"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00229908036785286,0.00809676129548181,0.000299880047980808,0,9.99600159936026e-05,0,0.000499800079968013,0,0.00559776089564174,0,0,0,0,0,0.000599760095961615,0.00679728108756497,0,0,0,0.401839264294282,0,0,0,9.99600159936026e-05,0.007796881247501,0,0,0.00469812075169932,0,0,0,0.00819672131147541,0.00039984006397441,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00619752099160336,0.000199920031987205,0,0.0257896841263495,0,0,0.000699720111955218,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0,0,0.000199920031987205,0,0,0,0.00149940023990404,0,0.00359856057576969,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00119952019192323,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.000299880047980808,0.0166933226709316,0,0,0,0.00039984006397441,0.0356857257097161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000699720111955218,0.0100959616153539,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00679728108756497,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0,0.00139944022391044,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0.0203918432626949,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0.00039984006397441,0,0.000199920031987205,0,0.000699720111955218,0.000299880047980808,0.00659736105557777,0.000699720111955218,0,0.00139944022391044,0,0,0,0,0,0,0,0.00719712115153938,0.00129948020791683,0.00119952019192323,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0.00039984006397441,0.000199920031987205,0.000299880047980808,0.34296281487405,0,0.000699720111955218,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00329868052778888,0,0,0,0,0,0
0,0,0,0.000699440447641887,0,0,0.00409672262190248,0.00249800159872102,9.99200639488409e-05,0,0,0.00199840127897682,0,0,0.00259792166266986,0,0.000199840127897682,0,0,0,0.00349720223820943,0.000299760191846523,0.00279776179056755,0,0,0,9.99200639488409e-05,0,0.00429656274980016,0.00349720223820943,0,0,0,0.00499600319744205,0.0102917665867306,0.0303756994404476,0.0105915267785771,0.000599520383693046,0.000299760191846523,0,0,0,0,0,0.00349720223820943,0.00519584332533973,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0021982414068745,0,0,0.00399680255795364,0.000799360511590727,9.99200639488409e-05,0,0,0.000599520383693046,0,0.000799360511590727,0,0.00329736211031175,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0.00449640287769784,0.00119904076738609,0.0038968824940048,0.457933653077538,0,0,0.0226818545163869,0,0,0,0.000399680255795364,0.00309752198241407,0,0,0,0,0,9.99200639488409e-05,0.127897681854516,0.000899280575539568,0,0.00209832134292566,0,0,0,0,0,0,0,0.00469624300559552,0,0,0,0.00199840127897682,0,0.0121902478017586,0,0,0,0,0.00149880095923261,0.00419664268585132,0.0191846522781775,0,0.00109912070343725,0.000199840127897682,0.00289768185451639,0.0016986410871303,0,0,0,0.000399680255795364,0.00229816147082334,0,0.000199840127897682,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0.00899280575539568,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00109912070343725,0,0.0016986410871303,0.0134892086330935,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0.000299760191846523,0,0,0.00559552358113509,0.00149880095923261,0,0.00179856115107914,0.00159872102318145,0,0.0161870503597122,0.000199840127897682,0,0.000699440447641887,0,0.000199840127897682,0,0.000499600319744205,0,0,0,0.00119904076738609,0,0,0,0.00209832134292566,0,0,0,0.00199840127897682,0.00229816147082334,0,0,0,0.000999200639488409,0,0.00369704236610711,9.99200639488409e-05,0.00189848121502798,0,0,0.0111910471622702,0,0,0,0,0.0126898481215028,0,0,0.037669864108713,0.00399680255795364,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000199840127897682,0.000799360511590727,0,0,0,0.00799360511590727,9.99200639488409e-05,0.00299760191846523,0,0.000299760191846523,0,0,0,0,0,0.0129896083133493,0,0.00449640287769784,0.0108912869704237,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0.000199840127897682,0.000299760191846523,0,0.000899280575539568,0,0,0,0,0.0249800159872102,0,9.99200639488409e-05,0,0,0.0016986410871303,0.00469624300559552
0,0,0.001,0,6e-04,0,3e-04,0.002,1e-04,0.0022,0,0.0016,0,0,0.0034,4e-04,0.005,0,1e-04,7e-04,1e-04,0.0016,0,0,0,0.2226,0,0,0,0,0,0,0.0042,2e-04,0.0176,0,2e-04,1e-04,0,0,2e-04,0,0,0.0024,0,0.0013,0,2e-04,0,0,2e-04,3e-04,0.0015,3e-04,0.0024,0.0028,0,0,0,0.0323,7e-04,0.012,0,4e-04,0.0022,1e-04,0.0141,0,0,0.0078,0.0134,5e-04,0,0.0016,0.1025,0,0,0,0,0.0059,1e-04,0.0035,0.0013,1e-04,0.0017,0,0,0,0,6e-04,0,0.0044,0.0019,0,0,0,0,0,5e-04,0.0013,0,0,8e-04,0,0,3e-04,2e-04,0.0094,0.0037,0,2e-04,0.0027,0,0.0019,1e-04,0,0.0019,0,7e-04,1e-04,0,2e-04,0,0,0.0019,0.0361,0,0.0133,0.0032,0.0018,8e-04,0.0031,0,0.0051,2e-04,0,0.021,0,0,2e-04,5e-04,0,0,4e-04,0,0,0.005,1e-04,2e-04,0,1e-04,0,0,0.0047,1e-04,0,0.0016,0,0.0033,0.004,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0.0015,6e-04,0.0015,0.0481,1e-04,6e-04,0,4e-04,0,4e-04,3e-04,0,0,9e-04,0,8e-04,0.0019,1e-04,0,0.0017,0,0,2e-04,0,0,0,0.0035,0,0.1155,0,0.0018,0,0,0,0.0016,3e-04,0,0.0087,5e-04,4e-04,0,0.0077,0.0024,0,9e-04,0.0049,0.0022,0.0154,0.0071,0,0.0058,1e-04,0,0.0038,0.0016,0.0021,0,0,0.0222,0,1e-04,6e-04,0,1e-04,0.0028,2e-04,0,0,0.0015,0,0.0019,0,0,0,0,0,2e-04,3e-04,1e-04,4e-04,8e-04,0,1e-04,1e-04,4e-04,2e-04,0,0,0.0014,0,1e-04,0.0018,0,0,0.0082,5e-04,7e-04,0.0048,0,4e-04,1e-04,1e-04,0,0,0.0754,1e-04,0,0.0056,0,0,0,0,3e-04,0,0.0034,0,0,0,0,5e-04,0,0.0011,0,0,8e-04,0.0032
0,0,0,2e-04,0,0,0.0027,0,0,0,0,0,2e-04,0,4e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0073,0,0,1e-04,0,0.0334,0,0,0,0,0,0,0.0327,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,2e-04,0,0,0,0,0,7e-04,0.0012,0,0,6e-04,0,0,0.0025,0,0,0,0,0,3e-04,0,0,0.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0.0076,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0081,0,0,0,1e-04,0,1e-04,0,0,0,0,5e-04,0,0,0,0,0,0,1e-04,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,1e-04,1e-04,0,0,0,0,0,0,0.004,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.1584,0,0,0.0197,0,2e-04,0,0,6e-04,0,0.1641,0,0,0,0,0,0,5e-04,1e-04,0.0041,0,0,0,0,0,1e-04,0,0,0,0,0.011,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000599520383693046,0.000199840127897682,0,0,0.00109912070343725,0.000399680255795364,0,0,0,0.136490807354117,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0.0153876898481215,0,0,0.000299760191846523,0.00639488409272582,0,0,0,0,0,0,0,0.0302757793764988,0,0,0,0,0,0,0,0,0.0119904076738609,0,0,0,0,0.00469624300559552,0,0.00599520383693046,0,0,0,0.000499600319744205,0.0356714628297362,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.00719424460431655,0,0.000199840127897682,0.0259792166266986,0,0,0.00289768185451639,0.00649480415667466,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0647482014388489,0,0,0,0,0,0.00539568345323741,0,0,0,0,0.0627498001598721,0,0,0,0,0,0.00369704236610711,0,0,0,0.000199840127897682,0,0.00749400479616307,0.0276778577138289,0,0,0,0,9.99200639488409e-05,0,0,0,0.0304756195043965,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0.008792965627498,0,0,0,0.041466826538769,0,0,0,0,0,0.000299760191846523,0.000599520383693046,0,0.000599520383693046,0,0,0,0,0,0.0174860111910472,0,0,0,0,0,0.00349720223820943,0,0,0,0.00899280575539568,0,0,0.0130895283772982,0,0,0,0,0,0,0,0,0,0,0,0.021982414068745,0,0.0141886490807354,0,0,0,0,0.004396482813749,0,0,0,0.00369704236610711,0,0.04396482813749,0.00249800159872102,0,0.000299760191846523,0.00769384492406075,0,0,0,0,0,9.99200639488409e-05,0,0.00189848121502798,0.00269784172661871,0.00969224620303757,0,0,0.0119904076738609,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0,0.00469624300559552,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0.00209832134292566,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000299760191846523,0.0574540367705835,0,0,0,0,0.000599520383693046,0,0.167565947242206,0,0,0.0134892086330935,0,0,0,0,0,0.0199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0110911270983213,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0023995200959808,0,0.0773845230953809,0.000599880023995201,0,0.00419916016796641,0,0,0,0,0.000399920015996801,0,0,0,0.143571285742851,0,0,0,0.00399920015996801,0.0017996400719856,0,0,0,0.00879824035192961,0,0.0110977804439112,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0.00659868026394721,0,0,0,0.0012997400519896,0,0,0.0011997600479904,0,0.00359928014397121,0,0,0,0.00679864027194561,0,0,0,0.0012997400519896,0.0537892421515697,0,0.0013997200559888,0,0,0,0,0.00379924015196961,0,0,0,0.018496300739852,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.000399920015996801,0,0,0.000799840031993601,0.0030993801239752,0,0,0.0020995800839832,0,0,0,0,0,0.00379924015196961,0.0015996800639872,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0.00769846030793841,0,0.0373925214957009,0.0193961207758448,0,0,0,0,0,0,0,0,0.000899820035992801,0.000999800039992002,0,0,0,0,0,0,0,0.000699860027994401,0,0.0012997400519896,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0.00329934013197361,0.0002999400119976,9.99800039992002e-05,0,0,0,0.0136972605478904,0,0,0,0,0,0.000799840031993601,0,0,0,0.0015996800639872,0,0,0.00739852029594081,0.000699860027994401,0.000599880023995201,0,0.0001999600079984,0.0001999600079984,0,0,0,0.000799840031993601,0.0021995600879824,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.0313937212557489,0,0,0.00819836032793441,0,0.000399920015996801,0.0112977404519096,0.0010997800439912,0.000599880023995201,9.99800039992002e-05,0,9.99800039992002e-05,0.020995800839832,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0.001999600079984,0.000599880023995201,0.00999800039992002,0.00359928014397121,0.228654269146171,0.000499900019996001,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.135772845430914,0,0.0001999600079984,0.0546890621875625,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0.0021995600879824,0
0,0,0,0,0.00530106021204241,0,0.0001000200040008,0,0,0,0,0,0,0,0.00750150030006001,0,0.00430086017203441,0,0,0,0,0.0024004800960192,0,0,0,0.18993798759752,0,0,0.0014002800560112,0.0017003400680136,0.0134026805361072,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.000600120024004801,0,0,0,0.0013002600520104,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.017003400680136,0,0,0,0,0,0,0.00520104020804161,0,0.000400080016003201,0.00420084016803361,0,0,0.00340068013602721,0,0,0.00490098019603921,0,0,0.0031006201240248,0,0,0.000400080016003201,0,0.0297059411882376,0.124224844968994,0,0,0,0,0,0.0128025605121024,0,0,0,0,0.00910182036407282,0.001500300060012,0,0,0,0.0002000400080016,0.01000200040008,0,0,0,0,0,0,0,0,0.0017003400680136,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0.0026005201040208,0,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0,0.000700140028005601,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0022004400880176,0,0,0,0,0,0.0119023804760952,0.0031006201240248,0,0,0,0,0,0,0.00580116023204641,0.002000400080016,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0288057611522304,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0.0014002800560112,0.0021004200840168,0,0.00350070014002801,0,0.00730146029205841,0,0.0001000200040008,0.000600120024004801,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0.0733146629325865,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.000400080016003201,0.000600120024004801,0,0.0029005801160232,0,0,0,0,0,0,0,0.000700140028005601,0.000400080016003201,0,0.0002000400080016,0,0,0,0,0.000700140028005601,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0.000800160032006401,0.0647129425885177,0,0,0,0,0,0.0001000200040008,0.215843168633727,0,0.0639127825565113,0.001000200040008,0,0,0,0,0,0.0028005601120224,0.000600120024004801,0,0,0,0,0.0249049809961992,0,0,0,0,0.00390078015603121,0
9.99600159936026e-05,0,0,0,0,0,0,0,0.10655737704918,0,0,0.00139944022391044,0,0,0.00039984006397441,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00039984006397441,0.00169932027189124,0,0.000299880047980808,0,0.355757696921231,0,0,0.000699720111955218,0.00119952019192323,0.00179928028788485,0.03218712514994,0.00169932027189124,0.0114954018392643,0.0100959616153539,0,0,0.00239904038384646,0,0,0,0,0,0.00219912035185926,0,0.00229908036785286,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00119952019192323,0.0142942822870852,0,0,0,0,0.0109956017592963,0,0.06187524990004,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00229908036785286,0.00249900039984006,0.00299880047980808,0,0.00159936025589764,0.000699720111955218,0,0.00079968012794882,0,0,0,0.00249900039984006,0,0,0,0,0,0.0364854058376649,0.00079968012794882,0.0078968412634946,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0.00149940023990404,0,0,0.000299880047980808,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0136945221911235,0,0,0,0.00539784086365454,0,0,0.000499800079968013,0,0,0,0,0,0.00339864054378249,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00549780087964814,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.000499800079968013,0,0,0,0.056577369052379,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0.00609756097560976,0,0.000599760095961615,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00699720111955218,0.00429828068772491,0,0,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0.000999600159936026,0,0.00439824070371851,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.00309876049580168,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00129948020791683,0.00539784086365454,0,0,0.00599760095961615,0,0,0,0,0,0,0.00249900039984006,0.00519792083166733,0,0.111955217912835,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0382846861255498,0.00819672131147541,0.000199920031987205,0,0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0
0,0,0,0,0,0,0.000199840127897682,0,0.0730415667466027,0,0.000499600319744205,0,0,0,0.00319744204636291,0,0.00289768185451639,0,0,0,0,0.00299760191846523,0,0.000299760191846523,0,0.20343725019984,0.000199840127897682,0,0.00749400479616307,0,0.045863309352518,0,0,0.0082933653077538,0,0,0.000499600319744205,0.0314748201438849,0,0,9.99200639488409e-05,0,0,0,0,0.0215827338129496,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0.00179856115107914,0.013189448441247,0,0.000199840127897682,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0,0.0588529176658673,0,9.99200639488409e-05,0,0,0.000899280575539568,0.00189848121502798,0.00849320543565148,0.129196642685851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015687450039968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281774580335731,0,0,0,0,0,0.00249800159872102,0.000199840127897682,0,0,0,0,0.0298760991207034,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00239808153477218,9.99200639488409e-05,0,0.000599520383693046,0.000599520383693046,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0.00929256594724221,0,0,0,0,0.00379696243005596,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.019484412470024,0,0,0,0,0,0,0,0,0,0,0,0,0.0302757793764988,0.0016986410871303,0,0,9.99200639488409e-05,0,0.00339728217426059,0,0,0,0.00489608313349321,0,0,0.00599520383693046,0.0149880095923261,0,0.00859312549960032,0.00319744204636291,0,0,0,0,9.99200639488409e-05,0,0.004396482813749,0,0.00469624300559552,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000199840127897682,0.00149880095923261,0,0.000799360511590727,0.01378896882494,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.0441646682653877,0.00359712230215827,0.00339728217426059,0,0,0,0,0,0,0.0021982414068745,0.0157873701039169,0,0,0.0382693844924061,0,0,0,0,0,0.00249800159872102,0.00899280575539568,0,0,0,0,0,0,0.000199840127897682,0,0,0.0392685851318945,0
0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0185888466919848,0,0,0.00779532280631621,0,0,0.00109934039576254,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.000199880071956826,0.00359784129522287,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0132920247851289,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.128422946232261,0,0,0,0,0,0.000599640215870478,0,0.000999400359784129,0,0.000399760143913652,0.0022986208275035,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569658205076954,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.022986208275035,0,0.00299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0.0219868079152508,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,0,0,0.604037577453528,0,0,0.0336797921247252,0,0,0,0,0,0,0.0955426743953628,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.000599640215870478,0
