"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0213935819254224,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0.00159952014395681,0.00939718084574628,0.0898730380885734,0,0,0.0223932820153954,0,0,0.161351594521643,0.0458862341297611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00599820053983805,0,0.00309907027891633,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0.00609817054883535,0.000299910026991902,0.000699790062981106,0.000599820053983805,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.0203938818354494,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.065480355893232,0,0,0,0,9.99700089973008e-05,0.159552134359692,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0902729181245626,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0167949615115465,0.000399880035989203,0,0,0,0.00159952014395681,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00239928021593522,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173148055583325,0,0,0.0224932520243927,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0
0,0,0,0.0363072614522905,0,0.00320064012802561,0,0,0,0,0,0,0.000900180036007201,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0820164032806561,0.0758151630326065,0,0.023004600920184,0,0,0,0.00320064012802561,0,0,0,0,0.0181036207241448,0,0.00380076015203041,0,0,0,0.00620124024804961,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0.0127025405081016,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0018003600720144,0,0.00770154030806161,0,0.0016003200640128,0,0,0.0002000400080016,0,0.0021004200840168,0,0.0012002400480096,0.00350070014002801,0,0,0.00390078015603121,0,0,0,0,0,0,0.0193038607721544,0,0.0019003800760152,0,0,0.0002000400080016,0,0,0.00320064012802561,0.0001000200040008,0,0,0,0,0,0.0026005201040208,0.00250050010002,0,0.00630126025205041,0,0,0,0,0.0001000200040008,0,0,0,0.0022004400880176,0.00580116023204641,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.259751950390078,0,0,0,0,0.0261052210442088,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223144628925785,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000500100020004001,0.000800160032006401,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0.0181036207241448,0,0,0.00630126025205041,0,0,0,0,0,0.0002000400080016,0.0693138627725545,0,0,0,0,0,0,0,0,0.0121024204840968,0,0,0,0,0,0.0248049609921984,0,0,0,0,0.00630126025205041,0
0,0,0,0.0046995300469953,0.0096990300969903,0.001999800019998,0,0,0,0,0.0081991800819918,0.0006999300069993,0.0092990700929907,0,0.0200979902009799,0,0,0,0.0012998700129987,0,0,0,0.0013998600139986,0,0,0.0178982101789821,0.111588841115888,0,0.0202979702029797,0.0001999800019998,0,0,0.0157984201579842,0,0.000999900009999,0.0047995200479952,0.0024997500249975,0,0,0.0067993200679932,9.99900009999e-05,0,0,0,0.0015998400159984,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0.0110988901109889,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.000999900009999,0,0.0436956304369563,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0153984601539846,0,0.016998300169983,0.0061993800619938,0,0,0,0,0,0,0,0,0.0042995700429957,0.0034996500349965,9.99900009999e-05,0,0,0,0.0475952404759524,0.0001999800019998,0,0.0028997100289971,0.0826917308269173,0,0,0,0.0002999700029997,0,0.0116988301169883,0.0446955304469553,0,0,0.0090990900909909,0.0003999600039996,0,0.0060993900609939,0.0286971302869713,0,0,0,0.0008999100089991,0,0,0.0002999700029997,0.0030996900309969,0,0.0106989301069893,0.0264973502649735,0,0,0.0068993100689931,0,0,0.0066993300669933,0,0.0913908609139086,0.0676932306769323,0,0.0026997300269973,0,0.0035996400359964,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0223977602239776,0.0002999700029997,0,0.0011998800119988,0,0.0006999300069993,0,0.0050994900509949,0.0633936606339366,0.0002999700029997,0,0.0035996400359964,0,0,0,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0014998500149985,0,0,0.0001999800019998,0,0,0,0,0.0006999300069993,0.0021997800219978,0,0,9.99900009999e-05,0.0047995200479952,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0104989501049895,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0287971202879712,0,0,0.0156984301569843,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0.0081991800819918,0,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0,0,0,0,0,0.0006999300069993,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,9.99800039992002e-05,0.00479904019196161,0.0329934013197361,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.223955208958208,0,0,0.00459908018396321,0.00979804039192162,0,0,0,0.000999800039992002,0,0,0,0.00689862027594481,0,0,0,0,0.00719856028794241,0.00509898020395921,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0,0,0,0.00469906018796241,0,0,0,0,0.00549890021995601,9.99800039992002e-05,0.0017996400719856,0,9.99800039992002e-05,0,0,0.00499900019996001,0,0,0.0001999600079984,0.0023995200959808,0,0,0,0,0.0278944211157768,0,0,0,0.0016996600679864,0,0.0001999600079984,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0.0741851629674065,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.0002999400119976,0,0,0,0,0.00759848030393921,0.000499900019996001,0.0021995600879824,0,0,9.99800039992002e-05,0.0223955208958208,0,0,0,0,0.0247950409918016,0,0,0,0,0.0012997400519896,0.00639872025594881,0.0514897020595881,0,0,0,0,0.0023995200959808,0.00349930013997201,0,0,0,0,0.120075984803039,0,0,0,0.000699860027994401,0.000799840031993601,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.000999800039992002,0.0013997200559888,0.00549890021995601,0,0,0,0,0.0202959408118376,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.021495700859828,0.00969806038792242,0.000399920015996801,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.00519896020795841,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0.0370925814837033,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0.00599880023995201,0,9.99800039992002e-05,0.0023995200959808,0,0,0.000499900019996001,0,0,0,0,0,0,0.00869826034793041,0,0.00669866026794641,0,0,0,0,0.00449910017996401,0,0.0011997600479904,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0116976604679064,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000499900019996001,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0,0.0018996200759848,0.01499700059988,0.000899820035992801,0,0.00679864027194561,0,0,0,9.99800039992002e-05,0,0,0.127174565086983,0,0,0.00609878024395121,0,0,9.99800039992002e-05,0.00359928014397121,0,0.0013997200559888,0.00389922015596881,0,0,0,0,0,0.00249950009998,0.0011997600479904,0,0.0001999600079984,0.0028994201159768,0
0,0,0,0.0023995200959808,0.0020995800839832,0.00939812037592481,9.99800039992002e-05,0,0,0,0.00339932013597281,0.0010997800439912,0.00589882023595281,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.461407718456309,0.0404919016196761,0.00669866026794641,0,0.0001999600079984,0.00609878024395121,0.0020995800839832,0.0262947410517896,0.0295940811837632,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.001499700059988,0.000399920015996801,0,0,0,0,0.0416916616676665,0,0,0.0011997600479904,0,0,0.00579884023195361,0,0,0,0,0.0013997200559888,0.000699860027994401,0.0023995200959808,0,0,0.000499900019996001,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,9.99800039992002e-05,0,0,0,0,0,0.00689862027594481,0,0,0,0,0.0016996600679864,0.0002999400119976,0.000499900019996001,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0.00369926014797041,0.000399920015996801,0.0011997600479904,0,0,0,0,0,0,0,0.00369926014797041,0,0,0.0317936412717457,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0162967406518696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144071185762847,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0180963807238552,0,0,0.0460907818436313,0,0,0,0,0,0.0018996200759848,0.0285942811437712,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0001999600079984,0,0,0.00879824035192961,0
0,0,0,0,0.00100040016006403,0.00460184073629452,0.00810324129651861,0.0039015606242497,0,0,0,0.00160064025610244,0.0132052821128451,0,0.00680272108843537,0,0.000200080032012805,0,0,0,0,0.000900360144057623,0,0.00120048019207683,0,0.023609443777511,0.0794317727090836,0,0.00320128051220488,0.000100040016006403,0.000100040016006403,0,0.0336134453781513,0.00200080032012805,0,0.00230092036814726,0.00120048019207683,0.00570228091236495,0,0.0039015606242497,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0.000200080032012805,0,0.00220088035214086,0,0.00310124049619848,0,0,0,0,0.000100040016006403,0,0,0,0.00160064025610244,0,0,0.00640256102440976,0.00200080032012805,0,0,0,0,0,0.00150060024009604,0,0,0.00160064025610244,0,0.00040016006402561,0.00040016006402561,0,0,0,0.0291116446578631,0,0,0.00200080032012805,0,0.000700280112044818,0.0357142857142857,0,0.0230092036814726,0.00130052020808323,0,0.000200080032012805,0,0,0,0.0233093237294918,0.0115046018407363,0,0,0,0.000100040016006403,0.0894357743097239,0,0,0,0.0330132052821128,0.00100040016006403,0.000200080032012805,0,0.00300120048019208,0,0,0.000300120048019208,0,0,0.0290116046418567,0,0,0.00340136054421769,0.0147058823529412,0,0.00110044017607043,0,0,0,0,0,0.00410164065626251,0,0,0.000300120048019208,0,0,0.0039015606242497,0.0873349339735894,0,0.00670268107242897,0,0,0,0,0,0,0.00040016006402561,0.000700280112044818,0,0,0,0.000300120048019208,0,0.00480192076830732,0,0.00250100040016006,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.000300120048019208,0,0.0039015606242497,0.00230092036814726,0,0,0,0.000300120048019208,0.00130052020808323,0,0,0,0,0,0,0,0.000600240096038415,0,0,0.000100040016006403,0,0.00280112044817927,0,0.00210084033613445,0.00190076030412165,0.00100040016006403,0,0,0,0.00170068027210884,0,0.000100040016006403,0,0.00430172068827531,0.0038015206082433,0,0.000200080032012805,0.0115046018407363,0,0,0,0.0150060024009604,0.000300120048019208,0,0.000500200080032013,0,0,0,0,0.00120048019207683,0,0,0,0.0105042016806723,0,0,0,0,0,0.00220088035214086,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0.000100040016006403,0.00200080032012805,0,0,0,0,0,0,0,0,0,0.169467787114846,0,0.000100040016006403,0.0541216486594638,0,0.00430172068827531,0,0,0,0,0.000100040016006403,0,0,0.00350140056022409,0,0,0.00760304121648659,0,0.0239095638255302,0,0,0,0,0,0,0.00130052020808323,0,0.0316126450580232,0,0,0.00190076030412165,0
0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0.0014001400140014,0,0.0005000500050005,0.0005000500050005,0.158415841584158,0,0,0.0032003200320032,0.0001000100010001,0.0213021302130213,0,0,0.0082008200820082,0,0,0.0067006700670067,0.0159015901590159,0,0,0,0,0,0.0103010301030103,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0099009900990099,0.0001000100010001,0,0,0,0,0,0.0028002800280028,0,0,0.0004000400040004,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.0058005800580058,0.0034003400340034,0,0,0,0,0.0112011201120112,0.0021002100210021,0,0,0,0.0052005200520052,0,0.001000100010001,0.0005000500050005,0,0,0.0011001100110011,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0245024502450245,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0013001300130013,0,0,0,0,0.0002000200020002,0.002000200020002,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0,0.0011001100110011,0,0.0011001100110011,0,0.0002000200020002,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025002500250025,0.0177017701770177,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0008000800080008,0,0.0099009900990099,0.0006000600060006,0.0001000100010001,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0.0248024802480248,0,0.0065006500650065,0.0001000100010001,0,0,0,0,0.0022002200220022,0,0,0,0.0246024602460246,0.0001000100010001,0,0.0452045204520452,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0002000200020002,0,0,0.0006000600060006,0.0005000500050005,0.0001000100010001,0,0.0002000200020002,0.0007000700070007,0,0,0,0.0002000200020002,0,0,0,0,0,0.280928092809281,0.0001000100010001,0.0007000700070007,0.0293029302930293,0,0,0,0,0,0,0.171017101710171,0,0,0.0118011801180118,0,0,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0.0033003300330033,0,0.0013001300130013,0,0,0.0018001800180018,0
0,0,0,0,0,0.00469812075169932,0.000199920031987205,0,0,0,0,0,0.00429828068772491,0,0.00419832067173131,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.0211915233906437,0.0411835265893643,0,0.00269892043182727,0.00479808076769292,0.000299880047980808,0,0.0039984006397441,0.00269892043182727,0,0.00509796081567373,0,9.99600159936026e-05,0.000199920031987205,0.0038984406237505,0,0,0,9.99600159936026e-05,0,0,0,0.00159936025589764,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0.00609756097560976,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00189924030387845,0,0,0.00339864054378249,0.00879648140743703,0,0,0,0,0.0134946021591363,0.0154938024790084,0,0,0.00129948020791683,0,0.00959616153538585,0.000599760095961615,0,0,0.00869652139144342,0,0,0,0.00279888044782087,0,0.015593762495002,0.0038984406237505,0,0,0,0,0.254498200719712,0,0,0.00119952019192323,0.0407836865253898,0,0.00839664134346262,0,0.00839664134346262,0.000299880047980808,0.00369852059176329,0.00279888044782087,0,0.00079968012794882,0.0229908036785286,0,0.000299880047980808,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.0107956817273091,0,0,0,0,0.00079968012794882,0,0,0,0.0102958816473411,0,0.00349860055977609,0,0,0,0.00079968012794882,0,0.00039984006397441,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0.0234906037584966,0.000499800079968013,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.00679728108756497,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0.00039984006397441,0.00159936025589764,0,0.00119952019192323,0.00219912035185926,0,0,0,0,0.00269892043182727,0,0,0.000299880047980808,0,0.0225909636145542,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0.00179928028788485,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0.071671331467413,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00249900039984006,0.000599760095961615,0.000699720111955218,0,0.00159936025589764,0.00849660135945622,0,0,0,0.000599760095961615,0,0,0,0,0.000199920031987205,0.00409836065573771,0,9.99600159936026e-05,0.031187524990004,0.225509796081567,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0.000499800079968013,0.00539784086365454,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0.000699720111955218,0,0,9.99600159936026e-05,0
0,0,0,0.0029,0,0.0052,2e-04,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0.0054,0,1e-04,0.0599,0,0,0.004,0.0203,0,0.0242,0.0073,0,0,9e-04,0,0,0,0,0,0,0.0053,0.0039,0.0736,0,0,0,0,0,0.0032,0,0,0,0,0,0.0115,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,5e-04,0.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0.0019,0,0,7e-04,0,0.0704,0,0,0,0,2e-04,0.0129,0,0,0,0,0.0071,0,0.001,0,0,0,0.0061,0.0988,0,0,0,0,0,0.0106,0,0,0,8e-04,2e-04,0,0,0,0,0,0.0049,0,0,0,0,0.0037,0,0.0039,0.0014,0,0,0,1e-04,1e-04,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.092,0,0,3e-04,0.001,0,0,0,0,0,0,0,0,0.0058,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0.0119,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0751,0,0,0.1211,0,0,0,0,0,0.0019,0,0,0,0,7e-04,0,0,0,0,0,0.0473,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0609,0,0,0.069,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0.0075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0,0,0,0.0016998300169983,0.0024997500249975,0,0.227877212278772,0,0,0.0044995500449955,0.001999800019998,0.113088691130887,0.0034996500349965,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.317968203179682,0,0,0,0,0,0,0,0,0,0,0.0178982101789821,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0.0565943405659434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573942605739426,0,0,0.0002999700029997,0,0,0,0,0,0.0592940705929407,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0.0565943405659434,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251974802519748,0,0,0,0,0.0030996900309969,0
0,0,0.0001000100010001,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0001000100010001,0.0064006400640064,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0016001600160016,0,0,0,0.109010901090109,0,0,0.0077007700770077,0.0001000100010001,0.0003000300030003,0.0007000700070007,0.0001000100010001,0.0043004300430043,0,0,0.0035003500350035,0.0136013601360136,0,0,0,0,0.0092009200920092,0.0035003500350035,0,0.0138013801380138,0,0.0001000100010001,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0013001300130013,0,0,0,0.0036003600360036,0,0,0.0053005300530053,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0.0031003100310031,0,0.0001000100010001,0.0069006900690069,0,0,0,0.0124012401240124,0,0,0.0049004900490049,0,0,0.0365036503650365,0,0.0083008300830083,0.005000500050005,0,0,0.003000300030003,0,0,0.0013001300130013,0,0,0,0,0.0001000100010001,0.0407040704070407,0,0.005000500050005,0,0,0,0.003000300030003,0,0,0.0001000100010001,0.0001000100010001,0.0005000500050005,0.0011001100110011,0,0,0.0001000100010001,0.0032003200320032,0.0463046304630463,0,0,0,0,0,0.0014001400140014,0.0002000200020002,0,0.0016001600160016,0,0,0.0273027302730273,0,0,0,0.0022002200220022,0,0,0,0,0,0.0016001600160016,0,0.0002000200020002,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0.0024002400240024,0,0,0,0.0227022702270227,0,0.0004000400040004,0,0,0,0,0.0004000400040004,0,0.0005000500050005,0,0,0.0013001300130013,0,0.0007000700070007,0.0034003400340034,0.0005000500050005,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0001000100010001,0,0,0,0.0045004500450045,0,0.239323932393239,0,0,0.0008000800080008,0,0,0.0012001200120012,0,0,0,0,0,0.0003000300030003,0,0.002000200020002,0,0.0159015901590159,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.014001400140014,0,0,0.0322032203220322,0,0.0017001700170017,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0235023502350235,0.0001000100010001,0.0002000200020002,0,0.0002000200020002,0.0001000100010001,0.0002000200020002,0,0.0003000300030003,0.0001000100010001,0.0006000600060006,0,0,0.0004000400040004,0,0,0,0.0005000500050005,0,0.0063006300630063,0,0.0013001300130013,0.019001900190019,0.0001000100010001,0,0.0001000100010001,0,0,0.0008000800080008,0.15991599159916,0,0.0006000600060006,0.0017001700170017,0,0,0,0,0.0001000100010001,0.0004000400040004,0.0104010401040104,0,0,0,0,0.004000400040004,0,0.0059005900590059,0,0,0.007000700070007,0
