"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0.0129896083133493,0.0021982414068745,0.0016986410871303,0.000499600319744205,0.00139888089528377,0,0.000799360511590727,0,0.00939248601119105,0,0,0,0,0,0.0100919264588329,0,0,0.0908273381294964,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0.00709432454036771,9.99200639488409e-05,0.00569544364508393,0,0.000999200639488409,0.00339728217426059,0.000399680255795364,0,0.004396482813749,0,0.000999200639488409,9.99200639488409e-05,0,0.000299760191846523,0,0,9.99200639488409e-05,0.000199840127897682,0.047761790567546,0,0.000199840127897682,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0.00209832134292566,0,0,0.00109912070343725,0.000399680255795364,0,0,0.00149880095923261,0.00719424460431655,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.0148880895283773,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.00209832134292566,0.000999200639488409,0,0,0.000399680255795364,0,0.0016986410871303,0.00239808153477218,0,0,0,0,0,0,0,0,0.0109912070343725,0,0,0.00369704236610711,0.0270783373301359,0,0.000499600319744205,0,0,0,0,0,0.00139888089528377,0,0.0171862509992006,0.000199840127897682,0.000399680255795364,0,0,0.000799360511590727,0.000199840127897682,0,0,0,0,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0.0327737809752198,0,0.00109912070343725,0,0,0.00809352517985612,0,0,0.0021982414068745,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0,0,0,0,0,0,0.00179856115107914,0,0.00109912070343725,0,0.00699440447641886,0.000999200639488409,0,0.004396482813749,0,0,0,0.000199840127897682,0,0,0,0,0.000499600319744205,0,0.0016986410871303,0.0206834532374101,0,0,0,0.00319744204636291,0,0.0141886490807354,0,0,0,0.000299760191846523,0.00299760191846523,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0,0,0.000499600319744205,0.000199840127897682,0.000399680255795364,0,0.000499600319744205,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0751398880895284,0,9.99200639488409e-05,0.134792166266986,0,0,0,0,0,0.000599520383693046,0.362310151878497,0,0,0.000799360511590727,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0.000599520383693046,0,0,0.0016986410871303,0
0,0.000200060018005402,0.00290087026107832,0.00340102030609183,0.00560168050415125,0,0,0,0,0,0,0,0,0,0.0110033009902971,0,0,0,0,0,0,0,0,0,0,0.127538261478444,0,0,0,0.0289086726017805,0.00120036010803241,0,0,0.00840252075622687,0,0,0.00650195058517555,0.000100030009002701,0,0,0.000200060018005402,0,0,0,0,0.0190057017105132,0.000200060018005402,0,0,0,0.00200060018005402,0,0,0.0191057317195159,0.000400120036010803,0,0,0.00130039011703511,0.00270081024307292,0.000100030009002701,0,0,0,0.000600180054016205,0.00590177053115935,0,0,0.000100030009002701,0.00140042012603781,0,0.00230069020706212,0.0730219065719716,0,0,0.000200060018005402,0.0714214264279284,0.000500150045013504,0,0,0.000100030009002701,0.00200060018005402,0,0.000600180054016205,0,0.0101030309092728,0.000100030009002701,0.000200060018005402,0,0.00260078023407022,0,0.000700210063018906,0,0.0256076823046914,0,0,0,0,0,0.00210063018905672,0.000500150045013504,0.00110033009902971,0.022406722016605,0,0,0.000300090027008102,0.000300090027008102,0,0.0198059417825348,0.00990297089126738,0,0,0,0.00150045013504051,0,0,0,0,0.000100030009002701,0.00170051015304591,0,0,0,0,0,0,0,0.00270081024307292,0,0,0,0.00670201060318095,0,0,0.000500150045013504,0,0.00100030009002701,0.00520156046814044,0.0174052215664699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0125037511253376,0,0,0,0.0144043212963889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00120036010803241,0,0,0.000200060018005402,0,0,0.000900270081024307,0,0,0,0,0,0,0.00870261078323497,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000300090027008102,0,0,0,0,0,0,0.00560168050415125,0,0.000300090027008102,0.000500150045013504,0,0.000100030009002701,0.00110033009902971,0.00180054016204861,0.000100030009002701,0,0,0,0.0132039611883565,0.000200060018005402,0,0,0,0.0643192957887366,0,0.000100030009002701,0,0,0.000100030009002701,0.000100030009002701,0,0,0.0105031509452836,0,0.000200060018005402,0,0,0,0.000400120036010803,0,0,0,0,0,0.000100030009002701,0.00190057017105132,0.000400120036010803,0,0.000300090027008102,0,0.000100030009002701,0,0,0.000100030009002701,0.00290087026107832,0,0,0.0100030009002701,0.000100030009002701,0,0,0.00640192057617285,0.061518455536661,0,0,0.000100030009002701,0.000100030009002701,0,0.000400120036010803,0.219665899769931,0,0,0.0176052815844753,0,0,0.00340102030609183,0.000400120036010803,0,0,0,0,0,0,0,0.00360108032409723,0.000100030009002701,0.000700210063018906,0,0,0.00140042012603781,0
0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.00219934019794062,0,0.00919724082775168,9.99700089973008e-05,0,0,0,0,0,0,0,0.447465760271918,0,0,0.00639808057582725,0,0,0,0,0.0201939418174548,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.000899730080975707,0.0832750174947516,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0,0.0197940617814656,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0.0876736978906328,0.00129961011696491,0,0,0,0,0,0,0.014295711286614,0,0,0,0.00629811056682995,0,0.000199940017994602,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357892632210337,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0161951414575627,0,0.000799760071978406,0,0,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0145956213136059,0,0,0,0,0.0570828751374588,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.00139958012596221,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.104468659402179,0,0,0,0,0,0.000399880035989203,0.0283914825552334,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.000999700089973008,0,0,0.00229931020693792,0
0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0.000299820107935239,0,0,0.00139916050369778,0.00209874075554667,0.00139916050369778,0,0,0,0.0826504097541475,0,9.9940035978413e-05,0.000699580251848891,9.9940035978413e-05,0.00479712172696382,0,0,0.00439736158305017,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0.00259844093543874,0.00689586248251049,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.00819508295022986,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0.00169898061163302,0.00279832100739556,0,0.00189886068358985,0,0,0,0,0.00199880071956826,0.143314011593044,0,0,0,9.9940035978413e-05,0,0,0,0.00279832100739556,0,0,0.000499700179892065,0,0,0.000399760143913652,0.000399760143913652,0.0131920847491505,0.0145912452528483,0,0,0,0,0,0.00319808115130921,0,0,0,0.000199880071956826,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0.00689586248251049,0,0,0,0.000199880071956826,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00219868079152508,0,9.9940035978413e-05,0.004597241655007,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0.00629622226664002,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00329802118728763,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0.000999400359784129,0,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0.00439736158305017,0.00839496302218669,0.00559664201479113,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.00529682190685589,0,9.9940035978413e-05,0.147711373176094,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0404757145712572,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.000399760143913652,0.000299820107935239,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0.00329802118728763,0.276034379372377,0,0.000499700179892065,0.00969418348990606,0,0,0,0,9.9940035978413e-05,0,0.12342594443334,0,0,0.00729562262642415,0,0,0,0,0.000299820107935239,0.00169898061163302,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0.0107935238856686,0.00469718169098541
0,0,0,0,0,0,0.000999700089973008,0.0106967909627112,0,0,0,0,0,0.0232930120963711,0.0681795461361591,0,0.00179946016195141,0.000799760071978406,0,0,0.00239928021593522,0.00359892032390283,0,0,0,9.99700089973008e-05,0,0,0.0228931320603819,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0.0417874637608717,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0.00349895031490553,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0.00639808057582725,0,0,0,0,0,0,0.00489853044086774,0,0,0,0.00149955013495951,0,0,0.000799760071978406,0,0,0,0,0,0.00619814055783265,0,0,0.00429871038688393,0,0.00129961011696491,0,0.00829751074677597,0,0,0.00249925022493252,0,0.0847745676297111,0.0196940917724683,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.0675797260821753,0,0.00229931020693792,0,0,0,0.00399880035989203,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.0167949615115465,0,0,0.000299910026991902,0.0279916025192442,0,0,0,0,0,0.00679796061181645,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0.282015395381386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00479856043187044,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0231930420873738,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0130960711786464,0.00109967009897031,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.0251924422673198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0.0183944816555034,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0,0,0.00189943017094872,0,0,0.00269919024292712,0,0,0,0,0,0,0.140057982605218,0,0,0.00659802059382185,0,0,0,0,0,0.00139958012596221,0.00129961011696491,0,0,0,0,0.00259922023392982,0,0.000699790062981106,0,0,0.00109967009897031,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0837832433513297,0,0,0.0411917616476705,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0753849230153969,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0.00339932013597281,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0015996800639872,0,0.0267946410717856,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0.0245950809838032,0,0,0,0,0,0.010497900419916,0,0,0.000499900019996001,0.107078584283143,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.022995400919816,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.0767846430713857,0,0,0.00809838032393521,0,0.000899820035992801,0,0,0,0,0.471505698860228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0
0,0,0.00669531328070351,0,0.00419706205656041,0,0,0.00229839112621165,0,0,0,0,0,0.0269811132207455,0,0.00399720195862896,0,0,0,0,0.00809433396622364,0.0049965024482862,0,0,0,0.0694513840311782,0,0.00129909063655441,0.0049965024482862,0.00049965024482862,0.00429699210552613,0.00189867093034876,0,0,0,0,0,0.0287798541021285,0,0.0020985310282802,0,0,0.0200859398421105,0.00449685220345758,0,0.00599580293794344,0,0,0,0,0,0.000299790146897172,0,0.00419706205656041,9.9930048965724e-05,0,0,0,0.00139902068552014,0.0112920955331268,0,0,0,0.011591885680024,9.9930048965724e-05,0,0.00189867093034876,0,0,0.0190866393524533,0.00159888078345158,0.0295792944938543,0,0,0,0,0,0.000899370440691516,0,0.00769461377036075,0,0.000699510342760068,0.00359748176276606,0,0,0,0,0,0,0,0.0241830718497052,0.00349755171380034,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00239832117517738,0.00739482362346358,0,9.9930048965724e-05,0,0,0,0,0.00779454381932647,0.0339762166483462,0,0.0070950334765664,0,0,0,0,0,0,0.00689517337863496,0,0.00439692215449186,0.000799440391725792,0,0,0.000299790146897172,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,0.00129909063655441,0.000799440391725792,0.00149895073448586,0.000399720195862896,0,0,0.00049965024482862,0,0,0.0153892275407215,0,0.00769461377036075,0,0,0.00419706205656041,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00189867093034876,9.9930048965724e-05,0.000299790146897172,0,0.210952333366643,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.0184870590586589,0.00609573298690916,0.00439692215449186,0,0,0.00049965024482862,0,0.00199860097931448,0,0,0,0,0.00299790146897172,0,0,0.0251823723393624,0,0,0,0,0.000599580293794344,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0,0.00419706205656041,0,0,0,0,0,0.00049965024482862,0,0,0.00419706205656041,0,0.0024982512241431,0.0129909063655441,0.00809433396622364,0,0.00099930048965724,0.000799440391725792,0,0,0,0,0,0,0.0024982512241431,0,0.0136904167083042,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0.00399720195862896,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.0110922354351954,0.00349755171380034,0.00269811132207455,0,0.00179874088138303,0.000799440391725792,0.000799440391725792,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0.00189867093034876,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0.189267512741081,0,9.9930048965724e-05,0.0121914659738183,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0,0,0.000299790146897172,0,0,0,0.000299790146897172,0.00929349455381233,0
0.00329637398861253,9.98901208670463e-05,0.00139846169213865,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00509439616421936,0.00169813205473979,0,0.000499450604335231,0,0.0421536310058935,0,0.0124862651083808,0.000399560483468185,0.000199780241734093,9.98901208670463e-05,0,0,0.00649285785635801,0,0,0,0,0,0.00399560483468185,0,0,0.0822095694735791,0.0189791229647388,0,0.118769353710918,0,0,0.00149835181300569,0.00149835181300569,0,0,0.00079912096693637,0.00489461592248527,0.000899011087803416,0,0,0.000599340725202278,0,0.00349615423034662,0,0,0,0.000699230846069324,0,0,0.0053940665268205,0,0,0.00229747277994206,0.00189791229647388,0.0613325342123664,0,0.00639296773549096,0,0,0.000199780241734093,0.00159824193387274,0,0.017380881030866,0,0,0.0261712116671661,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0.0027969233842773,0,0.000299670362601139,9.98901208670463e-05,0,0.00739186894416142,9.98901208670463e-05,0,0,0.0161821995804615,0,0,9.98901208670463e-05,0,0,0.00249725302167616,0,0.0144840675257217,0.0196783538108081,0,0,0,0,0,0.017181100789132,0,0,0,0,0.0156827489761263,0,0,0,0,0,0,0,0,0,0,0,0.00299670362601139,0.0157826390969933,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00369593447208071,0,0,0,0,0,0,0,9.98901208670463e-05,0.0252722005793627,0,0.00869044051543302,0,0.00619318749375687,0,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0,0.00329637398861253,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.0266706622715013,0.00289681350514434,0,0,0,0,0,0.0025971431425432,0,0.00139846169213865,0,0,0,0,0,0.0177804415143342,0,0.000399560483468185,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.0174807711517331,0,0.00249725302167616,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.00709219858156028,0,0,0,0.00329637398861253,0,0,9.98901208670463e-05,0.000998901208670463,0,0,0.0250724203376286,0.00229747277994206,0.00938967136150235,0,0.00199780241734093,0.00319648386774548,0,0,0,0.00559384676855459,0.00079912096693637,0.000499450604335231,0,0,0,0,0.00139846169213865,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00339626410947957,0.000499450604335231,0.00149835181300569,0,0.00079912096693637,0.0155828588552592,0.000199780241734093,0,0,0.000998901208670463,0,0,0,0,0.0279692338427729,9.98901208670463e-05,0,0,0.00479472580161822,0,0,0,0,0.000199780241734093,0.000399560483468185,0.182798921186695,0,0,0.00998901208670462,0,0,0,0,9.98901208670463e-05,0,0.00179802217560683,0,0,0,0,0.00499450604335231,0,0.000199780241734093,0,0,0.00918989111976825,0
0,0,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0104947526236882,0.00229885057471264,0,0,0,0.0951524237881059,0.000999500249875062,0.00269865067466267,0.000199900049975012,0.00339830084957521,0.0105947026486757,0,0,0.00199900049975012,0,0,0.000499750124937531,0.00509745127436282,0.000699650174912544,0,0,0,0.0427786106946527,0.0122938530734633,0,0.0824587706146927,0,0,0,0,0,0,0.000599700149925037,0.0015992003998001,0.00389805097451274,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.0015992003998001,0,0.00339830084957521,0.0425787106446777,0,0,0,0.0235882058970515,0,0,0.024687656171914,0,0,0,0.0273863068465767,0,0.0366816591704148,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00669665167416292,0,0,9.99500249875062e-05,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,0,0.0440779610194903,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.00779610194902549,0.00539730134932534,0.00469765117441279,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00439780109945028,0.0126936531734133,0.0031984007996002,0,0,0,0.00259870064967516,0,0,0,0,0.00609695152423788,0,0.00169915042478761,0.00349825087456272,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216891554222889,0.0354822588705647,0.0249875062468766,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.0119940029985007,0.000599700149925037,0,0.0180909545227386,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0121939030484758,0,0,0.0095952023988006,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0266866566716642,0,0.0173913043478261,0,0,0.00689655172413793,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.0215892053973013,0,0,0,0.000399800099950025,0,0,0,0,0,0.00119940029985007,0,0,0.00169915042478761,0,0,0,0,0,0,0.177511244377811,0,0,0.00699650174912544,0,0,0,0,0,0,0.0126936531734133,0,0,0,0,0.00309845077461269,0,9.99500249875062e-05,0,0,0.0063968015992004,0
0,0,0,0,0,0,0.0147,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0.0028,0,0,0,0.0359,0,0,0,0.0068,0,0,0,0,0,0,0,0.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0.0112,1e-04,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0.0096,0,0.0014,0,0,0,0,0,0,0,0,0,0.0012,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0.0021,0,0,0,0.046,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0026,0,0,0,0,0.0091,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,2e-04,0.0039,0,0,0,0,0,0,0,2e-04,0,0.001,0,0.0119,0,0,0,2e-04,0,0,0,0,0,0,0,0.0098,0,0,1e-04,0,0,0,0,0,0,0,0.0014,0,0,1e-04,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,9e-04,3e-04,0,3e-04,0,0,0,0.0039,0,0,0.0162,0,3e-04,0,0,0,0,0.4894,0,0,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
