"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0003999600039996,0.0110988901109889,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0.0018998100189981,0,0.0031996800319968,0,0,0,9.99900009999e-05,0,0,0,0.0034996500349965,0,0,0,0,0.08999100089991,0,0.0081991800819918,0.0043995600439956,0.128087191280872,0,0,0,0,0,0,0.0013998600139986,0.0018998100189981,0.0001999800019998,0.0006999300069993,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0.0017998200179982,0,0,0.0034996500349965,0,0.0043995600439956,0.0007999200079992,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0162983701629837,0,0,0.0015998400159984,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0074992500749925,0,0.0002999700029997,0,9.99900009999e-05,0,0.0031996800319968,0.0011998800119988,0,0,0.0243975602439756,0.0002999700029997,0.001999800019998,0.0026997300269973,0,0.0003999600039996,0,0,0.0004999500049995,0,0.0084991500849915,0,0,0,0.007999200079992,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0,0.0184981501849815,0,0,0,0,0.0018998100189981,0,0,9.99900009999e-05,0.0012998700129987,0,0.0177982201779822,0,0.0026997300269973,0,0.0003999600039996,0,0,0,0.0026997300269973,0.0005999400059994,0.0003999600039996,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0010998900109989,9.99900009999e-05,0.0057994200579942,0,0,0,0.0012998700129987,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0037996200379962,0,0,9.99900009999e-05,0,0,0,0,0,0.0550944905509449,0,0,0,0.0007999200079992,0,0.000999900009999,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0404959504049595,0,0,0,0,0,0.102989701029897,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0186981301869813,0,0,0.15958404159584,0.085991400859914,0.0001999800019998,0,0,0,0,0.064993500649935,0,0,0.03999600039996,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0
0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00549780087964814,0.00469812075169932,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.20031987205118,0,0,0.000899640143942423,0.000899640143942423,9.99600159936026e-05,0,0,0.0132946821271491,0,0.0162934826069572,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0.00989604158336665,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000299880047980808,0,0.030187924830068,0,0.00079968012794882,0,0,0,0,0,0,0.00719712115153938,0,0,0,0.00539784086365454,0,0,0,0,0.0037984806077569,0,0.0078968412634946,0,0,0.00129948020791683,0.0431827269092363,0.00129948020791683,0.0166933226709316,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.275789684126349,0,0,0,0.00589764094362255,0,0.000899640143942423,0,0.000899640143942423,0,0,0.00509796081567373,0,0,0,0,0.000199920031987205,0.0039984006397441,0,0,0,0,0,0,0.0039984006397441,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0199920031987205,0.0323870451819272,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00659736105557777,0,0.000899640143942423,0,0,0.00169932027189124,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.0738704518192723,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0.00209916033586565,0,0.000199920031987205,0,0,0,0.00249900039984006,0.000299880047980808,0.00159936025589764,0,0,0.0281887245101959,0,0,0,0,0,0.000299880047980808,0.131547381047581,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00139944022391044,0
0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0031984007996002,0,0,0.00149925037481259,0,0,0.000499750124937531,0,0.0831584207896052,0,0.00629685157421289,0.000899550224887556,0.000599700149925037,0,0.0266866566716642,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.0695652173913043,0,0.0031984007996002,0,0.00649675162418791,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00809595202398801,0.000599700149925037,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.124937531234383,0.000699650174912544,0,0.0130934532733633,0.0123938030984508,0,0.00979510244877561,0,0.000399800099950025,0,0,0.00589705147426287,0.00429785107446277,0.00549725137431284,0.0100949525237381,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0.00529735132433783,0,0.000199900049975012,0.00119940029985007,0.00129935032483758,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.0169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.274762618690655,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016191904047976,0,0,0.0176911544227886,0,0,0,0,0,0.000299850074962519,0.213093453273363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0
0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0.00129948020791683,0,0,0.00109956017592963,0,0,0.00149940023990404,0.00519792083166733,0,0,0.000199920031987205,0.221011595361855,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377848860455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447820871651339,0,0,0,0.000199920031987205,0,0,0.0182926829268293,0,0,0.0135945621751299,0,0,0,0,0,0,0,0,0,0.0730707716913235,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0.0253898440623751,0,0.030687724910036,0,0,0,0.024890043982407,0,0,0,0,0.00689724110355858,0,0,0,0,0,0.00439824070371851,0.00609756097560976,0,0,0,0,0,0.0196921231507397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0.00259896041583367,0.00449820071971212,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0.00899640143942423,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0106957217113155,0,0,0,0.00859656137544982,0,0,0.0436825269892043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0.0104958016793283,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.314874050379848,0,0,0.031687325069972,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00539352776667998,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000998801438274071,0,0.00179784258889333,0,0.180683180183779,0,0,0.01618058330004,0.00439472632840591,0,0,0,0.00359568517778666,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0116859768278066,0,0.00069916100679185,0,0,0,0.000299640431482221,0.0528365960846984,0,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0,0,0,0.0135836995605274,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00159808230123851,0,0.00259688373951258,0,0,0,0,0,0,0.00369556532161406,0,0,0,0,0,0.000199760287654814,0,0,0.376947662804634,0,0.00339592489013184,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0.00888933280063923,0,0,0,0,0.000199760287654814,0,0.0013983220135837,0,0,0,0,0.00069916100679185,0.00169796244506592,0,9.98801438274071e-05,0,0,0,0,0,0,0.00169796244506592,0,0,0,0,0,0.00159808230123851,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0.000998801438274071,0,0,0,0,0.00719137035557331,0.000898921294446664,0,0,0,0.117658809428686,0,0,0,0,9.98801438274071e-05,0,0.00149820215741111,0,0,0,0,0,0,9.98801438274071e-05,0.034358769476628,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00359568517778666,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.00689172992409109,0,9.98801438274071e-05,0,0,0,0,0.0013983220135837,0,0.000499400719137036,0,0.00489412704754295,9.98801438274071e-05,9.98801438274071e-05,0.00579304834198961,0,0.00779065121853775,0,0.000599280862964443,0,0.000998801438274071,0,0,9.98801438274071e-05,0,0.00229724330803036,9.98801438274071e-05,0,0.0199760287654814,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.0013983220135837,0,0,0,0.00229724330803036,0.000599280862964443,0.000499400719137036,0,0,0.00299640431482221,0.000599280862964443,0.000998801438274071,0,0.00069916100679185,0.000898921294446664,9.98801438274071e-05,0,0,0.000199760287654814,0.00529364762285258,0,0,0,0.011286456252497,0.000299640431482221,0,0,0.000898921294446664,0,0.00649220934878146,0,0.000199760287654814,0.000299640431482221,0,0.0102876548142229,0,0,0.0219736316420296,0,0,0,0,0,0.00269676388333999,0.00159808230123851,0,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0.00659208949260887,0
0,0,0.000199880071956826,0,0.000699580251848891,0,0.000399760143913652,9.9940035978413e-05,0,0.00629622226664002,0,0.0129922046771937,0,0.00279832100739556,0.0061962822306616,0,0.000599640215870478,0.0053967619428343,0,0.00299820107935239,9.9940035978413e-05,0.000299820107935239,0,0.00269838097141715,0,0.127123725764541,0.00209874075554667,0,0.000999400359784129,0,0,0,0,0.0130921447131721,0.000199880071956826,0,0,0.00449730161902858,0.113731760943434,0,0.00659604237457526,0.0119928043174096,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00389766140315811,0,0,0.0518688786727963,0,0.0181890865480712,0,0.00219868079152508,0,9.9940035978413e-05,0.00149910053967619,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0.000599640215870478,0,0.00119928043174096,0,0.000699580251848891,0,0.00399760143913652,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0.000699580251848891,0.00269838097141715,0,0,0,0,0.00109934039576254,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0854487307615431,0,0.0172896262242654,0,0.000999400359784129,0,0,0,0.000799520287827304,0,0.00329802118728763,0,0.00949430341794923,0,0.00499700179892065,0,0,0,0.00189886068358985,0,0,9.9940035978413e-05,0,0.00189886068358985,0,0.00479712172696382,0,0,0,0.0213871676993804,0.00439736158305017,0.000499700179892065,0.00199880071956826,0,0,0.000299820107935239,0,0.0214871077353588,0,0.0101938836697981,0.000199880071956826,0.000199880071956826,0,0.000499700179892065,0,9.9940035978413e-05,0.000899460323805717,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0.0254847091744953,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000399760143913652,0,0,0.000299820107935239,0.000199880071956826,0.000799520287827304,0,0,0,0.000699580251848891,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0.000399760143913652,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.00549670197881271,0,0,0,0,0.00629622226664002,0,9.9940035978413e-05,0,0.000299820107935239,0,0.00699580251848891,0.000399760143913652,0,0.000199880071956826,9.9940035978413e-05,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0.0296821906855886,0,0,9.9940035978413e-05,0,0,0,0,0,0.049370377773336,9.9940035978413e-05,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0,0.000199880071956826,0.000699580251848891,0.000299820107935239,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.000399760143913652,0.000599640215870478,0.00939436338197082,0,0,0.00799520287827304,0,0,0,0,0,0.000599640215870478,0.17629422346592,0,0,0.0142914251449131,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.00249850089946032,0.00279832100739556,0.00259844093543874,0.0248850689586248,0.000499700179892065,9.9940035978413e-05,0.000999400359784129,0.00179892064761143
0,0,0,0,0.00119964010796761,0,0.00249925022493252,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0.00229931020693792,0,0.547735679296211,0,0,0.01629511146656,0.000299910026991902,0,0,0,0,0,0,0,0,0.145956213136059,0,0.00279916025192442,0,0.0355893232030391,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.000799760071978406,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0.00299910026991902,0,0,0.0851744476657003,0,0,0.000199940017994602,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.0107967609717085,0,0,0.00599820053983805,0,9.99700089973008e-05,0.000199940017994602,0,0.00539838048585424,0,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.00159952014395681,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00229931020693792,0,0,0,0,0,0,0,0.0140957712686194,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0414875537338798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.000599820053983805,0,0,0,0,0,0.00109967009897031,0,0,0.0234929521143657,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0218934319704089,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0
0,0,0,0,0.000699440447641887,0.00119904076738609,0,0,0,0,0.000299760191846523,0.013189448441247,0,0,9.99200639488409e-05,0,0,0,0,0,0.00199840127897682,0.00149880095923261,0,0.00129896083133493,0,0.223820943245404,0,0,0.000899280575539568,0.000599520383693046,9.99200639488409e-05,0,0,0.00769384492406075,0,0,0,0,0.0704436450839329,0,0.0162869704236611,0.00999200639488409,0.0226818545163869,0.00959232613908873,0,0.061550759392486,0,9.99200639488409e-05,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.00199840127897682,0,0.0216826538768985,0.000199840127897682,0,0,0,0.00409672262190248,0,0.00919264588329336,0.000199840127897682,0,0,0,0,0,0.00149880095923261,0,0.000299760191846523,0.00259792166266986,0.00949240607513989,0.00139888089528377,0.000699440447641887,0.00359712230215827,0,0,0.00419664268585132,0,0,0,0,0,0.00759392486011191,0,0,0.00259792166266986,0,0,0,0,0.00189848121502798,0.000999200639488409,0.00319744204636291,0.0136890487609912,9.99200639488409e-05,0.000199840127897682,0.00479616306954436,0,0,0,0.00939248601119105,9.99200639488409e-05,0.00599520383693046,0,0.000899280575539568,0.000499600319744205,0,0,0.0102917665867306,0,9.99200639488409e-05,0.0340727418065548,0.0171862509992006,0,0.000699440447641887,9.99200639488409e-05,0,0,0.00189848121502798,0,0.00529576338928857,0,0,0.00259792166266986,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0.00119904076738609,0.000999200639488409,0,0,0.000999200639488409,0,0,0,0.00139888089528377,0,0,0,0.0105915267785771,0.00649480415667466,0,0,0,0.0217825739408473,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0.00349720223820943,9.99200639488409e-05,0,0.000399680255795364,0,0,0.000299760191846523,0,0,0.0117905675459632,0,0,0,0.00329736211031175,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,0.000799360511590727,0.00519584332533973,9.99200639488409e-05,0.00769384492406075,0.000399680255795364,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0.0060951239008793,0,0.00369704236610711,0.000299760191846523,0.00299760191846523,0,0,0.104416466826539,0,0.000299760191846523,0,0,0,0,0.000299760191846523,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.000299760191846523,0,0.000599520383693046,0.0038968824940048,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0.000199840127897682,0.0142885691446843,0,0,0,0,0.000199840127897682,0.000399680255795364,0.114308553157474,0,0,0.0104916067146283,0,0,0,0,9.99200639488409e-05,0,0.00269784172661871,0,0,0,0,0.0108912869704237,9.99200639488409e-05,0.0038968824940048,0.0016986410871303,0,0.00379696243005596,0
0,0,0,0,0.00878945265681183,0.0041949660407511,0.000299640431482221,0,0,0,0,0,0,0.00868957251298442,0.0680183779464642,0,0.00509388733519776,0.0141829804234918,0,0.00129844186975629,0.000898921294446664,0.00129844186975629,0,0.00309628445864962,0,0.0509388733519776,0,0,0.00209748302037555,0.000199760287654814,0,0,0,0.00479424690371554,0,0,0,0,0.0674190970834998,9.98801438274071e-05,0.00619256891729924,0,0.00229724330803036,0,0,9.98801438274071e-05,0,0,0,0.000998801438274071,0.00189772273272074,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00169796244506592,0,0,0.00199760287654814,0,0.00439472632840591,9.98801438274071e-05,0,0,0.00249700359568518,0.00429484618457851,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0.00169796244506592,0,0,0,0.00449460647223332,0,0.000399520575309628,0.00239712345185777,0,0,0,0.00109868158210148,0,0,0.00229724330803036,0,0.000199760287654814,0.00179784258889333,0.0108869356771874,0,0,0,0.0389532560926888,0.000199760287654814,0,0.00399520575309628,0.011286456252497,0,0.00479424690371554,0,0.00129844186975629,0.00109868158210148,0,0.00459448661606073,0,0,0,0,0,0.00858969236915701,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.0429484618457851,0,0.0013983220135837,0,0.00119856172592889,0,0,0,0.0200759089093088,0,0.00799041150619257,0,0.000299640431482221,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0,0.00749101078705553,9.98801438274071e-05,0,0,0,0.000399520575309628,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0.00119856172592889,0.00449460647223332,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,0,0,0.0013983220135837,0,0.00069916100679185,0,0,0,0,0.000499400719137036,0,9.98801438274071e-05,0.00199760287654814,0,0,0,0,0,0.0172792648821414,0.000199760287654814,0,0,0.000799041150619257,0,0,0,0,0.000199760287654814,0,0.00409508589692369,0.00109868158210148,0.0184778266080703,0,0,0,0,0,0,0,0,0.0250699161006792,0,0,0.00379544546544147,0.000199760287654814,0,0.0499400719137036,0.00179784258889333,0,0.000299640431482221,0,0,0.00579304834198961,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.0264682381142629,0.00349580503395925,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0,0,0.0103875349580503,0.0013983220135837,0.000299640431482221,0.0233719536556133,0.173691570115861,0.00069916100679185,0,0,0,0.000499400719137036,0.119456652017579,0,0.01618058330004,0.0163803435876948,0,0,0,0,0.000499400719137036,0.000399520575309628,0.00489412704754295,0,0,0,0,0,0,0.00069916100679185,0,0,0.00639232920495406,0
0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0.497101738956626,9.9940035978413e-05,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0.0084949030581651,0,0.00179892064761143,0.0176893863681791,0,0,0,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00279832100739556,0,0.00209874075554667,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.00369778133120128,0,0,0.0115930441734959,0,0.000299820107935239,0.00109934039576254,0,0,0,0,0,0.00119928043174096,0,0.00259844093543874,0,0,0,0,9.9940035978413e-05,0,0.0730561663002199,0,0,0,0,0,0.0121926843893664,0.000199880071956826,0.000199880071956826,0,0,0.00819508295022986,0,0,0.00439736158305017,0,0,0.0142914251449131,0,0,0,0.000199880071956826,0,0,0.00149910053967619,0,0.000399760143913652,0,0.00719568259044573,0.000999400359784129,0,0,9.9940035978413e-05,0.00509694183489906,0,0,0,0,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0.000199880071956826,0,0,0,0.0180891465120927,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.004597241655007,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0106935838496902,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.024685188886668,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.00109934039576254,9.9940035978413e-05,0.00189886068358985,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00319808115130921,9.9940035978413e-05,0.00339796122326604,9.9940035978413e-05,0,0.123925644613232,0,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00729562262642415,0.000399760143913652,0,0,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.07115730561663,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0.00759544273435938,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00209874075554667,0,0.00429742154707176,0,0,0.00839496302218669,0
