"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199920031987205,0.00369852059176329,0.00919632147141144,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0.000499800079968013,0,0.000599760095961615,0,0.000299880047980808,0,0,0.00039984006397441,0.000299880047980808,9.99600159936026e-05,0,0,0.00419832067173131,0,0,0.0146941223510596,0,0,0,0,0,0,0,0,0.0226909236305478,0,0,0,0,0,0,0.0139944022391044,0,0,0.167333066773291,0,0.136445421831267,0.037984806077569,0,0,0,0.0184926029588165,0,0,0,0,0,0.0356857257097161,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0.00859656137544982,0,0.000299880047980808,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.015093962415034,0,0,0.0280887644942023,0.00209916033586565,9.99600159936026e-05,0.00409836065573771,0,0,0.00449820071971212,0,0.032686925229908,0,0,0,0,9.99600159936026e-05,0,0.00199920031987205,0.0147940823670532,0,0.015593762495002,0.0039984006397441,0,0,0,0.00419832067173131,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0.00679728108756497,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0106957217113155,0,0.00149940023990404,0,0,0,0.000199920031987205,0,0.00179928028788485,0,0.00899640143942423,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.0078968412634946,0,0,0,0.00119952019192323,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0.00259896041583367,0,0,0,0,0,0,0.00489804078368653,0,0.0038984406237505,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0.0227908836465414,0,0.00219912035185926,0.0153938424630148,0,0,0,0,0,9.99600159936026e-05,0.0136945221911235,0,0,0,0.000199920031987205,0.0162934826069572,0,0,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,0.000299880047980808,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00169932027189124,0,0.00109956017592963,0.015093962415034,0,9.99600159936026e-05,0,0,0,0,0.203418632546981,0,0,0.0121951219512195,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.000599760095961615,0,0,0.000899640143942423,0,0,0.00539784086365454,0
0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0005999400059994,0.0075992400759924,0,0,0.0013998600139986,0,0,0,0.0027997200279972,0,0,0,0,0,0.0040995900409959,0,0,0,0.000999900009999,0.0005999400059994,0,9.99900009999e-05,0,0,0,0.0054994500549945,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0.0414958504149585,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0045995400459954,0,0,0.000999900009999,0,0,0,0.0010998900109989,0.0895910408959104,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.073992600739926,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0.0001999800019998,0,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.000999900009999,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0291970802919708,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0243975602439756,0,0.0057994200579942,0,0.0008999100089991,0.0032996700329967,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0.0426957304269573,0,0,0.0003999600039996,0,0,0,0,0,0.0286971302869713,0,0,0,0,0,0,0,0.023997600239976,0,0.0028997100289971,0,0.0012998700129987,0.0005999400059994,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0.0068993100689931,0.0005999400059994,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.509449055094491,0,0,0.0027997200279972,0,0,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0,0,0,0.0004999500049995,0.0023997600239976,0,0.0038996100389961,0
0,0,0.00249900039984006,0,0.00189924030387845,0,0,0,0.00249900039984006,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0.000199920031987205,0.00319872051179528,0,0.00169932027189124,0,9.99600159936026e-05,0,0.228108756497401,0,0,0.00039984006397441,0.00659736105557777,0.00159936025589764,0.0173930427828868,0,0.0154938024790084,0,0,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0,0.0274890043982407,0,0,0,0,0,0,0.00359856057576969,0,0,0.0839664134346261,0,0.0532786885245902,0.0229908036785286,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.00249900039984006,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0.00489804078368653,0,0,0.00559776089564174,0,0,0.000899640143942423,0.00239904038384646,0,0.000299880047980808,0.00509796081567373,0,0,0,0.00119952019192323,0,0.00589764094362255,0,0,0,0,0,0,0.00219912035185926,0,0.00269892043182727,0,0,0.000199920031987205,0,0.000199920031987205,0.000999600159936026,0,0.00239904038384646,0,0,0.0174930027988804,0,0,0,0,0,0.0325869652139144,0,0.00329868052778888,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0.000299880047980808,0,0.00629748100759696,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0364854058376649,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0.00929628148740504,9.99600159936026e-05,0,0,0.00189924030387845,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0.00039984006397441,0.00709716113554578,0,0.00509796081567373,0,9.99600159936026e-05,0,0.00149940023990404,0.00209916033586565,0,0,0,0,0,0,0.00639744102359056,0,0.00439824070371851,0,0,0.0290883646541383,0,0,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0.00079968012794882,0.000499800079968013,0,0,0.000899640143942423,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.0115953618552579,0,0.0108956417433027,0.0938624550179928,0,0,0,0,0,9.99600159936026e-05,0.12514994002399,0,0,0.0356857257097161,0,0,0,0,0.000199920031987205,0.000199920031987205,0.00419832067173131,0,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0,0,0.0200919632147141,0
0,0.0506898620275945,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.00249950009998,0,0,0.0669866026794641,0,0.00679864027194561,0,0.0013997200559888,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,9.99800039992002e-05,0,0.192861427714457,0,0.109778044391122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260947810437912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0.000799840031993601,0,0.00649870025994801,0,0.00469906018796241,0,0,0,0,0,0.0205958808238352,0,0,0,0,0.0017996400719856,0.000399920015996801,0,0.00839832033593281,0.0026994601079784,0,0.00419916016796641,0.0150969806038792,0,0,0.0022995400919816,0,0,0,0.00469906018796241,0,0,0.0418916216756649,0,0,0,0,0,0.00579884023195361,0,0,0,0,0.000599880023995201,0.00639872025594881,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,0.0013997200559888,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0.00629874025194961,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0.00689862027594481,0,0,0.0582883423315337,0,0,0,0,0.0017996400719856,0,0.0025994801039792,0,0,0,0,0,0.010997800439912,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00969806038792242,0,0,0.0265946810637872,0.0947810437912417,0,0.0001999600079984,0,0.000399920015996801,0,0.0340931813637273,0,0.0644871025794841,0.0135972805438912,0,0.002999400119976,0,0,0,0,0,0.00909818036392721,0,0,0.0002999400119976,0,0.0016996600679864,0,0,0,0.0026994601079784,0
0.000199640646835696,9.98203234178479e-05,0,0.000399281293671391,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0.00359353164304252,0,0,0,0,0,0,0.000399281293671391,0,0.00219604711519265,0,0.250249550808545,0,0,0.0107805949291276,0.000598921940507087,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,0.000598921940507087,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.0022958674386105,0,0,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0.00329407067278898,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.0342383709323218,0,0,0,0,0,0.00369335196646037,0.000299460970253544,0,0,0,0.000499101617089239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38680375324416,0,0,0,0.000399281293671391,0,0,0,0,0,0.000299460970253544,0,0,0,9.98203234178479e-05,0,0,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,9.98203234178479e-05,0,0.00439209423038531,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00379317228987822,0,0,0,9.98203234178479e-05,0.00728688360950289,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0.000898382910760631,0.000199640646835696,0.000199640646835696,0,0,0,0,0,0,0,0,0,0.0246556198842084,0,0.00179676582152126,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0,0,0,0.000399281293671391,0.00309443002595328,0.000199640646835696,0,0,0.00209622679177481,0.000299460970253544,9.98203234178479e-05,0,0.000798562587342783,0,0,0,0,0,0,0,0,0.164903174286285,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00359353164304252,0,0,0,0,0.0101816729886205,0,0.00109802355759633,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00978239169494909,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000399281293671391,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.00888400878418846,0,9.98203234178479e-05,0.0151726891595129,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.0131762826911559,0,0,0.000798562587342783,0,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0,0,0.000399281293671391,0,0.00578957875823518,0,0.00808544619684568,0,0,0.000698742263924935,0
0,0.00159904057565461,0.00159904057565461,0,0.00629622226664002,0,0,0,0,0.00139916050369778,0.00169898061163302,0,0,0.00449730161902858,0.0506695982410554,0,0,9.9940035978413e-05,0,0,0.00729562262642415,0.000799520287827304,0,0,0,0.2745352788327,0,0,0.0163901659004597,0,0,0,0,0.01259244453328,9.9940035978413e-05,0,0,0,0,0,0,0.00259844093543874,0,0,0,0.0194883070157905,0,0.00899460323805717,0,0,0.00259844093543874,0,0.00329802118728763,0,0,0.0591645012992205,0,0.0484709174495303,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0076953827703378,0,0,0,0.038976614031581,0.000499700179892065,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00369778133120128,0,0,0,0.00779532280631621,0.00239856086348191,0,0.000199880071956826,0,0,0,0.0148910653607835,0,0,0.010893463921647,0,0,0,0.00129922046771937,0,0,0.0115930441734959,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.000399760143913652,0,0.00109934039576254,0,9.9940035978413e-05,0.00639616230261843,0,0,0.000299820107935239,0,0,0.0107935238856686,0,0,0,0,0.0210873475914451,0,0.0144913052168699,0.00439736158305017,0,0,9.9940035978413e-05,0.00959424345392764,0,0.00119928043174096,0,0.000199880071956826,0,0,0.00129922046771937,0,0,0.000399760143913652,0,0.00389766140315811,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.000199880071956826,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.000199880071956826,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00279832100739556,0.000299820107935239,0,0,0.00199880071956826,0,0,0,0,0.000599640215870478,0,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0124925044973016,0,0.0107935238856686,0,0,0.0109934039576254,0,0,0,0,0,0.0022986208275035,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0115930441734959,0.000199880071956826,0.00139916050369778,0,9.9940035978413e-05,0.0205876474115531,0.00139916050369778,0,0,0,0,0.000999400359784129,0,0.000199880071956826,0.000299820107935239,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0247851289226464,0,0,0,0,0,0.000899460323805717,0.148311013391965,9.9940035978413e-05,0,0.0213871676993804,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.00559664201479113,0,9.9940035978413e-05,0.000299820107935239,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0.00119952019192323,0,0.000199920031987205,0,0.141143542582967,0,0,0.00169932027189124,0,0.0121951219512195,0,0,0.00939624150339864,0,0,0.00479808076769292,0.00319872051179528,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0076969212315074,0,0,0,0,0,0,0.0205917632946821,0.00199920031987205,0,0.00889644142343063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00279888044782087,0.063874450219912,0.00159936025589764,0.00629748100759696,0,0,0,0,0,0.00499800079968013,0,0,0.000299880047980808,0,0,0,0,0,0.0255897640943623,0,0.00339864054378249,0.00169932027189124,0,0,0.0144942023190724,0,0,0.0133946421431427,9.99600159936026e-05,0.0128948420631747,0.000599760095961615,0,0,0.00579768092762895,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0.0330867652938825,0,0,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0.00129948020791683,0,0,0.00079968012794882,0,0,0,0.00079968012794882,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0437824870051979,0,0,0,0.0122950819672131,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0353858456617353,0.000599760095961615,0,0,9.99600159936026e-05,0.000499800079968013,0.00119952019192323,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0335865653738505,0,0,0,0,0.0185925629748101,0,0,0,0,0,0,0.00599760095961615,9.99600159936026e-05,0,0,0.000199920031987205,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.0347860855657737,0,0,0,0,0,0,0,0,0,0.0272890843662535,0,0,0.0283886445421831,0,9.99600159936026e-05,0,0,0,0,0.309576169532187,0,0,0.00639744102359056,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00319872051179528,0,9.99600159936026e-05,0,0,0.0038984406237505,0
0,0.00179838145668898,0.0054950544509941,0,0.000399640323708662,0,0,0.00119892097112599,0,0,0,0,0,0,0.00219802178039764,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00269757218503347,0,0,0.000599460485562993,0.000699370566490159,0.000199820161854331,0,0,0.00389649315615946,0,0,0,0.00249775202317914,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00279748226596064,0,0,0.0399640323708662,0,0.0503546807872914,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00239784194225197,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0025976621041063,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.00539514437006694,0,0,0.00819262663602758,0,0.00639424517933859,0,0,0,0,0,0.0128884004396044,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0.000399640323708662,0,0,0.0105904685782795,0.00699370566490159,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00949145768808073,0,0,0,0.000299730242781497,0.00369667299430513,0,0.000799280647417324,0,0,0,0,0.00559496453192127,0,0.000699370566490159,0.00089919072834449,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0123888500349685,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000499550404635828,0.00369667299430513,0,0,0,0.00199820161854331,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.00179838145668898,0.00089919072834449,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0.00109901089019882,0,0,9.99100809271655e-05,0.00209811169947048,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000699370566490159,0.00269757218503347,0.000299730242781497,0,0,0.0154860625437107,0,0,0,0,0,0,0,0,0,0,0,0,0.00599460485562993,0,0,9.99100809271655e-05,0.00189829153761615,0,0.00529523428913977,0.00339694275152363,0,0,0,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,9.99100809271655e-05,0.000299730242781497,0.000199820161854331,0,0,0.000299730242781497,0,0,0,0,0,0.633729643321011,0,0,0.0456589069837147,0,0,0,0,0,0.000599460485562993,0.0570486562094115,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.00119892097112599,0
0,0.0232906837265094,0.0038984406237505,0,0,0,0.00079968012794882,0,0,0.00079968012794882,0.0039984006397441,0,0,0.00639744102359056,0.00159936025589764,0,0,0,0.000299880047980808,0,0.00419832067173131,0.00169932027189124,0.00149940023990404,0,0,0.138544582167133,0,0,0.00079968012794882,0,0,0,0,0.0152938824470212,0,0,0,0.0130947620951619,0,0,0,0,0,0.00289884046381447,9.99600159936026e-05,0,0,0,0,0,0,0,0.00419832067173131,0,0,0.0795681727309076,0,0.0319872051179528,0,0.00299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0.0110955617752899,0,0.000999600159936026,0.0153938424630148,0,9.99600159936026e-05,0,0,0.00039984006397441,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0.00079968012794882,0,0,0,0.00829668132746901,0,0.000299880047980808,0.000499800079968013,0,0,0,0.00469812075169932,0,0,0.0117952818872451,0,0.00109956017592963,0,0,0,0,0,0.00269892043182727,0,0,0.00579768092762895,0.0130947620951619,0,0.00079968012794882,0,0.00229908036785286,0,0,0.021891243502599,0.00249900039984006,0,0,0,0.00039984006397441,0.143342662934826,0,9.99600159936026e-05,0,0.000699720111955218,0.0179928028788485,0,0.00139944022391044,0.00489804078368653,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00849660135945622,0,0.00179928028788485,0,0,0.00149940023990404,0,0.00449820071971212,9.99600159936026e-05,0.00449820071971212,0,0,0.000499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00339864054378249,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0271891243502599,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0.0108956417433027,0,0.0119952019192323,0,0.000899640143942423,0.00559776089564174,0,0,0,0,0,0.000199920031987205,0.0114954018392643,0,0.00519792083166733,0,0,0.00439824070371851,0,0,0,0,0.000999600159936026,0,0,0,0.00239904038384646,0.00599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00239904038384646,0.00349860055977609,0,0,0.0881647341063575,0.0176929228308677,0,0,0,0,0,0.0376849260295882,0,0,0.0855657736905238,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00169932027189124,0,0.000299880047980808,0,0,0.00969612155137945,0
0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0.003000300030003,0,0.0011001100110011,0.0018001800180018,0,0.0001000100010001,0.0002000200020002,0.0019001900190019,0,0,0,0,0,0,0.0019001900190019,0,0,0.0046004600460046,0.0004000400040004,0.0071007100710071,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.001000100010001,0.0001000100010001,0.002000200020002,0.0001000100010001,0,0,0,0.0125012501250125,0,0,0.0062006200620062,0.0045004500450045,0,0,0.0063006300630063,0,0,0,0,0,0.0023002300230023,0,0.0048004800480048,0.0011001100110011,0,0,0,0,0,0,0.0036003600360036,0,0.0013001300130013,0.0002000200020002,0,0.0001000100010001,0.0049004900490049,0,0,0.0072007200720072,0,0,0.0124012401240124,0,0,0.0001000100010001,0,0.0177017701770177,0.0336033603360336,0,0.0051005100510051,0,0,0,0.0006000600060006,0,0,0,0,0.0056005600560056,0.0002000200020002,0,0,0,0,0.0033003300330033,0,0.008000800080008,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0.0108010801080108,0,0,0,0,0,0.003000300030003,0.0002000200020002,0,0,0.0019001900190019,0.0003000300030003,0.0013001300130013,0.0048004800480048,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0001000100010001,0,0,0,0,0.0014001400140014,0.0068006800680068,0,0,0,0,0.0004000400040004,0.0013001300130013,0,0,0,0,0,0,0.0027002700270027,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0993099309930993,0,0.0197019701970197,0,0.0006000600060006,0.0011001100110011,0,0.0002000200020002,0,0,0,0.0007000700070007,0.0001000100010001,0.0034003400340034,0.0007000700070007,0.0059005900590059,0,0.0035003500350035,0.0007000700070007,0,0,0,0.0002000200020002,0,0,0.0048004800480048,0,0.0019001900190019,0.0003000300030003,0,0.376437643764376,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0.0015001500150015,0.0049004900490049,0,0,0,0,0.0491049104910491,0,0.0007000700070007,0,0.0006000600060006,0.0408040804080408,0,0,0,0.0016001600160016,0,0,0.001000100010001,0.0009000900090009,0,0.0002000200020002,0,0,0,0.063006300630063,0,0.0001000100010001,0.0335033503350335,0,0,0,0,0.0005000500050005,0.0002000200020002,0.0068006800680068,0,0,0.0044004400440044,0,0,0,0,0,0.0309030903090309,0.0001000100010001,0,0,0,0,0.0052005200520052,0,0.0004000400040004,0,0,0.0098009800980098,0
