"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0.355457816873251,0,0,0.000199920031987205,0.000899640143942423,0,0,0.00239904038384646,0.0117952818872451,0,0,0,0.0106957217113155,0,0,0,0,0,0.0114954018392643,0,0.063874450219912,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00129948020791683,0.00629748100759696,0,0,0,0,0,0,0.0167932826869252,0,0,0,0.00199920031987205,0,0,0.00249900039984006,0,0,0,0,0.000199920031987205,0,0,0,0.0192922830867653,0,0,0.000699720111955218,0.0156937225109956,0,0,0.0157936825269892,0,0.000499800079968013,0,0,0,0,0,0,0.040983606557377,0,0,0,0,0,0,0,0,0.0341863254698121,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0,0,0.00339864054378249,0,0,0,0,0.00149940023990404,0.0038984406237505,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,0.00369852059176329,0,0.00289884046381447,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.032686925229908,9.99600159936026e-05,0,0.121851259496202,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0505797680927629,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0783686525389844,0,0,0.0177928828468613,0,0,0,0,0,0.00689724110355858,0.00149940023990404,0,0,0,0,0.0129948020791683,0.000899640143942423,0.000899640143942423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0212893553223388,0.000599700149925037,0,0.000399800099950025,0,0,0,0,0,0,0.00369815092453773,0,0.105947026486757,0,0,0.0224887556221889,0.00519740129935032,0.0222888555722139,0,0,0.00459770114942529,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00979510244877561,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.0227886056971514,0,0,0,0,0,0,0,0.000399800099950025,0,0.00559720139930035,0,0.0079960019990005,0,0,0.0107946026986507,0,0,0,0.0596701649175412,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00929535232383808,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0,0.0374812593703148,0,0,0.015992003998001,0.00339830084957521,0,0,0,0.000199900049975012,0.000499750124937531,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.0174912543728136,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0.0617691154422789,0,0.0575712143928036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0.00239880059970015,0,0,0,0,0.270264867566217,0,0,0,0,0.000699650174912544,0.00209895052473763,0.000199900049975012,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0.0211894052973513,0,0,0,0,0,0.00849575212393803,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0230884557721139,0.00629685157421289,0,0,0,0,0.00809595202398801,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0015992003998001,0,0,0.00289855072463768,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.0450774612693653,0,0,0.0219890054972514,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0186906546726637,0,0.000299850074962519,0,9.99500249875062e-05,0.0271864067966017,0
0,0,0,0,0,0,0,0,0.00629622226664002,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0.188386967819308,0,0,0,0,0.0247851289226464,0,0.000299820107935239,0.00569658205076954,0,0,0,0.000499700179892065,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0.00519688187087747,0,0,0,0,0,0,0.00649610233859684,0,0,0.00989406356186288,0.000899460323805717,0,0,0.000199880071956826,0,0,0.000299820107935239,0.000699580251848891,0,0.00299820107935239,0.00139916050369778,0.000499700179892065,0.0167899260443734,0,0,0.000599640215870478,0,0,0,0.000699580251848891,0,0.00479712172696382,0.000299820107935239,0,0,0,0,0,0.00199880071956826,0,0,0,0.00149910053967619,0,0,0,0,0.0117929242454527,0,0,0,0.00959424345392764,0,9.9940035978413e-05,0.0178892664401359,0.0409754147511493,0,0,0,0.00239856086348191,0,0,0.0111932840295823,9.9940035978413e-05,0.000299820107935239,0.000599640215870478,0.0373775734559264,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0.00129922046771937,0,0,0,0.00839496302218669,0.0030981411153308,0.0112932240655607,0,0,0.00419748151109334,0.00169898061163302,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000699580251848891,0,0,0,0.000499700179892065,0,0.0618628822706376,0,0,0,0,0,0.00569658205076954,9.9940035978413e-05,0.0124925044973016,0,0,0.000499700179892065,0.000399760143913652,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0.114731161303218,0,9.9940035978413e-05,0.000899460323805717,0,0.00519688187087747,0,0,0,0,0,0.00219868079152508,0,0,0.000199880071956826,0,0.025884469318409,0,0,0,0.000199880071956826,0,0,0.0195882470517689,0,0,0,0.0146911852888267,0,0,0,0,0,0.0590645612632421,0,0,0.0400759544273436,0,0,9.9940035978413e-05,0,0,0,0,0.00519688187087747,0,0,0,0,0.0124925044973016,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0.000799520287827304,0.00819508295022986,0,0,0.0131920847491505,0,0,0,0,0,0,0.116430141914851,0,0,0.00289826104337398,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00509694183489906,0,0.00279832100739556,0,0,0.00799520287827304,0
9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.278776978417266,0,0,0.000399680255795364,0,0.00789368505195843,0,0,0.00779376498800959,0,0,0,0.0116906474820144,0,0,0,0,0,0,0,0.0300759392486011,0,0,0.00729416466826539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161870503597122,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424460431655,0,0,0.000299760191846523,0,0,0,0.0111910471622702,0,0,0.00249800159872102,0,0.00709432454036771,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0.0082933653077538,0.000399680255795364,0,0,0,0,0,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0.0229816147082334,0,0,9.99200639488409e-05,0,0,0.00459632294164668,0,0,0.000199840127897682,0.00179856115107914,0.00629496402877698,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0149880095923261,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016986410871303,0,0.00469624300559552,0,0.012589928057554,0.00119904076738609,0,0,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.232014388489209,9.99200639488409e-05,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.00319744204636291,0,0,0.000699440447641887,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0.000799360511590727,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.00849320543565148,0,0,0,0,0,0.00109912070343725,0.209532374100719,0,0,0.0188848920863309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.0230815347721823,0
0,0.00179856115107914,0,0,0.00209832134292566,9.99200639488409e-05,0.000699440447641887,0.00149880095923261,0,0,0.00229816147082334,0,0.000299760191846523,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0.00809352517985612,0.00679456434852118,0,0,0,0.000699440447641887,0.00159872102318145,0,0.00189848121502798,0.00559552358113509,0.00299760191846523,0,0,0.00229816147082334,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00119904076738609,0.0038968824940048,0.00179856115107914,0,0,0.000299760191846523,0,0,0.000299760191846523,0.00329736211031175,0,0,0,0,0.0203836930455636,0.00369704236610711,0,0,0,0,0,0.00359712230215827,0,0,0,0.00109912070343725,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0,0.0174860111910472,0.000199840127897682,0.000799360511590727,0.0130895283772982,0,0,0,0,0,0,0.00239808153477218,0,0.00459632294164668,0.000199840127897682,0,0.00119904076738609,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,0.00149880095923261,0.000299760191846523,0.000799360511590727,0,0,0.00319744204636291,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0.0101918465227818,0.00779376498800959,0,0,0.0147881694644285,0,0.00139888089528377,0.00359712230215827,0,9.99200639488409e-05,0.000199840127897682,0.0232813749000799,0,0.00749400479616307,0.000199840127897682,0.00449640287769784,0,0,0,0,0,0,0.00129896083133493,0,0,0,0.000299760191846523,0.00939248601119105,0,0.010691446842526,0,0,0,0.0139888089528377,0.00519584332533973,0,0.000199840127897682,0.00969224620303757,0,0.00859312549960032,0,0,0,0,0,0.000299760191846523,0,0.000199840127897682,0.000199840127897682,0.00749400479616307,0.0140887290167866,9.99200639488409e-05,0,0,0,0,0.0585531574740208,0,9.99200639488409e-05,0,0,0,0.00799360511590727,0.00369704236610711,0.000599520383693046,0,0,0,0,0,0,0,0,0.0126898481215028,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.00269784172661871,0,0.00339728217426059,0.00859312549960032,0,0.153577138289369,0,0,0.00129896083133493,0,0.000699440447641887,0.00189848121502798,0,0,0.00189848121502798,0,0.00109912070343725,0,0.00139888089528377,0,0.00449640287769784,0.00249800159872102,0.000499600319744205,0,0,0.00159872102318145,0.000599520383693046,0,0.0185851318944844,0,0,0.00729416466826539,0.018185451638689,0.000499600319744205,0,0.00249800159872102,0,0.00489608313349321,9.99200639488409e-05,0,0.000199840127897682,0.0379696243005595,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0.0130895283772982,0,0,0.00379696243005596,0,0.00889288569144684,0.000199840127897682,0,0,0.00569544364508393,9.99200639488409e-05,0.00239808153477218,0,0.00299760191846523,0.000799360511590727,0,0,0,0,0,0.000399680255795364,0,0.00159872102318145,0.00539568345323741,0,0,0,0,9.99200639488409e-05,0,0.279476418864908,0.000299760191846523,0,0.00479616306954436,0,0,0,0,0,0,0.00509592326139089,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0.000299760191846523,0,0,0.0152877697841727,0
0,0,0,0,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0.00119952019192323,0,0,0,0.0579768092762895,0,0,9.99600159936026e-05,0,0.12265093962415,0,0.000299880047980808,0.00409836065573771,0,0,0.00249900039984006,0.00849660135945622,0,0,0.00079968012794882,0,0,0.00649740103958417,0.00039984006397441,0.00759696121551379,0,0.000299880047980808,0,0,0.000899640143942423,0,0,0,0.00689724110355858,0,0,0,0,0.0242902838864454,0,0.00879648140743703,0,0,0,0,0.00179928028788485,0,0,0,0.00129948020791683,0,0.00349860055977609,0.00179928028788485,0,0,0,0,0,0.0310875649740104,0.00139944022391044,0.000499800079968013,0.0178928428628549,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0.00599760095961615,0,0.00079968012794882,9.99600159936026e-05,0,0.00429828068772491,0,0,0,0.0230907636945222,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00169932027189124,0.0106957217113155,0.0136945221911235,0,0,0.00149940023990404,0.00669732107157137,0.00239904038384646,0,0.000699720111955218,9.99600159936026e-05,0.000699720111955218,0.00129948020791683,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00289884046381447,0,0,0,0.00879648140743703,0.00129948020791683,0,0.000599760095961615,0,0,0.0039984006397441,0,0,0,0,0,0.00109956017592963,0,0,0,0.0320871651339464,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.0137944822071172,0,0.00579768092762895,0,0,0,0.00109956017592963,0.00879648140743703,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0,0,0,0,0.123250699720112,0,0,9.99600159936026e-05,0,0.000499800079968013,0.000299880047980808,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.000999600159936026,0.000199920031987205,0,0,0.000699720111955218,9.99600159936026e-05,0.00109956017592963,0.00039984006397441,0.00339864054378249,0,0.0116953218712515,0,0,0.00419832067173131,0,0.0187924830067973,0.000999600159936026,0.031687325069972,0,0,0.00179928028788485,0,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0,0.0328868452618952,0,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0.0692722910835666,0,0.00259896041583367,0,0.00689724110355858,0.000499800079968013,0.00039984006397441,0,0,0,0.00199920031987205,0,0,0.000999600159936026,0,0,0,0,0,0.000499800079968013,0,0,0.00319872051179528,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0.164434226309476,0,0,0.00629748100759696,0,0,0,0,0.000899640143942423,0.00309876049580168,0.00319872051179528,0,0,0,0,0.00909636145541783,0,0.00039984006397441,0,0,0.00269892043182727,0
0,0,0.00339932013597281,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0021995600879824,0.00599880023995201,0,9.99800039992002e-05,0,0.144171165766847,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.002999400119976,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0.00699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627874425114977,0,0.000599880023995201,0,0.001499700059988,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0.00959808038392321,0,9.99800039992002e-05,0,0.00249950009998,0,0.0013997200559888,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.00389922015596881,0,0,9.99800039992002e-05,0,0,0,0,0,0.0435912817436513,0,0,0,0,0,9.99800039992002e-05,0.0163967206558688,0.00969806038792242,0,0,0.000599880023995201,0.00609878024395121,0.0021995600879824,0,0.00329934013197361,9.99800039992002e-05,0.0002999400119976,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181963607278544,0,0,0.0152969406118776,0,0,0,0.00469906018796241,0.00809838032393521,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0.001999600079984,0,0,0,0,0.0215956808638272,0,0,0,0.000799840031993601,0,0.0447910417916417,0,9.99800039992002e-05,0,0,0,0.00929814037192562,0,0.00499900019996001,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00459908018396321,0.0002999400119976,0,0,0,0.0246950609878024,0,0,0.00399920015996801,0,0.0300939812037592,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.010997800439912,0.00329934013197361,0,0,0.0001999600079984,0,0.010997800439912,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0138972205558888,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,0.000999800039992002,0.000499900019996001,0.02749450109978,0,0,0.0012997400519896,0,0,0,0.0002999400119976,0,0,0,0,0,0.00719856028794241,0,0,0.027994401119776,0,0,0,0,0,0,0.319136172765447,0,0,0.00559888022395521,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0148970205958808,0
0.00379886034189743,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000599820053983805,0,0.000399880035989203,0,0.00579826052184345,0,0,0.000199940017994602,0,0.00339898030590823,9.99700089973008e-05,0.00159952014395681,0,0,0,0.181745476357093,0,0,0.00259922023392982,0.00109967009897031,0.0301909427171848,0,0,0.00699790062981106,0,0,0.00839748075577327,0.00129961011696491,0.000199940017994602,0,0.00109967009897031,0.00319904028791363,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0.000499850044986504,0.000199940017994602,0,0.000699790062981106,0,0.000499850044986504,0.00109967009897031,0,0,0,0.0300909727081875,0,0,0,0.00199940017994602,0,0.000999700089973008,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000499850044986504,0,0.00159952014395681,0,0.00399880035989203,0.00109967009897031,0,0,9.99700089973008e-05,0.000799760071978406,0,0.0156952914125762,0.000699790062981106,0,0.00979706088173548,0.00119964010796761,0,0,0.00249925022493252,0,0,0,0.00469859042287314,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.00179946016195141,0,0,0,0,0.000999700089973008,0.0232930120963711,0.0171948415475357,0,0,0.000199940017994602,0.01629511146656,0.00209937018894332,0.00999700089973008,0.0119964010796761,0,0.000499850044986504,0.0204938518444467,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00469859042287314,0,0.00129961011696491,0.0435869239228232,0,0,0.0300909727081875,0,0,0,0.00749775067479756,0.00449865040487854,0.00179946016195141,0,0,0,0.0121963410976707,0,0.00849745076477057,0,0,0,0.00159952014395681,0,0,0.000499850044986504,0,0.00449865040487854,0,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0,0.0367889633110067,0,0,0.0176946915925222,0,0,0.0123962811156653,0.00149955013495951,0.00129961011696491,0,0.000299910026991902,0,0,0,0,0.00209937018894332,0,0,0,0,0.00129961011696491,0.00109967009897031,0.00229931020693792,0,9.99700089973008e-05,0.00759772068379486,0,0,0,0,0.0771768469459162,0,0,9.99700089973008e-05,0,0.00419874037788663,0.00249925022493252,0.000299910026991902,0,0.000899730080975707,0,0,0,0.000799760071978406,0.000299910026991902,0,0.00119964010796761,0,0,0.00139958012596221,0,0,0,0.0397880635809257,0.000199940017994602,0,0.0146955913226032,9.99700089973008e-05,0,0.000499850044986504,0.00579826052184345,0,0.00749775067479756,0.0266919924022793,0,0.000399880035989203,0.0113965810256923,0,0,0.00109967009897031,0,0.00339898030590823,0,0,0,0,0,0,0,0.0367889633110067,0.000199940017994602,0,0.000499850044986504,0,0.00709787063880836,0.0311906428071579,0,0,0.00119964010796761,0.000999700089973008,0.000299910026991902,0,0,0.000699790062981106,0,0,0,0,0,0.00339898030590823,0,0,0.00229931020693792,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000399880035989203,0.000399880035989203,0,0,0.0219934019794062,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.0273917824652604,0,0.0126961911426572,0,0,0.00349895031490553,0
0,0,0.000499550404635828,0,0.000199820161854331,0,0.000299730242781497,9.99100809271655e-05,0,0,0.00169847137576181,0,0,0,0.0031971225896693,0.00219802178039764,0.00359676291337796,0,0,0.00089919072834449,9.99100809271655e-05,0.000299730242781497,0,0.000299730242781497,0,0.165051453691677,0,0,0.000699370566490159,0,0.0758317514237186,0,0,0.0121890298731142,0,0,0.00379658307523229,0.000699370566490159,0,0.00169847137576181,0,0,0,0.00119892097112599,0.00399640323708662,0.00739334598861025,0,0,0.000999100809271655,0,0.000299730242781497,0,0,0,0.00169847137576181,0.000499550404635828,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0.00479568388450395,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0.000399640323708662,0,0,0,0.000299730242781497,9.99100809271655e-05,0.000399640323708662,0.00349685283245079,0,0.00789289639324608,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0.000599460485562993,0,0,0,0.00539514437006694,0,0,0,9.99100809271655e-05,0.0848236587071635,0.00749325606953742,0,0,0.00439604356079528,0,0.000599460485562993,0.0130882206014587,0.0215805774802678,0,0,0.000499550404635828,0.0060945149365571,0,0.00349685283245079,0.00909181736437207,0,0.00169847137576181,0.0057947846937756,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00139874113298032,0.000299730242781497,0.0124887601158957,0,0.00889199720251773,9.99100809271655e-05,0,0.00509541412728544,0.0031971225896693,0.00239784194225197,0,0.000299730242781497,0.000399640323708662,0,0.00119892097112599,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.0118892996303327,0,9.99100809271655e-05,0,0,0,0.00389649315615946,0.000699370566490159,0.00499550404635828,0,0,0,0,0,0,0,0,0.0200819262663603,0,0,9.99100809271655e-05,0.00359676291337796,0,0,0.016285343191128,0.00429613347986812,0,0,0.0135877710060945,0,0.0190828254570886,0,0,9.99100809271655e-05,0,0.00199820161854331,0.000599460485562993,0,0.00129883105205315,0.000299730242781497,0,0.000599460485562993,0,0.000299730242781497,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.00839244679788191,9.99100809271655e-05,0,0,0.00449595364172245,0.000599460485562993,0,0,0,0.000599460485562993,0.041063043261065,0.000299730242781497,0,0,0,0.0226795883704666,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.000399640323708662,0,0.00129883105205315,0.00709361574582875,0.000799280647417324,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.210310720351683,0,9.99100809271655e-05,0.0207812968328504,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.0534518932960336,0,0,0.00399640323708662,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0.000199820161854331,0,0,0,0,0.000499550404635828,0.00479568388450395,0,9.99100809271655e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0.011,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0.009,0,0,0.0011,0,0,0,1e-04,0,0,0,0,0,0.019,0,0,0.0172,0,0,0,0,0,0.0015,0,0,0,0,0,0.1076,0,0,0,0,0,0,2e-04,3e-04,0,2e-04,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0.0011,0,0,0,0,0.0018,0.0018,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.3756,0,0,0,0,0,0.072,0,0,0,0,0,0.0012,0,0,0,0,0,0,0.0246,0,8e-04,0,0,0,0,1e-04,0,0,0,0,0.1167,0,0.0016,3e-04,0.005,0,0,0,0,0,0,0.006,1e-04,0.0384,0,0,0,8e-04,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.0463,0,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,5e-04,2e-04,0,0,5e-04,0,0,0,0,0,0.0139,0,0,0.0295,0,0,0,0,0,0.0054,0,0,0,0.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
