"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00369704236610711,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.000899280575539568,0,0.00359712230215827,0.00139888089528377,0.000499600319744205,0,0,0.00229816147082334,0,0,0.00139888089528377,0.00229816147082334,0,9.99200639488409e-05,0,0.169064748201439,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.0161870503597122,0.000199840127897682,0.00469624300559552,0,0.00649480415667466,0,0,0,0.000199840127897682,0,0.000699440447641887,0,0.0101918465227818,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0.000299760191846523,0,0.0218824940047962,0,0.000599520383693046,0,0.00689448441247002,0.000199840127897682,0.000199840127897682,0.0103916866506795,0,0,0,0.00209832134292566,0.000399680255795364,0,0.000599520383693046,0,0,0,0,0,0.0357713828936851,0,0,0.0315747402078337,9.99200639488409e-05,9.99200639488409e-05,0,0.0130895283772982,0,0,0.0021982414068745,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0.00539568345323741,0,0,0,0,0.000199840127897682,0.000299760191846523,9.99200639488409e-05,0.00709432454036771,0.025779376498801,0,0,0,0,0,0.0120903277378098,0,0,0,0,0.028277378097522,0,0,0,0,9.99200639488409e-05,0.00999200639488409,0.0157873701039169,0,0,0.00199840127897682,0,0.00129896083133493,0.00199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0.00669464428457234,0,0.0021982414068745,0.000299760191846523,0,0.000499600319744205,0.000599520383693046,0,0,0.00489608313349321,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0.0021982414068745,0,0,0,0,0,0.0299760191846523,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0,0,0,9.99200639488409e-05,0,0.00739408473221423,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.123401278976819,0.0815347721822542,0,0.00809352517985612,0,0.000399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000499600319744205,0.000599520383693046,0,0,0.00989208633093525,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0.0190847322142286,0,0.00809352517985612,0,0,0.0192845723421263,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00429656274980016,0.00289768185451639,9.99200639488409e-05,0.0016986410871303,0.00979216626698641,0.00109912070343725,0,0.00109912070343725,0,0.000499600319744205,0,0,0.000199840127897682,0,0,0,0.0016986410871303,0,0.000399680255795364,0,0.00329736211031175,0.00409672262190248,0,0,0,0,0.000599520383693046,0,0.122002398081535,0,0,0.0296762589928058,0,0,0,0,9.99200639488409e-05,0,0.00229816147082334,0,0,0,0,0,0,0.000999200639488409,0,0,0.0142885691446843,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.265593762495002,0,0,0,0,0.0369852059176329,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0495801679328269,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241703318672531,0,0,0,0,0,0,0,0,0,0,0.0179928028788485,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017093162734906,0,9.99600159936026e-05,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,9.99600159936026e-05,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0,0,0.156037584966014,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320871651339464,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.0100959616153539,0,0,0,0,0.00079968012794882,0,0,0.00639744102359056,9.99600159936026e-05,0,0,0,0,0,0.117453018792483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.0124950019992003,0
0,0,0,0.0174017401740174,0,0,0.0002000200020002,0,0,0,0,0,0.0025002500250025,0,0.0121012101210121,0,0,0,0,0.0026002600260026,0.0047004700470047,0,0.0004000400040004,0,0.0033003300330033,0.177017701770177,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0038003800380038,0,0.0465046504650465,0,0,0,0,0,0,0.0279027902790279,0,0,0.018001800180018,0,0.0019001900190019,0,0,0,0,0,0,0.0001000100010001,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176017601760176,0,0.0011001100110011,0,0,0,0,0,0.0463046304630463,0,0,0,0,0,0.0147014701470147,0,0,0.0004000400040004,0,0.0139013901390139,0.0002000200020002,0.0004000400040004,0,0,0.0023002300230023,0,0,0.0239023902390239,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0.0011001100110011,0.0005000500050005,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747074707470747,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0104010401040104,0.0211021102110211,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0573057305730573,0.123012301230123,0.0023002300230023,0,0.0125012501250125,0,0,0,0,0,0,0.15961596159616,0,0,0,0,0.0006000600060006,0,0,0.0008000800080008,0,0.0049004900490049,0,0,0,0,0.0022002200220022,0,0.0082008200820082,0,0,0,0
0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0.0165966806638672,0,0,0,0,0,0.0152969406118776,0,9.99800039992002e-05,0,0,0,0.001499700059988,0.0002999400119976,0,0,0,0.166966606678664,0,0,0.0115976804639072,0.0012997400519896,0,0.0107978404319136,0.0002999400119976,0.0153969206158768,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.0001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0.00729854029194161,0.0017996400719856,0,0,0,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0023995200959808,0.0001999600079984,0.0012997400519896,9.99800039992002e-05,0,0,0.0282943411317736,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0022995400919816,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.00629874025194961,0.0001999600079984,0,0,0,0,0,0,0.0140971805638872,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00409918016396721,0,0,0,0,0.00829834033193361,0.00929814037192562,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0011997600479904,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0013997200559888,0.001999600079984,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.00399920015996801,0,0,0,0.00349930013997201,0.402119576084783,0.000699860027994401,0.000799840031993601,0.0168966206758648,0,0,0,0,0,0.0001999600079984,0.200259948010398,0,0,0.00409918016396721,0,0,0,0,0,0.0027994401119776,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0,0.00419916016796641,0,0.000899820035992801,0
0,0,0,0.000899550224887556,0,0,0.00229885057471264,0.00169915042478761,0,0,0,0,0,0.040279860069965,0.00139930034982509,0,9.99500249875062e-05,0,0,0.000399800099950025,0.00739630184907546,0,0,0,0,0.260769615192404,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0.0191904047976012,0,0,0.00369815092453773,0.0243878060969515,9.99500249875062e-05,0,0,0,0,0.00699650174912544,0,0.0927536231884058,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00699650174912544,0,0,0,0,0.00189905047476262,0,0.00179910044977511,0,0,0.00269865067466267,0,0,0,0.00869565217391304,0,0,0,0,0,0.0422788605697151,0,0,0,0,0.00659670164917541,0,0,0,0,0.00249875062468766,0,0,0.000499750124937531,0,0.00709645177411294,0.00239880059970015,0,0,0.00469765117441279,0,0,0,0,0,0,0,0.0224887556221889,0.0364817591204398,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.0133933033483258,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00719640179910045,0.00419790104947526,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0.00189905047476262,0.00369815092453773,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,9.99500249875062e-05,0,0.0102948525737131,0,0,0.00109945027486257,0,0,0,0,0,0,0.015792103948026,0,0,0,0,0,9.99500249875062e-05,0.00739630184907546,0,0,0,0,0,0,0.00299850074962519,0.000199900049975012,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00919540229885057,0,0.0219890054972514,0,0,0,0,0,0,0,0.00779610194902549,0,0.0217891054472764,0,0,0.0266866566716642,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0,0,0.00719640179910045,0,0,0,0,0,0,0.0251874062968516,0,0,0,0.000999500249875062,0.00079960019990005,0.000599700149925037,0,0,0.00229885057471264,0.00079960019990005,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0358820589705147,0,0.00999500249875063,0.00079960019990005,0,0,0,0,0,0.00079960019990005,0.0540729635182409,0,0,0.0432783608195902,0,0,0.0126936531734133,0,0,0.0147926036981509,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0101949025487256,0.0015992003998001
0,0,0,0.00639616230261843,0,0,9.9940035978413e-05,0.00319808115130921,0.00719568259044573,0,0,0.000299820107935239,0.000599640215870478,0.0140915450729562,0.00369778133120128,0,0,0,0,0.000899460323805717,0.00199880071956826,0.0104937037777334,9.9940035978413e-05,0,0.00129922046771937,0.182390565660604,0.000499700179892065,0,0,0,0.0140915450729562,0,0.000499700179892065,0.00339796122326604,0,0.00469718169098541,0.000299820107935239,0.000499700179892065,0,0,0,0.00159904057565461,0,0.000699580251848891,0,0.00279832100739556,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.00789526284229462,0,0,0.000199880071956826,0,0.00979412352588447,0,0.00249850089946032,0.000399760143913652,0,0.0115930441734959,0.000199880071956826,0.0103937637417549,0,0,0.000399760143913652,0.00449730161902858,0.000399760143913652,0,0.000399760143913652,0,0,0,0,0,0.00239856086348191,0,9.9940035978413e-05,0.00259844093543874,0,0.000999400359784129,0,0,0,0,0.00139916050369778,0,0.00339796122326604,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.000199880071956826,0.000999400359784129,0,0.000499700179892065,0.0882470517689386,0,0.00169898061163302,0,0.0152908255046972,0,0.0775534679192485,0,0,0.000199880071956826,0,0.00429742154707176,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00689586248251049,0,0,0,0,0.00119928043174096,0.000199880071956826,0.00169898061163302,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00409754147511493,0,0,0,0.0124925044973016,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0.0189886068358985,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.106636018388967,0,0.000599640215870478,0,0,0,0,0,0,0.0099940035978413,0.000599640215870478,0.00399760143913652,9.9940035978413e-05,0.00439736158305017,0.00579652208674795,0.00639616230261843,0.000399760143913652,0,0.00259844093543874,0,0,0,0,0.00339796122326604,0,0.0179892064761143,0.000799520287827304,0.00699580251848891,0,0,0.0640615630621627,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0.00119928043174096,0,0.00679592244653208,0.000499700179892065,0,0,0.00129922046771937,0.000199880071956826,0.000899460323805717,0.00319808115130921,0,0.000299820107935239,0,0,0.000499700179892065,0,0.000299820107935239,9.9940035978413e-05,0,0.00209874075554667,0.00429742154707176,0,0.00139916050369778,0,9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,0.126923845692584,0,0,0.0192884269438337,0,0,0,0,0,0.00119928043174096,0.000999400359784129,0,0,0,0,0.00289826104337398,0.000199880071956826,0.000199880071956826,0,0,0.00449730161902858,0.000199880071956826
0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.0158904657205677,0.000699580251848891,0,0,0,0,0,0,0.0112932240655607,0,0,0,0.167099740155906,0,0,0.00259844093543874,0.00169898061163302,0,0,0,0.00379772136717969,0,0,0,0.00399760143913652,0,0,0,0,0,0.00569658205076954,0,0.0214871077353588,0,0,9.9940035978413e-05,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,0.0177893264041575,0,0,0,0.00199880071956826,0,0,0.0285828502898261,0,9.9940035978413e-05,0,0.00219868079152508,0,0,0,0,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0,0,0,0,0.000499700179892065,0.0131920847491505,0,0,0.00379772136717969,0,0.00649610233859684,0.000199880071956826,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,9.9940035978413e-05,0,0,0.0465720567659404,0,0.00199880071956826,0,0,0,0.0799520287827304,0,0.00339796122326604,0,9.9940035978413e-05,0.0503697781331201,0.000599640215870478,0,0,0,0.000199880071956826,0.0156905856486108,0,0,0,0,0,0,0,0.000999400359784129,0.000299820107935239,0,0,0.00119928043174096,0,0,0,0.00389766140315811,0,0,0,0,0,0.00279832100739556,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.135218868678793,0,0.00379772136717969,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.0123925644613232,0.0111932840295823,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00789526284229462,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.00279832100739556,0.00809514291425145,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0205876474115531,9.9940035978413e-05,0,0,0.0232860283829702,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.182290625624625,0,0,0.0341794923046172,0,0,0,0,0.000199880071956826,0.00299820107935239,0.00599640215870478,0,0,0,0,0,0,0.000399760143913652,0,0,0.00959424345392764,0
0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.000999100809271655,0.0102907383354981,0.00569487461284844,0,9.99100809271655e-05,0,0.212308921970227,9.99100809271655e-05,0,0.000199820161854331,0.00199820161854331,0,0,0,0.00299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.00879208712159057,0,0.0435607952842442,0,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0.00489559396543111,0,0.00679388550304726,0,0,0,0.000499550404635828,0.00219802178039764,0,0,0,0.00519532420821261,9.99100809271655e-05,0,0.00269757218503347,0,0.0328704166250375,0,0,0,0.00309721250874213,9.99100809271655e-05,9.99100809271655e-05,0.00679388550304726,0,0.0598461384753722,0,0,0,0,0.00209811169947048,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0,0.00209811169947048,0,0,0.0025976621041063,0,0.000999100809271655,0,0,0,0.016285343191128,0,0,0,0.0183834548905985,0,0.00149865121390748,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.0175841742431811,0,0,0,0,9.99100809271655e-05,0.0164851633529823,0,0,0,9.99100809271655e-05,0,0.00369667299430513,0.014486961734439,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0.00879208712159057,0,0.000799280647417324,0.00089919072834449,9.99100809271655e-05,0,0.00329703267059646,0.00429613347986812,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0291737436307323,0.00239784194225197,0.000199820161854331,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0.00539514437006694,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0467579178739135,0,0.000699370566490159,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00219802178039764,0.000199820161854331,0,0.00449595364172245,0,0.00559496453192127,0.0181836347287441,0.000599460485562993,0,0.00419622339894095,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00389649315615946,0,0.0172844440003996,0.000399640323708662,0.0516535118393446,0,0,0.0228794085323209,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0.00199820161854331,0,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0.00169847137576181,0,0.000599460485562993,0.00989109801178939,0.00209811169947048,0,9.99100809271655e-05,0.00909181736437207,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0.0136876810870217,0.00309721250874213,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.176840843241083,9.99100809271655e-05,0,0.00309721250874213,0,0,0,0,0,0.00449595364172245,0.00699370566490159,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0.00649415526026576,0.00119892097112599
0,0,0,0.00379658307523229,0,0,0,0.00189829153761615,0,0,9.99100809271655e-05,0,0.000799280647417324,0.0208812069137776,9.99100809271655e-05,0.000799280647417324,0.00189829153761615,0,0,0.000299730242781497,0.00489559396543111,0.015685882705565,9.99100809271655e-05,9.99100809271655e-05,0.000699370566490159,0.236686981716455,0,0,9.99100809271655e-05,0.000499550404635828,0.0160855230292737,0,0,0.00819262663602758,0,0,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0.000499550404635828,0.00599460485562993,0,0,0.0107902887401339,0,0,0.000799280647417324,0,0,0,0,0,0,0.000799280647417324,0,0,0,0.0327705065441103,0,0,9.99100809271655e-05,0,0,0,0.0175841742431811,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0.00749325606953742,0,0.000199820161854331,0.000499550404635828,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00089919072834449,0.0028973923468878,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0.00179838145668898,0,0.000299730242781497,0,0,0.0128884004396044,0.0335697871915276,0,0.00229793186132481,0,0,0,0.0705365171345789,0.000299730242781497,0,0,9.99100809271655e-05,0.00509541412728544,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00169847137576181,0,0.000499550404635828,0,0,0,0,0.00639424517933859,0.000799280647417324,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0.00189829153761615,0,0,0,0.000699370566490159,0,0,0.0028973923468878,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.0566490158857029,0,0,0,0,0,0,0.000499550404635828,0,0.0060945149365571,0,0,0,0,0.00309721250874213,0.0253771605555001,0,0,0,0,0,0.00179838145668898,0,0,0,0,0,0.000399640323708662,0.0153861524627835,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0.0131881306823859,0,0.00119892097112599,0,0,0.00429613347986812,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0,0.00599460485562993,0,9.99100809271655e-05,0,0,0.00409631331801379,0,0,0,0,0.00379658307523229,0,0,0.000999100809271655,0.00589469477470277,0,0,0.027775002497752,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00149865121390748,0,9.99100809271655e-05,0,0,0.0160855230292737,0,0.00139874113298032,0,9.99100809271655e-05,0.000199820161854331,0.000999100809271655,0,0,0,0.000199820161854331,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0.0031971225896693,0.00169847137576181,0.00639424517933859,0,0,0.025976621041063,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.200819262663603,0,0,0.0028973923468878,0,0,0,0,9.99100809271655e-05,0.00479568388450395,0.00529523428913977,0,0,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0.00559496453192127,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0,0.0125012501250125,0,0.0057005700570057,0,0,0,0,0,0,0,0,0.183918391839184,0,0,0.0005000500050005,0.0016001600160016,0,0,0,0.0381038103810381,0,0,0,0.0629062906290629,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0011001100110011,0,0,0.0013001300130013,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0,0,0.0035003500350035,0.0908090809080908,0,0,0.0047004700470047,0,0.0017001700170017,0.0003000300030003,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0453045304530453,0,0,0,0,0,0.0035003500350035,0,0.0007000700070007,0,0,0.0102010201020102,0,0,0,0,0.0001000100010001,0.083008300830083,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0.0011001100110011,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399039903990399,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0029002900290029,0.0003000300030003,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0003000300030003,0,0.0009000900090009,0.0054005400540054,0.001000100010001,0.0003000300030003,0,0,0,0,0,0.0005000500050005,0,0.0131013101310131,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0.0113011301130113,0,0.0001000100010001,0,0.013001300130013,0,0,0.0171017101710171,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0004000400040004,0,0,0.0193019301930193,0,0,0,0,0,0,0.202420242024202,0,0,0.0485048504850485,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.023002300230023,0
