"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1e-04,1e-04,0,0,0.003,0,0,0,9e-04,0,0,0,0.0067,0,0,0,1e-04,0,0,0.0084,0,0,0,0,0,0,0,0.0015,0,0,0,0.0174,0,0,0.0013,0.0091,0,0,0,0,0,0.0097,0,0,0,0,0,0,1e-04,0,0,3e-04,0.0188,0,0,0,5e-04,0.0613,0,0,0,0,0,0,0,0,0.003,0,0.0078,0,0,0,0,0,0,0,0,0.0079,0,0.003,0,0,0,2e-04,0,0,0,0,0,0.0129,0.0121,0,0,0,0,0,0,0,0,1e-04,0,0,0.003,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0156,0,1e-04,0.0013,0,0,0,0.0036,0.0151,0.0102,0,0,0,0,0,0,0.0018,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0.1571,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0.0069,0,0,0,0,0,0,0.0012,0,0.1756,0,0.0088,0,0,0,0,0,0,0,0,1e-04,0,0.099,0,0.0236,0.001,0.1321,0,0,0.0305,0,0,0,0,0.0122,0,0,0,0,0,0,0.0017,0,0,0,0.0031,0,0,0.0384,0,0,0,0.0045,0,0,6e-04,0,0,7e-04,0,0.0021,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0074,0,0.001,0,0,0,0,0,0,0,0,0,0.0037,0.0016,0,0,0,6e-04,0.0122,0,0,0,0,0,0
0,0,0,0,0,0,0.00109912070343725,0.00699440447641886,0,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0.0547561950439648,0.101518784972022,0,0,0,0,0,0.00239808153477218,0.000999200639488409,0,0.00159872102318145,9.99200639488409e-05,0.162370103916867,0,0,0.00679456434852118,0,0,0,0,0.00629496402877698,0,0,0.0104916067146283,0.000899280575539568,0.00229816147082334,0,0,0,0,0.00189848121502798,0,0.0166866506794564,0.00959232613908873,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0.000199840127897682,0,0.000399680255795364,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00599520383693046,0.00379696243005596,0,0,9.99200639488409e-05,0.0021982414068745,0.00259792166266986,0.000299760191846523,0.00119904076738609,0.000899280575539568,0,9.99200639488409e-05,0.00779376498800959,0,0,0,0,0,0,0.000399680255795364,0,0.000999200639488409,0,0.00399680255795364,0,0,0.000199840127897682,0,0.00619504396482814,9.99200639488409e-05,0.00939248601119105,0.0223820943245404,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0.00629496402877698,0.000499600319744205,0,0.00449640287769784,0.0233812949640288,0,0,0,0.00129896083133493,0,0.00149880095923261,0,0,0.00559552358113509,0.00149880095923261,0.00379696243005596,0.00269784172661871,0,0,0,0.00629496402877698,0.0318745003996803,0,0,0,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,0.00399680255795364,0,0.00359712230215827,0,0.000399680255795364,0.0593525179856115,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0.00499600319744205,9.99200639488409e-05,0,0.00279776179056755,0,0,0.000999200639488409,0,0.00649480415667466,0,0,0,0,0,9.99200639488409e-05,0.00949240607513989,0.00209832134292566,0,0.000699440447641887,0.00279776179056755,0,0,9.99200639488409e-05,0,0,0,0,0,0.00129896083133493,0.00139888089528377,0,0.00239808153477218,0.000999200639488409,0,0,0,0.0021982414068745,0,0,0,0,0,0.00129896083133493,0,0,0,0.000999200639488409,0,0,0.000299760191846523,0,0,0,0.00719424460431655,0.000499600319744205,0,0.00309752198241407,0,0.00799360511590727,0,0,0.00679456434852118,0.00289768185451639,0.000199840127897682,0,0.00429656274980016,0.0016986410871303,0.00869304556354916,0,0.0430655475619504,0.00449640287769784,0,0.0277777777777778,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.0146882494004796,0,0.00129896083133493,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0.00259792166266986,0.0158872901678657,0.000899280575539568,0.00109912070343725,0.0233812949640288,0,0.00819344524380496,0,0,0.000199840127897682,0.00259792166266986,0.141286970423661,0,0,0.00329736211031175,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0,0,0,0,0.00149880095923261,0,0.00249800159872102,0,0,0.00139888089528377,0
0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.000199920031987205,0,0.00599760095961615,0.00409836065573771,0,0,0,0,0,0.01609356257497,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0.0517792882846861,0,0,0.0173930427828868,0,0,0.00279888044782087,0.0285885645741703,0,0,0,0,0,0.0224910035985606,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00129948020791683,0,0,0.000899640143942423,0.00179928028788485,0,0,0.00939624150339864,0,0,0,0,0,0.0079968012794882,0,0.000599760095961615,0,0,0.00109956017592963,0,0.0435825669732107,0,0,0.0216913234706118,0.00319872051179528,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00669732107157137,0,0,0,0,0,0.000699720111955218,0,0.0120951619352259,0.0658736505397841,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.00669732107157137,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0202918832467013,0,0,0,0,0.0335865653738505,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.0132946821271491,0.0120951619352259,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.0427828868452619,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,9.99600159936026e-05,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0.0193922431027589,0.000499800079968013,0,0,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0.0211915233906437,0,0,0.0741703318672531,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00179928028788485,9.99600159936026e-05,9.99600159936026e-05,0.000899640143942423,0.00209916033586565,0.00119952019192323,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0.00529788084766094,0,0,0,9.99600159936026e-05,0,0.00569772091163535,0.326269492203119,0,0,0.0213914434226309,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.0130947620951619,0.00239904038384646,0.000299880047980808,0,0,0.0100959616153539,0
0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.000399720195862896,0,0.00599580293794344,0,0,0,0,0,0.000199860097931448,0.0049965024482862,9.9930048965724e-05,0,0,0.119816128709903,0.000199860097931448,0,0.00679524332966923,0,0,0,0,0.0211851703807335,0,0,0.000899370440691516,0.00139902068552014,0,0,0,0,0,0,0,0.0805436194663735,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0.0170880383731388,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.000699510342760068,0,0,0,0.0045967822524233,0,0,0.000299790146897172,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00599580293794344,0,0,0,0.00879384430898371,0,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0.00659538323173778,0,0,0,0,0.0137903467572699,0,0.00309783151793744,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.00199860097931448,0,0,0.00049965024482862,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00899370440691516,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0.00379734186069751,0.000299790146897172,0,0,0.00349755171380034,0,0,0.000799440391725792,0.146897171979614,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0.00299790146897172,0,0.002897971420006,0,0,0.000299790146897172,0,0.00099930048965724,0.0168881782752074,0.00569601279104627,0,0,0,0,0,0,0,0,0.00329769161586889,0,0.00049965024482862,0.00679524332966923,0.0989307484760668,0.00399720195862896,0,0,0,0,0.00409713200759468,0.000199860097931448,0,0.000899370440691516,0,0,0,0,0.00219846107724593,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000399720195862896,0,0.000899370440691516,0.000399720195862896,0.000599580293794344,0,0.0020985310282802,0,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0.0243829319476367,0,0,0,0,0,0.00049965024482862,0.256320575597082,0,0,0.0581592884980514,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.00229839112621165,0,0.000899370440691516,0,0,0.00559608274208054,0
0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,4e-04,0,0.0015,0,0,0,0,0.0031,0,0,0,3e-04,0,0,2e-04,0,0,0,0,0.0032,0,0,0,3e-04,0,0,0,0,0,0,0,4e-04,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0.0056,0.0123,0,0,0,0,0.057,0,0,0,0,0.0086,0,0.0013,0.0458,0,0,1e-04,0.0367,0,0,0.0038,0,0,0,0,0,0,0,0,0.0065,0,0,0,0.0017,0.0034,0,0,0,0.1369,0,0,0,0,0,0.0309,0,0,0,0,0.0117,0,0,0,0,0,0.0195,0,0,0,0,0.0094,0,0,0,0,0,0.0023,0.0225,0,0,0,0.0015,0,0,0,0,0,0.0011,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0174,0,0,1e-04,0,0,0,0,0.0049,9e-04,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0.0043,0,0,0,0,0,0,0,0,0.0033,0,8e-04,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0.0168,0,0.0109,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,8e-04,0,3e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0.0928,0,0,0,0,0,0,0.3869,1e-04,0,0,0,0,0,0,0,0.0016,0.001,0,0.0022,1e-04,0,0,0,0,0,0,0.0013,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00539838048585424,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0.00389883035089473,0,0.282115365390383,9.99700089973008e-05,0,0.027591722483255,0,0,0,0,0.00459862041387584,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0.0316904928521444,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.00149955013495951,0.00269919024292712,0.000599820053983805,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.000299910026991902,0,0,0.000399880035989203,0.00229931020693792,0,0,0,0.00179946016195141,0,0.000599820053983805,0,0,0,0,0,0,0,0.00349895031490553,0,0.000299910026991902,0.00119964010796761,0,0,0,0,0,0,0.0109967009897031,0,0.000599820053983805,0,0,0.112366290112966,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00509847045886234,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00609817054883535,0,0.014295711286614,9.99700089973008e-05,0,0.00859742077376787,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0.000199940017994602,0.000699790062981106,0,0,0.00109967009897031,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0.00439868039588124,0,0,0,9.99700089973008e-05,0,0.00449865040487854,9.99700089973008e-05,0.00389883035089473,0.00519844046785964,0.00369889033290013,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00649805058482455,0.0375887233829851,0.0175947215835249,0,0,0,0,0,0,0,0,0,0,0,0,0.0143956812956113,0.00409877036888933,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0.0653803858842347,0,0,0,0,0,0.000399880035989203,0.110766769969009,0,0.150454863540938,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0163950814755573,0,0.000699790062981106,0,0,0.00389883035089473,0
0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0.520739630184908,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00499750124937531,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095552223888056,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0.000199900049975012,0,0,0,0,0.0150924537731134,0,0,0,0,0,0.00389805097451274,0.12543728135932,0,0,0,0.00849575212393803,0.000199900049975012,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0,0.0293853073463268,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.000499750124937531,0,0,0,0,0.0015992003998001,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.000399800099950025,0,0.00169915042478761,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0266866566716642,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0.000499750124937531,0.00339830084957521,0,0,0,0.000299850074962519,0,0,0,0,0,0.00209895052473763,0,0.000299850074962519,0.116741629185407,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.000599700149925037,0,0,0.0031984007996002,0
0,0,0,0,0,0,0,0,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0506,0,0,0,0,0,0,0.0446,0,0,0,0,0.0066,0,1e-04,0,0.0036,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.001,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0.0702,0.0035,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0.001,0.3286,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.056,0,0,0,0,0,0
0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.00379696243005596,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00559552358113509,0.0060951239008793,0,0.00229816147082334,0.00189848121502798,0.00859312549960032,0,0,0,0.00149880095923261,0.0582533972821743,9.99200639488409e-05,0,0.00729416466826539,0,0,0.00449640287769784,0.0201838529176659,0.000899280575539568,0,0,0,0,0.00849320543565148,0,0.00329736211031175,0,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.00159872102318145,9.99200639488409e-05,0,0.000199840127897682,0,0.00679456434852118,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.016986410871303,0,0,0.00599520383693046,0.00409672262190248,9.99200639488409e-05,0,0.00299760191846523,0,0,0,0,0,0.00489608313349321,0.00119904076738609,0,0,0,0.0120903277378098,0,0,0,9.99200639488409e-05,0.00419664268585132,0,0.000199840127897682,0,0,0,0.00419664268585132,0,0,0.00869304556354916,0,0,0,0,0.0021982414068745,0,0.0021982414068745,0.0060951239008793,0.293265387689848,0,0,0,0.00189848121502798,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0.00489608313349321,0,0.000599520383693046,0.00789368505195843,0,0,0.00139888089528377,0,0.000199840127897682,0.00239808153477218,9.99200639488409e-05,0,0,0.00189848121502798,0,0.00459632294164668,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0.000999200639488409,0,0,0.00459632294164668,0.00239808153477218,0,0,0.000499600319744205,0,0,0,0.0139888089528377,0.0060951239008793,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0.00229816147082334,0,0.000199840127897682,0.00399680255795364,0,0.0885291766586731,0,0,0,0,0.00179856115107914,0.00369704236610711,0.00269784172661871,0.0021982414068745,0,0.00239808153477218,0.00149880095923261,0.000199840127897682,0,0,0,0.000399680255795364,0,0,0.000799360511590727,0.00309752198241407,9.99200639488409e-05,0,0,0.000899280575539568,0,0.000399680255795364,0,0.000399680255795364,0,0,0.00339728217426059,9.99200639488409e-05,0,0.000899280575539568,0.000199840127897682,0,0,0.000199840127897682,0.00259792166266986,0.00759392486011191,0.00909272581934452,0.00159872102318145,0.00189848121502798,0.000399680255795364,0.000699440447641887,0.0136890487609912,0,0.00989208633093525,0,0.00809352517985612,0,0.000899280575539568,0,0,0,0,0.000799360511590727,0.000199840127897682,0.00739408473221423,0.0065947242206235,0.0589528377298161,0.00179856115107914,0,0.0109912070343725,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0.00559552358113509,0,0,0,0,0,0.000599520383693046,0.00379696243005596,0,0.000699440447641887,0.000499600319744205,9.99200639488409e-05,0.00159872102318145,0,0.000199840127897682,0,0.00189848121502798,0.00519584332533973,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.00379696243005596,0.00129896083133493,0,0.00209832134292566,9.99200639488409e-05,0,0,0.000499600319744205,0.100519584332534,0,0,0.0113908872901679,0,0,0,0,0,0.00419664268585132,0.00199840127897682,0,0.0016986410871303,0,0,0.0021982414068745,0.00579536370903277,0.000799360511590727,0,0,0.00699440447641886,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00189886068358985,0,0,0.00489706176294223,0,0.27833300019988,0,0,0.000399760143913652,0.00389766140315811,0,9.9940035978413e-05,0,0.0107935238856686,0,0,0,0,0,0,0,0,0,0.00609634219468319,0,0.00259844093543874,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.000599640215870478,0,0,0,0,0.012092744353388,0,0,0.00169898061163302,0.00119928043174096,0,0,0.000699580251848891,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0.0764541275234859,0,0,0.00209874075554667,0.000799520287827304,0.00289826104337398,9.9940035978413e-05,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0,0,9.9940035978413e-05,0.115630621627024,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0.0147911253248051,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0136917849290426,0.00469718169098541,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.0134919048570857,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.000699580251848891,0,0,0.000499700179892065,0,0,0,0,0,0.010893463921647,0,0,0,0.033879672196682,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0.00209874075554667,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0.00429742154707176,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00599640215870478,0.000199880071956826,0,0.00409754147511493,0,0,0.00589646212272636,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0.00979412352588447,0,0,0.000199880071956826,0,0.117829302418549,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0.000699580251848891,0,0,0,0.00779532280631621,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0.00899460323805717,0.00449730161902858,0,0.000599640215870478,0.00269838097141715,0,0,0,0,0.000299820107935239,0,0,0,0.00139916050369778,0.000199880071956826,0,0,0.013791724965021,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.148111133320008,0,0,0.00879472316610034,0,0,0,0,0.000299820107935239,0.00409754147511493,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0
