"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.0100969709087274,0.000599820053983805,0,0,0,0.00579826052184345,0,0.000599820053983805,0,0.000499850044986504,0,0,0.00559832050384884,0.0250924722583225,0.0293911826452064,0,0,0.00619814055783265,0,0,0,0.0372888133559932,0,0,0,0,0,0,0,0.0269919024292712,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0502849145256423,0,0,0,0.00959712086374088,0,0,0,0,0.00219934019794062,0,0,0,0.00299910026991902,0,0,0,0,0,0.000399880035989203,0,0,0,0.00269919024292712,0,0.0294911526542037,0.000899730080975707,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000899730080975707,0,0,0.132260321903429,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0335899230230931,0,0,0,0,0,0.00489853044086774,0,0,0,0.00189943017094872,0,0,0.0136958912326302,0,0,0,0.0158952314305708,0.00119964010796761,0,0,0,0.00379886034189743,0,0,0,0,0,0.00359892032390283,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0297910626811956,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.00229931020693792,0,0,0,0,0,0.0145956213136059,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0.0216934919524143,0.0176946915925222,0.00419874037788663,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0.019594121763471,0,0.0365890232930121,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.00329901029691093,0,0,0.0219934019794062,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000499850044986504,0,0,0,0.000799760071978406,0.00209937018894332,0,0.00159952014395681,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.082075377386784,0,0,0.0125962211336599,0,0,0,0,0,0.000699790062981106,0.20333899830051,0,0,0.0237928621413576,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.000299910026991902,0,0,0.00829751074677597,0
0.0028994201159768,0,0,0.0013997200559888,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.303139372125575,0,0,0,0,0.001999600079984,0,0,0.00619876024795041,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0.0349930013997201,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0.00849830033993201,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0.167166566686663,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.0141971605678864,9.99800039992002e-05,0,0,0,0.00609878024395121,0.0102979404119176,0,0,0,0,0,0,0.0011997600479904,0.0012997400519896,0,0,0.00589882023595281,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0.0002999400119976,0.00459908018396321,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.21495700859828,0.0146970605878824,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.0025994801039792,0,0,0,0.00439912017596481,0,0,0,0,0,0,0.000599880023995201,0,0.000699860027994401,0,0,0.0197960407918416,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0031993601279744,0.00469906018796241,0.0002999400119976,0,0,0.00879824035192961,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0.0778844231153769,0,0,0.0163967206558688,0,0,0,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0.00869826034793041,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0
0,0,0.000399640323708662,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00089919072834449,0.000199820161854331,0,0.000199820161854331,0.00109901089019882,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.00179838145668898,0,0,9.99100809271655e-05,0.303327005694875,0,0,0.000299730242781497,0.00419622339894095,0.0203816565091418,0,0,0.0145868718153662,0,0,0.00469577380357678,0.015086422220002,0,0,0,0,0,0.00089919072834449,0,0.00639424517933859,0.0143870516535118,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00429613347986812,0.000299730242781497,0.000499550404635828,0,0,0,0.00699370566490159,0.00219802178039764,0,0,0.000299730242781497,0.000499550404635828,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0.00119892097112599,0,9.99100809271655e-05,0,0.000699370566490159,0.124887601158957,0.0124887601158957,0,0,0.00379658307523229,0.0137875911679488,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.00569487461284844,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.0342691577580178,0,0,0,0.00499550404635828,0,9.99100809271655e-05,0,0,0,0,0.00469577380357678,9.99100809271655e-05,0,0,0.00369667299430513,9.99100809271655e-05,0.0247777000699371,0.0089919072834449,0,0,0.000199820161854331,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000299730242781497,0.000199820161854331,0,0.00649415526026576,9.99100809271655e-05,0,0,0.00179838145668898,0,0.000299730242781497,0.000199820161854331,0,0,0.000599460485562993,0.00159856129483465,0,0.000199820161854331,9.99100809271655e-05,0,0,0.0359676291337796,9.99100809271655e-05,0.00209811169947048,0,0,0.000199820161854331,0.0195823758617244,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0.000499550404635828,0.0113897492256969,0.000799280647417324,0.000299730242781497,0.000499550404635828,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.00349685283245079,9.99100809271655e-05,0.00139874113298032,0.00279748226596064,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0492556698970926,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.000399640323708662,0.000299730242781497,0,9.99100809271655e-05,0.0028973923468878,0.0152862423818563,0.000799280647417324,0.00329703267059646,9.99100809271655e-05,0.0203816565091418,0,0,0.000699370566490159,0.000399640323708662,0,0.000299730242781497,0.000699370566490159,0.000199820161854331,0,9.99100809271655e-05,0.0204815665900689,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00459586372264962,0.00339694275152363,9.99100809271655e-05,9.99100809271655e-05,0,0.000499550404635828,0.0253771605555001,0.027175542012189,0,0.000299730242781497,0.000699370566490159,0.000499550404635828,0,0,0.000299730242781497,0.00379658307523229,0,0,0,0,0,0.000299730242781497,0.00089919072834449,0.0166849835148366,0,0,0,0.000699370566490159,0.000299730242781497,0.000399640323708662,0.00159856129483465,0,0,0.011489659306624,0,0,0,0,0,0.00109901089019882,0.00199820161854331,0,0,0,0,0.000599460485562993,0,0.0028973923468878,0,0.00469577380357678,0.0235787790988111,0.00379658307523229
0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0.0063993600639936,0,0,0,0.463553644635536,0,0,0.0003999600039996,0.0011998800119988,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0023997600239976,0,0.0230976902309769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162983701629837,0,0,0.0135986401359864,0.0005999400059994,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0101989801019898,0,0,0.0025997400259974,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0067993200679932,0,0,0.0183981601839816,0,0,9.99900009999e-05,0,0.000999900009999,0.0080991900809919,0,0,0,0,0,0.0041995800419958,0.0101989801019898,0,0,0,0.0023997600239976,0,0.0011998800119988,0.0081991800819918,0,9.99900009999e-05,0.0003999600039996,0,0,0.0926907309269073,0,0,0.0137986201379862,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0.0010998900109989,0.0003999600039996,0,0,0,0,0,0.0004999500049995,0,0,0.0012998700129987,0.0020997900209979,0.0088991100889911,0,0,0,0,0,0.003999600039996,0.0014998500149985,0,0.000999900009999,0,0.0007999200079992,0,0,0,0,0.0005999400059994,0,0.0041995800419958,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0.0004999500049995,0,0.0396960303969603,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0.0001999800019998,0,0.0100989901009899,0,0,0,0,0,0.0057994200579942,0.0055994400559944,0,0,0,0,0.002999700029997,0,0,0.0001999800019998,0,0,0,0,0.0061993800619938,0,0,0.0105989401059894,0,0.0153984601539846,0,0,0,0.0017998200179982,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,0.0017998200179982,0,0,0.0180981901809819,0,0.0034996500349965,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0.0003999600039996,0,0,0.0003999600039996,0.0011998800119988,0.0018998100189981,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0350964903509649,0,9.99900009999e-05,0.0311968803119688,0,0,0,0,0.0001999800019998,0,0.031996800319968,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0006999300069993,0,0,0.005999400059994,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.134146341463415,0,0,0.0244902039184326,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.00169932027189124,0,0,0,0,0.00549780087964814,0,0,0.0337864854058377,0,0,0,0,0,0,0,0,0,0.014594162335066,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.279488204718113,0,0.0673730507796881,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.00699720111955218,0.0860655737704918,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0.00039984006397441,0,0,0.000899640143942423,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0200919632147141,0,0,0.000499800079968013,0,0,0.0473810475809676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00179928028788485,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.0078968412634946,0,0,0.00429828068772491,0,0.00299880047980808,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0108956417433027,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.00109956017592963,0,0,0,0,0.0119952019192323,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0.086765293882447,0,0.00189924030387845,0.00109956017592963,0,0,0,0,0,0,0.118452618952419,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0
0,0,0,0,0,0,2e-04,0.0034,0,0,0,1e-04,0,0.0201,0.0011,0,0,0,0,0,0,1e-04,0,0,3e-04,0.1176,0,0,0.0024,0.0023,0.1096,0,0,0.0056,0,0,0.0035,0.0237,0.0055,0,0,0,0,0.0034,0,2e-04,0,2e-04,0,0,6e-04,0,0,0,0.0094,1e-04,0,0,0,4e-04,2e-04,0.0012,0,0,0,0,5e-04,0,0,0,0.0013,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159,0,2e-04,0.0043,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,0.0927,0,0,0,0,0,6e-04,0,0,0,0,0,6e-04,0,0,0,3e-04,0.0033,0,0,0,1e-04,0.0119,0.0023,0.0106,0,0,0,0,0.0436,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0.0027,0,0,0,0,0,0,1e-04,0.0037,0,0,0,0.0502,0,0,2e-04,0,0,0,0,0,0.0012,0,0,0,3e-04,0,0.0011,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0032,9e-04,0,0.0282,0,0,0,0,0,0,0,0,3e-04,0,0.0021,0,0,0,9e-04,3e-04,0,0,0,4e-04,0,0.0068,0,0,0,0,0,0,0,0,0,0.0032,0,4e-04,1e-04,1e-04,0,0,0.0342,0,0,1e-04,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.0043,3e-04,0.0015,0,0,0,0,0,3e-04,0.0018,0,0,0,0,1e-04,0,0,7e-04,0,0.0365,0,0,0.0671,9e-04,0,0,0,0,0,0.2281,0,0,0.0071,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,6e-04,6e-04,0,0.0043,0
9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00849405416208654,0,0,0,0,0.0327770560607575,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.481462975916858,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.0106925152393325,0,0,0,0,0,0,0,0,0,0,0,0.218147296892175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000399720195862896,0.000599580293794344,0,0,0,0,0,0.0121914659738183,0,0,0,0,0.000899370440691516,0.000899370440691516,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.0158888777855501,0,0,0.0120915359248526,0,0,0.00729489357449785,0.000399720195862896,0,0,0,0.0053962226441491,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00279804137104027,0,0,0,0,0.000599580293794344,0,0,0.000299790146897172,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.0107924452882982,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0.0682522234435895,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.0527630658539023,0,0.00379734186069751,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0340761466973119,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0
0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0,0,0,0,0.0030969030969031,0,0,0,0.230669330669331,0,0,0,0,0,0,0.0024975024975025,0.0014985014985015,0.0003996003996004,0.0015984015984016,0,0,0,0,0,0,0,0.010989010989011,0,0.0153846153846154,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0.00759240759240759,0.0002997002997003,0,0,0,0,0.0034965034965035,0,0,0.0258741258741259,9.99000999000999e-05,0.0040959040959041,9.99000999000999e-05,0,0.0011988011988012,0,0,0,0,0,0.0024975024975025,0,0,0,0,0.00849150849150849,0,0.0004995004995005,9.99000999000999e-05,0,0.000899100899100899,0.0015984015984016,9.99000999000999e-05,0,0.194205794205794,0,0,0,0,0,0.00759240759240759,0,0,0,0,0.0225774225774226,0,0,0,0,0,0,0.0015984015984016,0.015984015984016,0,0.0001998001998002,0.0030969030969031,0.0114885114885115,0.0454545454545455,0,0,0,0.0024975024975025,0.0377622377622378,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0.0037962037962038,0,0,0,0,0,0,0,0.0002997002997003,0.0033966033966034,0,0,9.99000999000999e-05,0.0215784215784216,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000599400599400599,0.000699300699300699,0.0002997002997003,0.0001998001998002,0,0,0.001998001998002,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,0.0033966033966034,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.001998001998002,0,0,0,0,0.0002997002997003,0,0.0004995004995005,0,0.0003996003996004,0,0.0177822177822178,0.0002997002997003,0,0,0,0.0002997002997003,0.0160839160839161,9.99000999000999e-05,0,0,0.0108891108891109,0,0.0121878121878122,0.0028971028971029,0.0140859140859141,9.99000999000999e-05,0,0.0216783216783217,0,9.99000999000999e-05,0.0001998001998002,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0004995004995005,0.0003996003996004,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0.000699300699300699,0,0.004995004995005,0,0.0004995004995005,0,0,0,0.0137862137862138,0,0,0,0.00969030969030969,0.0158841158841159,0,0,0,0,0,0.0002997002997003,0.10989010989011,0,0,0.0261738261738262,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0.0022977022977023,0,0,0,0.0035964035964036,0
0,0,0,0.00129935032483758,0,0,0,0,0.0121939030484758,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000899550224887556,0.0102948525737131,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0.000999500249875062,0,0,0,0,0,0.2,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00499750124937531,0,0,0,0.0572713643178411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00699650174912544,0,0.00789605197401299,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0.00449775112443778,9.99500249875062e-05,0,0,0.00269865067466267,0,0.0268865567216392,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00709645177411294,0,0.00569715142428786,0,0,0.0248875562218891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.59240379810095,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00979510244877561,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0037996200379962,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0912908709129087,0,0,0,0.0028997100289971,0,0,0,0.00999900009999,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0.0242975702429757,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0.000999900009999,0.003999600039996,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0316968303169683,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0.0084991500849915,0.0010998900109989,0,0,0,0,0,0,0.0124987501249875,0,0,0,0.0007999200079992,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0.075992400759924,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0032996700329967,0,0,0,0.0016998300169983,9.99900009999e-05,0,0.0390960903909609,9.99900009999e-05,0.0153984601539846,0,0,0.0027997200279972,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0266973302669733,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230976902309769,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.002999700029997,0,0.0084991500849915,0,0,0,0,0.0106989301069893,0,0,0,0,0.0001999800019998,0.0023997600239976,0.0014998500149985,0,0,0.0467953204679532,0,0,0,0,0,0,0,0,0.0220977902209779,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0046995300469953,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0.423457654234577,0,0,0.0024997500249975,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0060993900609939,0,0,0,0,0,0.0001999800019998,0,0.0177982201779822,0,0,0,0.0004999500049995,0,0.0058994100589941,0,0,0.0081991800819918,0
