"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00269919024292712,0,0.00779766070178946,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0.00279916025192442,0.0120963710886734,0.0228931320603819,0,0,0.00189943017094872,0,0,0,0,0.000899730080975707,0.000599820053983805,0,0.347595721283615,0,0,0.000399880035989203,9.99700089973008e-05,0.00129961011696491,0,0.0100969709087274,0.000599820053983805,0,0.0114965510346896,0.000399880035989203,0,0,0.0106967909627112,0,0,0,0.00369889033290013,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00319904028791363,0.00329901029691093,0.000499850044986504,0.00219934019794062,0,0.0893731880435869,0,0,0,0,0.000399880035989203,0,0,0.00309907027891633,0.00149955013495951,0,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0.0207937618714386,0.000299910026991902,0.010296910926722,0,0,0.000499850044986504,0,0,0.00169949015295411,0,0,0.017294811556533,0,0.00189943017094872,9.99700089973008e-05,0,0.00109967009897031,0.00429871038688393,0.00719784064780566,0.00229931020693792,0,9.99700089973008e-05,0,0.000399880035989203,0.00799760071978406,0,0.00149955013495951,0.00109967009897031,0,0.0118964310706788,0.00679796061181645,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0.000499850044986504,0.000499850044986504,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0.00299910026991902,9.99700089973008e-05,0.00359892032390283,0,0.000799760071978406,9.99700089973008e-05,0,0.00199940017994602,0.00659802059382185,0,0,0,0,0,0,0.0242927121863441,0,0,0,0,0,0.0226931920423873,0,0,0.00249925022493252,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0.00699790062981106,0.00689793062081376,0,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0.00429871038688393,0.0156952914125762,0,0.000399880035989203,0,0,0.0136958912326302,0.000599820053983805,0.00579826052184345,0,0,0.0156952914125762,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0,0,0.068779366190143,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0.0131960411876437,0,0,0.00559832050384884,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0936718984304709,0,0,0.00769769069279216,0,0,0,0,0,0.00289913026092172,0,0,0.000299910026991902,0,0,0.00219934019794062,0,0.000399880035989203,0,0,0.00189943017094872,0
0,0,0,0,0,0,0.0001999800019998,0,0.138286171382862,9.99900009999e-05,0,0,0,0,0.0105989401059894,0,0,0,0,0,0.0042995700429957,0.0005999400059994,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0272972702729727,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0010998900109989,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0006999300069993,0,0.000999900009999,0,0,0,0,0,0,0.0008999100089991,0.0174982501749825,0,0,0,0,0,0.0022997700229977,9.99900009999e-05,0,0,0,0.0072992700729927,0,0.0006999300069993,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0001999800019998,0,0.0357964203579642,0.0644935506449355,0,0,0,0,0,0.0074992500749925,0,0,0,0,0.0013998600139986,0,0,0,0,0.0001999800019998,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.271972802719728,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0056994300569943,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0052994700529947,0,0.0063993600639936,0,0,0.0198980101989801,0,0,0,0,0,0,0,0,0.0061993800619938,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0.0346965303469653,0,0.000999900009999,0,0.000999900009999,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.127087291270873,0,0,0.0081991800819918,0,0,0,0,0.0001999800019998,0,0.155984401559844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.000999900009999,0,0,0,0
0.000899640143942423,9.99600159936026e-05,0,0,0,0,0.0219912035185926,0,0,0,0,0,0,0,0.260095961615354,0,0.00939624150339864,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00569772091163535,0.0286885245901639,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000599760095961615,0.00279888044782087,0,0,0.00689724110355858,0,0,0,0.00649740103958417,0,0.0342862854858057,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0.031687325069972,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00039984006397441,0.00299880047980808,0.0503798480607757,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.0474810075969612,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00109956017592963,0,0.0251899240303878,0,0,0.000199920031987205,0,0,0,0,0.0319872051179528,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0135945621751299,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,0,0.0139944022391044,0,0,0,0,0.0128948420631747,0,0,0,0,0,0.00259896041583367,0,0,0,0.00269892043182727,0.000299880047980808,0.0143942423030788,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0.0136945221911235,0,0,0,0,0,0,0,0,0,0.180927628948421,0,0.00439824070371851,0.0662734906037585,0,0.000599760095961615,0,0,0,0,0.0251899240303878,0,0,0,0,0.00419832067173131,0,0.00809676129548181,0,0,0.0216913234706118,0
0,0,0,0.0031003100310031,0,0,0,0,0.0001000100010001,0,0,0,0.01000100010001,0,0.0124012401240124,0,0.005000500050005,0.0075007500750075,0,0,0,0,0,0.0097009700970097,0.0008000800080008,0.0001000100010001,0,0,0.0044004400440044,0.0066006600660066,0.0582058205820582,0.0005000500050005,0.0117011701170117,0.0044004400440044,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0125012501250125,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0061006100610061,0,0.0047004700470047,0.0001000100010001,0.0741074107410741,0,0,0.0001000100010001,0,0.0054005400540054,0,0.0004000400040004,0.0087008700870087,0,0.0112011201120112,0,0.0007000700070007,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0012001200120012,0.0002000200020002,0,0.0006000600060006,0,0,0,0.0001000100010001,0.0024002400240024,0.0028002800280028,0,0,0.0003000300030003,0,0.0011001100110011,0,0.0002000200020002,0,0.218221822182218,0,0,0.0009000900090009,0,0,0.0133013301330133,0,0,0,0,0.0395039503950395,0,0,0,0,0.0001000100010001,0.0023002300230023,0.0015001500150015,0,0,0,0,0.005000500050005,0.0155015501550155,0,0,0,0,0.0003000300030003,0,0,0.0031003100310031,0.0026002600260026,0,0,0.0005000500050005,0,0,0.0015001500150015,0.0005000500050005,0,0,0,0.0001000100010001,0.0001000100010001,0.0001000100010001,0.0001000100010001,0.0036003600360036,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0,0.0162016201620162,0.0368036803680368,0.0001000100010001,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0067006700670067,0.0012001200120012,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.023002300230023,0.0007000700070007,0,0,0,0.0013001300130013,0,0,0,0,0,0.0002000200020002,0,0,0.0113011301130113,0,0,0.0019001900190019,0,0,0,0,0,0,0.0022002200220022,0,0.002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0.0032003200320032,0,0.0015001500150015,0.0002000200020002,0.0024002400240024,0,0,0,0.0006000600060006,0.0013001300130013,0,0.0004000400040004,0,0,0,0,0,0.0016001600160016,0,0,0.0139013901390139,0,0,0,0,0,0.0004000400040004,0.253525352535254,0,0,0.0092009200920092,0,0,0,0,0.0004000400040004,0,0.0009000900090009,0,0.0014001400140014,0,0,0.0051005100510051,0,0.005000500050005,0,0,0.002000200020002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0228977102289771,0,0.0003999600039996,0,0,0,0,0,0,0.0022997700229977,0,0.0017998200179982,0,0,0.0030996900309969,9.99900009999e-05,0.0186981301869813,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0854914508549145,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0003999600039996,0.0035996400359964,0.0006999300069993,0.0425957404259574,0.0010998900109989,0.0007999200079992,0,0,9.99900009999e-05,0,0,0.0100989901009899,0,0.0042995700429957,0,0,0,0,0.0023997600239976,0,0,0.0003999600039996,0,0,0.0083991600839916,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0.0025997400259974,0.0020997900209979,0,0,0.0011998800119988,0.0013998600139986,0.001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0.0142985701429857,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0.0042995700429957,0,0.0001999800019998,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0056994300569943,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0097990200979902,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0151984801519848,0.0002999700029997,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0077992200779922,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.014998500149985,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0.0005999400059994,0,0,0.277972202779722,0,0,0,0,0,0,0.323567643235676,0,0,0.070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0031996800319968,0
0,0,0,0.0003999600039996,0,0.0118988101189881,0.0015998400159984,0.0025997400259974,0,0,0,0,0,0.0002999700029997,0,0,0,0.0147985201479852,0,0.0040995900409959,0,0,0,0.0041995800419958,0,9.99900009999e-05,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0.002999700029997,0.0114988501149885,0.0008999100089991,0,0,0.0822917708229177,0.0047995200479952,0,0,0,0.0015998400159984,0,0.0018998100189981,0,0,0.0053994600539946,0,0.0006999300069993,0,0,0,0,0.0008999100089991,0.0013998600139986,0,0,0,0,0,0,0,0,0.0001999800019998,0.0026997300269973,0,0.0002999700029997,0.0266973302669733,0,0,0,0,0.0046995300469953,0,0,0.0010998900109989,0.0056994300569943,0.0167983201679832,0,0,0,9.99900009999e-05,0.0134986501349865,0.0033996600339966,0.0012998700129987,0.0070992900709929,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0.0002999700029997,0.0041995800419958,0.0001999800019998,0.0625937406259374,0.0032996700329967,0,0,0,0.0003999600039996,0,0,0,0.0064993500649935,9.99900009999e-05,0.0077992200779922,0,0.0071992800719928,0,0.0031996800319968,0,0.0261973802619738,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0.0153984601539846,0.0802919708029197,0,0,0,0,0,0,0.0022997700229977,0.0091990800919908,0.0017998200179982,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0098990100989901,0,0.0072992700729927,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0.0046995300469953,0,0,0.011998800119988,0.0157984201579842,0,0,0,0,0,0.0017998200179982,0,0,0.0366963303669633,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813918608139186,0,0,0.0532946705329467,0,0,0,0,0,0.0043995600439956,0.205579442055794,0,9.99900009999e-05,0,0,0,0,0,0.0326967303269673,0,0,0,0,0,0,0.0060993900609939,0,0.0045995400459954,0,0,0,0
0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0.00549725137431284,0,0.0198900549725137,0,0,0.00419790104947526,0,0,0,0,0,0,0,0.00789605197401299,0,0,0.00429785107446277,0,0.0688655672163918,0,0,0.00149925037481259,0,0,0.00539730134932534,9.99500249875062e-05,0.000499750124937531,0,0,0,0.00269865067466267,0.000899550224887556,0,0.00569715142428786,0,0,0.00939530234882559,0.00269865067466267,0,0,0,0,0,0,0,0.00289855072463768,0.000299850074962519,0.000199900049975012,0,0.0182908545727136,0,0,0.00279860069965018,0,0.0373813093453273,0,0,0,0,0,0,0,0,0.0231884057971014,0,0,0,0.000199900049975012,0.0015992003998001,0,0.00999500249875063,0,0,9.99500249875062e-05,0.0225887056471764,0,0,0.000299850074962519,0,0,0.00919540229885057,0,0.00349825087456272,0.00129935032483758,0.000999500249875062,0.0156921539230385,9.99500249875062e-05,0,0.000699650174912544,0.0268865567216392,0.00339830084957521,0.00349825087456272,0,0.000299850074962519,0,0.0216891554222889,0.0454772613693153,0.00179910044977511,0,0,0,0.00079960019990005,0.00669665167416292,0,0,0,0.000599700149925037,0.000199900049975012,0,0,0,0.000899550224887556,0.000199900049975012,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0031984007996002,9.99500249875062e-05,0.00659670164917541,0,0.00239880059970015,0.000199900049975012,0,0.00399800099950025,0.00789605197401299,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0.0589705147426287,0,0,0.000199900049975012,0.0219890054972514,0,0,0.0468765617191404,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0.00279860069965018,9.99500249875062e-05,0,0,0,0,0,0,0.00169915042478761,0.000399800099950025,9.99500249875062e-05,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00339830084957521,0,0,0,0,0,0,0.000599700149925037,0,0.00519740129935032,0,9.99500249875062e-05,0.000299850074962519,0,0,0.0611694152923538,0,0,0.000199900049975012,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0.00349825087456272,0.00249875062468766,0,0,0,0,9.99500249875062e-05,0,0,0,0.128335832083958,0.0181909045477261,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0.00109945027486257,0,0,0.00129935032483758,0,0,0,0.000299850074962519,0.00589705147426287,0,0,0,0,0.0193903048475762,0,0,0.0132933533233383,0,0,0,0,0,9.99500249875062e-05,0.133433283358321,0,0,0.00269865067466267,0,0,0,0,0,0.00119940029985007,0.00139930034982509,0,0,0,0,0.00519740129935032,0,0.00329835082458771,0,0,0.00129935032483758,0
0,0,0,0,0,0,0,0.00179838145668898,0,0,0,0,0,0.00159856129483465,0.0031971225896693,0,0.00639424517933859,0.00719352582675592,0,0.000499550404635828,0.000999100809271655,0.00389649315615946,0,0.00129883105205315,0,0.290738335498052,0,0,0.00359676291337796,0,0.00169847137576181,0,0.00189829153761615,0.00129883105205315,0,0,0,0.0123888500349685,0,0,0,0,0,0.00369667299430513,0,0.00419622339894095,0,0.00299730242781497,0.0054950544509941,0.00159856129483465,0,0,0,0,0,0,0,0.00739334598861025,0,0.0104905584973524,0,0.0288740133879508,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.0688380457588171,0.000399640323708662,0,0,0,0.00199820161854331,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.000599460485562993,0,0,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00149865121390748,0,0,0,0.00149865121390748,0.00179838145668898,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00679388550304726,0,0,0,0,0,9.99100809271655e-05,0.0121890298731142,0.00679388550304726,0,0,0,0,0.00859226695973624,0,0,0,0,0,0,0.122889399540414,0,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00569487461284844,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0.00809271655510041,0,0,0.00349685283245079,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.000399640323708662,0.000599460485562993,0,0,0,0,0,0,0,0.00389649315615946,0,0.00859226695973624,0.00149865121390748,0,0.000599460485562993,0,0,0,0,0,0.00589469477470277,0,0,0,0.0254770706364272,0,0,0,9.99100809271655e-05,0,0.00159856129483465,0.000299730242781497,0,0.000299730242781497,0,0,0.0157857927864922,0,0,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00389649315615946,0.00879208712159057,0,0,0,9.99100809271655e-05,0,0,0.220901188929963,0,0,0.00949145768808073,0,0,0,0,0,0.00759316615046458,0.0101908282545709,0,0,0,0,0.000599460485562993,0,0.00139874113298032,0.000499550404635828,0,0.00359676291337796,0
0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0053962226441491,0,0,0.0053962226441491,0,0,0.00809433396622364,0,0.000399720195862896,0.00589587288897772,0,0.271609873088838,0,0,0.00299790146897172,0.000699510342760068,0.00889377435794944,0.000199860097931448,0.013390626561407,0.0129909063655441,0,0,0,0,0,0.0229839112621165,0,0,0,0.00689517337863496,0.00149895073448586,0,0,0,0.0103927250924353,0.00169881083241731,0,0.00369741181173179,0,0,0.00529629259518337,0,0,0.002897971420006,0,0.0222844009193565,0,0.106825222344359,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0.00149895073448586,0,0,0,0,0.000299790146897172,0.0135904866593385,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0.000699510342760068,0.00169881083241731,0,0.00179874088138303,0.00479664235035475,0,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0.00329769161586889,0.00279804137104027,0.00129909063655441,0,0.000199860097931448,0.0276806235635055,0,0,0,0.00369741181173179,0.0157889477365844,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0.0127910462676127,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279804137104027,0,0,0.00279804137104027,0,0,0,0,0,0,0,0.00739482362346358,0,0,0,0,0,0,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.0045967822524233,0.000299790146897172,0.000399720195862896,0.000199860097931448,0,0,0,0,0.0159888078345158,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.017387828520036,0.00669531328070351,0,0,0,0,0.00599580293794344,0.0078944738682922,0,0,0,0,0,0,0,0.0234835615069451,0.0581592884980514,0,0.002897971420006,0,0,0,0,0,0,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0.00309783151793744,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0.0146897171979614,0.000399720195862896,0,0,0.00879384430898371,0,0.000199860097931448,0,0,0,0,0.103427600679524,0,0,0.0398720895373239,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.00319776156690317,0,0,0,0.00109923053862296,0,0.000699510342760068,0,0,0.0123913260717498,0
0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0584941505849415,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.50954904509549,0,0,0,0,0,0,0,0,0,0,0.0563943605639436,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0552944705529447,0,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0,0,0,0.0038996100389961,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0066993300669933,0,0,0,0,0,0,0.257574242575742,0,0,0,0,0,0.018998100189981,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0
