"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0018001800180018,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.222422242224222,0,0.0006000600060006,0.0018001800180018,0.0004000400040004,0,0,0,0,0,0,0,0.0082008200820082,0,0.0008000800080008,0,0.0002000200020002,0,0,0,0.0803080308030803,0,0,0.0016001600160016,0,0.0002000200020002,0,0,0.0028002800280028,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0008000800080008,0,0.0004000400040004,0.0183018301830183,0,0.0007000700070007,0.0007000700070007,0,0,0,0,0,0.0005000500050005,0,0,0,0.032003200320032,0,0,0,0,0,0,0,0,0.0009000900090009,0.0003000300030003,0,0,0.0005000500050005,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0231023102310231,0.006000600060006,0,0,0,0,0,0.0943094309430943,0.0101010101010101,0,0,0,0.0346034603460346,0.0007000700070007,0,0,0,0.0001000100010001,0.0925092509250925,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0.0021002100210021,0,0.0001000100010001,0,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0068006800680068,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0,0,0,0.0035003500350035,0,0.0003000300030003,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.0315031503150315,0,0.0007000700070007,0.0009000900090009,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0.0008000800080008,0,0,0.0009000900090009,0.0061006100610061,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.012001200120012,0,0.0006000600060006,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0146014601460146,0,0,0,0.0193019301930193,0,0,0,0.0026002600260026,0,0,0,0,0,0.0001000100010001,0,0,0.0076007600760076,0,0,0,0,0,0,0.124912491249125,0,0.0001000100010001,0.0445044504450445,0,0.0567056705670567,0,0.0001000100010001,0,0,0.0029002900290029,0,0,0,0.0003000300030003,0,0,0.003000300030003,0,0,0.0012001200120012,0
0,0.000699790062981106,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0110966709987004,9.99700089973008e-05,0,0,0,0,0,0,0.00459862041387584,0,0,0,0.332900129961012,0,0,0,0,0.000299910026991902,0,0,0.00639808057582725,0,0,0.000199940017994602,0.0290912726182145,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.0158952314305708,0.00129961011696491,0.000699790062981106,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00239928021593522,0,0,0.0307907627711686,0.000699790062981106,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0.0137958612416275,0,9.99700089973008e-05,0.00169949015295411,0,0.126462061381586,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0.00159952014395681,0,0,0,0,0.00319904028791363,0,0,0,0,0,9.99700089973008e-05,0,0,0.15295411376587,0,0,0,0,0,0,0.0261921423572928,0,0,0,0.00639808057582725,0.00369889033290013,0,0,0,0.000199940017994602,0,0,0,0.00279916025192442,0,0,0,0.00959712086374088,0,0,0,0,0,0.00309907027891633,0.000299910026991902,0,0.0671798460461861,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0224932520243927,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.00319904028791363,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0.00229931020693792,0,0.00579826052184345,0.000599820053983805,0.0149955013495951,0,0.0145956213136059,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00159952014395681,0,0.00429871038688393,0,0,0,0.00179946016195141,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00199940017994602,0.000599820053983805,0.000599820053983805,0,0.00379886034189743,0,0.000199940017994602,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0.00379886034189743,0,0.0124962511246626,0.00939718084574628,0,0,0,0,0,0.00219934019794062,0.000299910026991902,9.99700089973008e-05,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0.000499850044986504,0,0,0.00229931020693792,0
0.000499800079968013,0,0.000599760095961615,0,0,0,0.00419832067173131,0,0,0,0,0,0.00189924030387845,0,0.00339864054378249,0,0.00439824070371851,0,0,0,0,0.00159936025589764,0,0.000899640143942423,0,0.360655737704918,0,0.00139944022391044,0.00159936025589764,0.00229908036785286,0.00289884046381447,0,0.000499800079968013,0,0,0,0,0,0,0.00339864054378249,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0.00189924030387845,0.00219912035185926,0,0,0,0,0.000499800079968013,0,0,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.000299880047980808,0.00039984006397441,0,0.00079968012794882,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0.34046381447421,0,0,0,0,0,0,0,0.0139944022391044,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0.00219912035185926,0.00199920031987205,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00569772091163535,0,0.000199920031987205,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0.00219912035185926,0,0,0.00689724110355858,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0866653338664534,0,0,0,0,0,0,0,0,0,0,0.0188924430227909,0,0,0.00119952019192323,0,0,0,0,0,0.000199920031987205,0,0.00239904038384646,0,0,0,0.0444822071171531,0,0,0,0,0,0,0,0,0,0.0136945221911235,0,0,0.0079968012794882,0,0,0,0,0,0,0.00119952019192323,0,0.00419832067173131,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.000899640143942423,0,0.00309876049580168,0,0,0,0
0,0,0.000500300180108065,0,0,0,0.00680408244946968,0.00120072043225936,0,0,0.000700420252151291,0,0.00480288172903742,0.000100060036021613,0.00900540324194517,0,0,0,0,0,0,0,0,0.00590354212527516,0,0.321693015809486,0,0,0.0163097858715229,0.0163097858715229,0.000200120072043226,0,0,0.000800480288172904,0,0,0.000400240144086452,0.00710426255753452,0,0.00160096057634581,0,0,0,0,0.00150090054032419,0.000300180108064839,0,0,0,0,0.000500300180108065,0,0,0.020412247348409,0,0.000600360216129678,0,0.000200120072043226,0,0.0112067240344207,0,0.00190114068441065,0.000900540324194517,0,0,0,0.00640384230538323,0,0,0.00190114068441065,0.00140084050430258,0.00170102061236742,0,0,0,0,0,0,0,0.0178106864118471,0,0,0.00590354212527516,0,0,0,0,0.000100060036021613,0,0,0,0.00320192115269161,0.0201120672403442,0,0,0,0.0480288172903742,0,0,0,0.000200120072043226,0.0077046227736642,0,0,0,0,0,0.0594356613968381,0.00180108064838903,0.000700420252151291,0.00580348208925355,0,0,0,0.0191114668801281,0,0,0,0.00990594356613968,0.00100060036021613,0,0,0,0,0.00180108064838903,0,0,0,0,0,0,0,0,0.000200120072043226,0,0,0.00130078046828097,0,0,0,0.00220132079247549,0.000200120072043226,0.00130078046828097,0.00110066039623774,0,0.05893536121673,0,0,0,0.000600360216129678,0,0,0,0,0,0,0.00220132079247549,0.000100060036021613,0.000100060036021613,0,0.000100060036021613,0,0,0,0,0,0,0,0,0,0,0.000200120072043226,0.00160096057634581,0.00200120072043226,0,0,0,0,0.000100060036021613,0,0,0,0,0,0,0,0.000700420252151291,0,0,0,0,0.00710426255753452,0,0,0,0.00380228136882129,0,0,0,0,0,0,0,0,0.000100060036021613,0.000600360216129678,0,0,0,0.00890534320592355,0,0,0,0,0,0,0.000100060036021613,0,0.039823894336602,0,0.0139083450070042,0,0,0,0,0,0,0,0.00370222133279968,0,0,0.00120072043225936,0.00270162097258355,0.0166099659795878,0.00210126075645387,0.00110066039623774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870522313388033,0,0,0,0,0,0,0.00160096057634581,0.000400240144086452,0,0.000200120072043226,0,0,0,0.0182109265559336,0,0.00110066039623774,0.122773664198519,0,0,0,0,0,0.000200120072043226,0.000200120072043226,0.000100060036021613,0,0.0202121272763658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170102061236742,0,0,0.00490294176505904,0
0.00579826052184345,0,0,0,0,0,0.00579826052184345,0.00389883035089473,0,0.000199940017994602,0,9.99700089973008e-05,0.00299910026991902,0.00349895031490553,0.00699790062981106,0,0,0,0.000199940017994602,0,0.0154953513945816,0.0131960411876437,0,0.000199940017994602,0,0.186144156752974,0,9.99700089973008e-05,0.000999700089973008,0.00499850044986504,0.00329901029691093,0,0,0.0105968209537139,0,0,9.99700089973008e-05,0.00939718084574628,0,0,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0.0114965510346896,0.00789763071078676,0,0.00209937018894332,0.00109967009897031,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0.00239928021593522,0.000499850044986504,9.99700089973008e-05,0,0.00349895031490553,0.00119964010796761,0.000799760071978406,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0.0494851544536639,0.000699790062981106,0,0,0,0.000399880035989203,0.00529841047685694,0.014295711286614,0,0,0.00579826052184345,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0,0.0302909127261821,0.0272918124562631,0.000199940017994602,0,0,0.00639808057582725,0,0.015295411376587,0.000299910026991902,0,0,0,0.0201939418174548,0.00119964010796761,0,0,0,0.000299910026991902,0.0147955613316005,0,0,0,0,0.000499850044986504,0.00419874037788663,0.0193941817454764,0,0,0,0,0.0288913326002199,0.000599820053983805,0,0,0.00839748075577327,0,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0,0.00399880035989203,0.000199940017994602,0,0,0,0,0,0,0.00189943017094872,0.000599820053983805,0,0,0.000299910026991902,0.033889833050085,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.00549835049485154,0.00439868039588124,0,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00589823053084075,0.000499850044986504,0,0.0267919624112766,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0.000199940017994602,0,0,0,0,0.00109967009897031,0,0.00559832050384884,0.000599820053983805,0.00949715085474358,0.000299910026991902,0,0.00209937018894332,0,0,0,0.000599820053983805,0,0,0.00509847045886234,0,0.00759772068379486,0,0,0.0668799360191942,0,0.000399880035989203,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00249925022493252,0.000399880035989203,0.000799760071978406,0.00329901029691093,0,0.00199940017994602,0.000199940017994602,0.000899730080975707,0,0.00319904028791363,0.000699790062981106,0,0.00349895031490553,0,0,0,0,0,0,0.000399880035989203,0.00159952014395681,0,0.00369889033290013,0.0360891732480256,0,0,0,0,0,0.000299910026991902,0.128461461561532,0,0,0.00689793062081376,0,0,0,0,0,0.00409877036888933,0.000399880035989203,0,0,0,0,0.000899730080975707,0,0.0192942117364791,0.00489853044086774,0,0.00529841047685694,0
0,0,0.000199940017994602,0,0,0,0,0.00119964010796761,0,0,0,0,0.000699790062981106,0,0.00369889033290013,0,0,0.000899730080975707,0,0.00229931020693792,0.00149955013495951,0.00169949015295411,0,0,0,0.321203638908327,0,0,0.00259922023392982,0.000699790062981106,0,0,0,0,0,0,0.00459862041387584,0,0,0.00119964010796761,0,0,0.0148955313405978,0.00769769069279216,0,0.02259322203339,0,0,0,0,0.000299910026991902,0.00119964010796761,0,0.0186943916824953,0,0,0,0.00229931020693792,0,0,0,0.00639808057582725,0.000599820053983805,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00759772068379486,0,0.000199940017994602,0.00259922023392982,0,0,0,0.0239928021593522,0,9.99700089973008e-05,0.00239928021593522,0,0.000299910026991902,0.00219934019794062,0,0,0.00159952014395681,0.000699790062981106,0,0,0.000199940017994602,0,0.000699790062981106,0.000399880035989203,0,0,0,0,0.0447865640307908,0.000799760071978406,0.00259922023392982,0.000699790062981106,0,0,0.000399880035989203,0.00959712086374088,0,0.000399880035989203,0,0.00799760071978406,0,0,0.00789763071078676,0.00119964010796761,0,0.00819754073777867,0,0,0,0,0,0.0197940617814656,0.0702789163251025,0,0,0,0,0.0210936718984305,0.00109967009897031,0,0.000199940017994602,0,0.000299910026991902,0,0.00129961011696491,0,0.000999700089973008,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00539838048585424,0,0,0.000299910026991902,0.000599820053983805,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0.00459862041387584,0,0.00109967009897031,0,0.00479856043187044,0,0,0,0,0,0,0,0.00839748075577327,0,0.00919724082775168,0,0,0.00199940017994602,0,0.00249925022493252,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0.00229931020693792,0,0,0,0,0.000199940017994602,0,0,0,0,0.00109967009897031,0,0.00969709087273818,0,0,9.99700089973008e-05,0,0,0,0.00289913026092172,0.225632310306908,0,0,0.031890432870139,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00739778066580026,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0027,0,0.0518,0,0,0,0,0,0,0,7e-04,1e-04,0,0.4849,0,0,0.0016,0.0048,0,0.0014,0.004,0.0018,0,0,0,0,0,0.0022,0,0,0,0,0,0.0037,0,0,0.0047,0,0,0,0,0.0182,0,0,3e-04,8e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0.0115,0,0,0,0,0.0018,0,0.006,0,0,0,1e-04,0,0,0,0.0138,0,0,0,0,0,0.093,0,0,0.0047,0,0,0,0.0273,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0.0546,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,5e-04,0,7e-04,0,0,0,0.0013,0.0022,7e-04,0,0,0,0,0,0,0,0.0023,0,0,0.0031,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0028,0,0,0,0,0.0107,0,0,0,0,0,0,0,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0594,0,0,0.0024,0,0.005,0,0,0,0,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0358,0.009,0,0,0,0,0,0.0109,0.0046,7e-04,0,0,0.4893,0,0,0,0,0,0,0,0.005,0,0,0,0.0463,0,0,0,0,0,0.0111,0,0,0.0604,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0298,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0.0125,0,0,0,0,0.0036,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0407,0,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,0,2e-04,0,0.0061,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0016,0,0,0,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0.0248,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,8e-04,3e-04,0.0017,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0108,0.0196,0,0,0.012,0,0,0,0,0,0.001,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0
0,0,0.00409795102448776,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0,0,0,0.132333833083458,0,0.00129935032483758,0.00179910044977511,0.00129935032483758,0.00179910044977511,0,0,0.00489755122438781,0,0,0.000199900049975012,0.00109945027486257,0,0.00189905047476262,0,0,0,0.00179910044977511,0,0.000599700149925037,0.00829585207396302,0,0.00369815092453773,0,0,0,0,0.0267866066966517,0,0,0.000199900049975012,0.000199900049975012,0,0.00769615192403798,0,0,0.000399800099950025,0.000199900049975012,0.000299850074962519,0,0.00519740129935032,0,0,0.00729635182408796,0,0.000999500249875062,0.00169915042478761,0.00169915042478761,0,0,0,0,0.000699650174912544,0.00689655172413793,0,0.000199900049975012,0,0,0.00259870064967516,0.000599700149925037,0.0123938030984508,0,0,0.00139930034982509,0,0.00199900049975012,0,0,0,0,0,0,0.00079960019990005,0.00469765117441279,0,0.00539730134932534,0,0,0,0.000699650174912544,0,0.0393803098450775,0.000399800099950025,0.00289855072463768,0.00079960019990005,0,0,0,0.00839580209895052,0.00079960019990005,0,0.000599700149925037,0.00739630184907546,0.0156921539230385,0,0.00999500249875063,0.00149925037481259,0,0.00129935032483758,0.0428785607196402,0,0.0262868565717141,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.0120939530234883,0,0,0,0.000499750124937531,0,0.0015992003998001,0,0.031384307846077,0.0520739630184908,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0.00459770114942529,0.000299850074962519,0,9.99500249875062e-05,0,0.0316841579210395,0,0,0,0,0.0261869065467266,0,0,0,0,0,0.00269865067466267,0.000399800099950025,0.000399800099950025,0,0.000599700149925037,0.00139930034982509,0,0,0,0.00399800099950025,0,0,0,0.00619690154922539,0,0.00169915042478761,0,0,0,0,0.00219890054972514,0.000299850074962519,0.00779610194902549,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0225887056471764,0,0.000299850074962519,0.000499750124937531,0,0,0,0.000899550224887556,0,0,0,0.000499750124937531,0,0.0188905547226387,0,0.000199900049975012,0.0200899550224888,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0.00869565217391304,0,0.00749625187406297,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.000299850074962519,0.00119940029985007,0,0.00109945027486257,0.000599700149925037,0.000399800099950025,0,0.00359820089955022,0,0,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0.0767616191904048,0,0.0118940529735132,0.0144927536231884,0,0,0,0,0,9.99500249875062e-05,0.170614692653673,0,0,0.024087956021989,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.000299850074962519,0,0,0.000299850074962519,0
0,0.00360072014402881,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0.00490098019603921,0,0,0,0.0591118223644729,0,0,0.0012002400480096,0,0,0,0,0.0239047809561912,0,0,0.00800160032006401,0,0,0,0,0,0.0261052210442088,0,0,0.0428085617123425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0.0485097019403881,0,0,0,0,0,0,0.000400080016003201,0,0,0.0001000200040008,0.0001000200040008,0.0018003600720144,0,0,0,0,0.000600120024004801,0,0,0.01500300060012,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0.0551110222044409,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728145629125825,0,0,0,0,0,0,0,0,0,0,0,0,0.0380076015203041,0.0001000200040008,0,0,0,0,0,0,0,0.0516103220644129,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.00540108021604321,0,0.0232046409281856,0.0023004600920184,0.00910182036407282,0,0,0,0,0,0,0,0.0369073814762953,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00950190038007601,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147029405881176,0,0.0106021204240848,0,0,0,0,0,0,0,0.312362472494499,0,0,0.116323264652931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0
