"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.338832233553289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.026994601079784,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0236952609478104,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0232953409318136,0,0,0,0,0.23125374925015,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.328934213157369,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0
0.0405878236529041,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0.00259922023392982,0.00819754073777867,0.0740777766669999,0,0,0.000399880035989203,0,0.00119964010796761,0,0,0.00819754073777867,0.0155953214035789,0,0.00169949015295411,0,0.000199940017994602,0,0.030590822753174,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0.00439868039588124,0,0.00159952014395681,0,0,0,0,0,0,0.000399880035989203,0.00609817054883535,0,0.00159952014395681,0,0.0203938818354494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209937018894332,0,0,0,0.0184944516645007,0,0.021593521943417,0,0.00219934019794062,0,0,0,0,0.00559832050384884,0,0,0,0,0,0.00199940017994602,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,9.99700089973008e-05,0.203738878336499,0.00199940017994602,0.00389883035089473,0,0,0,0,0,0.174747575727282,0,0,0,0.000299910026991902,0,0,0.020593821853444,0.000199940017994602,0,0.00239928021593522,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0.000399880035989203,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0,0.00529841047685694,0,0,0,0,0.00189943017094872,0,0.00109967009897031,0,0.00419874037788663,0,0,0,0,0,0,0,0.00159952014395681,0.00949715085474358,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.0691792462261322,0,0,0,0,0,0.00819754073777867,0,0,0,0,0.000899730080975707,0.000199940017994602,0,0.000699790062981106,0,0,0,0,0,0,0,0.00969709087273818,0.00179946016195141,0,0,0.00309907027891633,0.000299910026991902,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0.0980705788263521,0,0,0.0226931920423873,0,0.000799760071978406,0,0,0,0,0.000699790062981106,0,0,0.0136958912326302,0,0,0.00739778066580026,0,0.000199940017994602,0.00359892032390283,0,0,0,0,0,0.00549835049485154,0,0.00179946016195141,0,0,0.00139958012596221,0
0,0,0,0.00140042012603781,0,0,0.000200060018005402,0,0,0,0,0,0,0.00980294088226468,0.0345103531059318,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.0454136240872262,0,0,0.00600180054016205,0.0152045613684105,0,0,0,0.0154046213864159,0,0,0,0.0306091827548264,0,0,0.000300090027008102,0,0,0,0,0.0914274282284685,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608182454736421,0,0,0,0,0,0,0,0,0,0.00580174052215665,0.00150045013504051,0.000300090027008102,0.0211063318995699,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0.000200060018005402,0,0,0.0833249974992498,0,0,0,0,0,0.0597179153746124,0,0,0,0,0.0150045013504051,0,0.00180054016204861,0,0.017705311593478,0.000400120036010803,0.0320096028808643,0,0,0,0.0424127238171451,0,0.0213063919175753,0.0469140742222667,0.000800240072021606,0,0,0,0.00270081024307292,0,0,0,0.0111033309992998,0,0.000700210063018906,0,0,0,0,0.00400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.00600180054016205,0.0545163549064719,0,0,0,0,0.000100030009002701,0,0,0.0186055816745023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232069620886266,0.000800240072021606,0,0,0,0.00580174052215665,0,0.00190057017105132,0.00580174052215665,0,0,0,0,0,0,0,0.00900270081024307,0,0.00470141042312694,0,0.020406121836551,0,0,0.00260078023407022,0,0.0195058517555267,0,0.0454136240872262,0,0,0,0,0,0,0,0,0.000300090027008102,0.00810243072921877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.0185055516654997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179053716114834,0,0,0.0209062718815645,0,0,0,0,0,0,0.00200060018005402,0,0.000300090027008102,0.0212063619085726,0,0,0,0.000100030009002701,0,0,0.00340102030609183,0,0,0,0,0,0,0.000400120036010803,0,0,0.00310093027908373,0.000600180054016205
0.0139846169213865,0.00519428628508641,0,0,0,0,0.0710218759364699,0,0.00869044051543302,0,0,0,0,0.0549395664768754,0,0.00779142942762961,0,0,0,0,0.00189791229647388,0.00599340725202278,0,0.000499450604335231,0.00449505543901708,0.0290680251723105,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0.00309659374687843,0.00469483568075117,0,0,9.98901208670463e-05,0,0.00149835181300569,0,0,0,0,0.00229747277994206,0,0.00439516531815004,0.0357606632704026,0,0,0,0,0.00449505543901708,0,0.00779142942762961,0,9.98901208670463e-05,0,0.00189791229647388,0,0,0,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0.0174807711517331,0,0.00139846169213865,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00509439616421936,0.00109879132953751,0,0.00679252821895915,0.00349615423034662,0,0,0,0,0,0,9.98901208670463e-05,0,0.00149835181300569,0,0,0.02367395864549,0,0,9.98901208670463e-05,0,0,0,0,0,0.000499450604335231,0,0,0,0,0.00729197882329438,0,0,0,0,0,0.0796124263310359,0,0.000399560483468185,0,0.00229747277994206,0.00209769253820797,0,0,0.13764858655479,9.98901208670463e-05,0,0,0.00519428628508641,0,0.000899011087803416,0,0,0.00199780241734093,0.000998901208670463,0,0,0,0,0,0.000998901208670463,0,0.00489461592248527,0,9.98901208670463e-05,0,0,0,0,0,0.0203775846568774,0.00489461592248527,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0038957147138148,0,0,0.000199780241734093,0,0,0,0.00079912096693637,0.00529417640595345,0,0,0,0,0,0,0,0.00189791229647388,0,0,0,0,0.0038957147138148,9.98901208670463e-05,0,0,0,0,0,0.00419538507641594,0,0,0,0,0,0,0.00449505543901708,0,0,9.98901208670463e-05,0.00189791229647388,0,0,0,0,0,0.000899011087803416,0.00619318749375687,0,0.0256717610628309,0,0.00299670362601139,0.0027969233842773,0,0,0,0,0,0,0.0131854959544501,0,0.000699230846069324,0,0,0.0459494555988413,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00219758265907502,0,0,0,0.000499450604335231,0,0,0.000199780241734093,0,0.00079912096693637,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0.00978923184497053,0.0592348416741584,0,0.000899011087803416,0,0,0,0.00139846169213865,0.142942762960743,0,0,0.0428528618519628,0,0,0,0,0,0.00199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0.00659274797722505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0937906209379062,0,0,0.0051994800519948,0.0077992200779922,0,0,0,0.0212978702129787,0,0,0.001999800019998,0.0434956504349565,0,0,0,0,0,0,0,0.115888411158884,0.0146985301469853,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0354964503549645,0,0,0,0,0,0,0.0033996600339966,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0650934906509349,0,0,0,0,0.001999800019998,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.001999800019998,0,0,0,0.0020997900209979,0,0.0001999800019998,0,0,0.0065993400659934,0,0,0,0,0,0.0094990500949905,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0.0092990700929907,0,0.0006999300069993,0,0,0,0,0.0303969603039696,0.0004999500049995,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0196980301969803,0.0047995200479952,0.002999700029997,9.99900009999e-05,0.0074992500749925,0,0,0,0,0.0008999100089991,0.0007999200079992,0.014998500149985,0,0.0218978102189781,0,9.99900009999e-05,0.0032996700329967,0,0,0,0,0,0,0.0101989801019898,0,0.0143985601439856,0,0,0.0382961703829617,0,0.0011998800119988,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0.002999700029997,0.007999200079992,0.0034996500349965,0,0.0046995300469953,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.087991200879912,0,0,0.0221977802219778,0,0,0,0,0,0.0027997200279972,0.141685831416858,0,0,0.0392960703929607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0178982101789821,0
0.0004000400040004,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0116011601160116,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0.124412441244124,0,0.0008000800080008,0.0041004100410041,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.103210321032103,0,0,0,0,0,0,0,0,0,0.0094009400940094,0.0204020402040204,0.0001000100010001,0,0,0,0,0.0024002400240024,0,0.0088008800880088,0,0,0,0,0.0238023802380238,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0261026102610261,0.0146014601460146,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0.0587058705870587,0.0003000300030003,0,0,0,0,0,0,0,0.065006500650065,0,0,0.0001000100010001,0,0.0073007300730073,0,0.0018001800180018,0,0,0,0,0,0,0,0.0015001500150015,0.017001700170017,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0.0179017901790179,0,0,0,0,0.0022002200220022,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0.0027002700270027,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0.0001000100010001,0,0,0,0,0,0,0.296129612961296,0,0,0.0638063806380638,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0.0067006700670067,0,0.0005000500050005,0,0,0,0
0.0383191595797899,0.00260130065032516,0,0,0,0,0,0.00760380190095048,0,0,0,0,0,0,0,0.00470235117558779,0,0.00240120060030015,0,0,0.00990495247623812,0,0,0,0.0102051025512756,0.0064032016008004,0,0,0,0.0016008004002001,0.00170085042521261,0,0.00510255127563782,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0.0600300150075038,0,0,0,0,0,0,0,0.00850425212606303,0.00230115057528764,0,0,0,0,0.00450225112556278,0,0,0,0,0,0,0,0.0253126563281641,0,0,0.000500250125062531,0.0123061530765383,0,0.0032016008004002,0,0,0,0,0,0.00280140070035017,0,0,0,0,0,0,0,0,0.00590295147573787,0.00710355177588794,0.00690345172586293,0,0.000500250125062531,0,0.00710355177588794,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0.00510255127563782,0.0130065032516258,0,0,0,0,0,0.0016008004002001,0,0,0,0,0,0,0,0,0,0,0.149974987493747,0.00550275137568784,0,0,0,0.0115057528764382,0,0.00100050025012506,0.0392196098049025,0,0,0,0.000400200100050025,0,0,0,0,0.00130065032516258,0.00440220110055028,0.00310155077538769,0,0,0,0.000100050025012506,0,0,0.00630315157578789,0.000600300150075037,0,0,0,0,0,0,0,0,0,0,0,0.000500250125062531,0,0,0,0,0,0.00170085042521261,0,0.000100050025012506,0,0,0,0,0,0,0.00520260130065033,0,0,0,0,0.00170085042521261,0,0,0,0.0175087543771886,0,0,0,0.0421210605302651,0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0.000500250125062531,0,0,0,0,0.000100050025012506,0.000600300150075037,0,0,0,0,0.00200100050025012,0,0,0,0.00650325162581291,0,0,0,0,0,0,0.00340170085042521,0.00840420210105053,0,0.0213106553276638,0,0.024512256128064,0,0,0.0471235617808904,0,0,0.000300150075037519,0,0,0,0,0,0,0.00280140070035017,0,0,0,0,0,0,0.00450225112556278,0,0,0,0,0,0,0,0.00130065032516258,0.00290145072536268,0.00460230115057529,0,0,0,0,0,0,0.0292146073036518,0,0,0.00340170085042521,0,0.0258129064532266,0.000700350175087544,0,0,0,0,0,0.188594297148574,0,0,0.04032016008004,0,0,0,0,0,0,0.00470235117558779,0,0,0,0,0.00460230115057529,0,0.00250125062531266,0.0117058529264632,0,0.00750375187593797,0
0.0132920247851289,0.00139916050369778,0,0,0.000199880071956826,0.00979412352588447,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.004597241655007,0.0876474115530682,0,0.000299820107935239,0.000499700179892065,0,0.00119928043174096,0,0,0,0.00989406356186288,0,0,0,0,0,0,0,0,0,0,0.0123925644613232,0,0.00279832100739556,0,0,0,0,0,0.0138916650009994,0.000999400359784129,0,0,0,0.000299820107935239,0.0270837497501499,0,0,0,0.00639616230261843,0,0,0.00339796122326604,0.0139916050369778,0,0.000399760143913652,0,0,0,0,0.0190885468718769,0,0,0,0,0.00939436338197082,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00479712172696382,0,0,0,0.000199880071956826,0,0.0266839896062363,0,0.000699580251848891,0,0,0,0.000399760143913652,0.0030981411153308,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.000699580251848891,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0.00129922046771937,9.9940035978413e-05,0.145912452528483,0.00339796122326604,0.00689586248251049,0,0,0.000599640215870478,0.000199880071956826,0,0.0206875874475315,0,0,0,0,0,0,0.00439736158305017,0,0.00139916050369778,0,0.00269838097141715,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0202878273036178,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0.00659604237457526,0.10513691784929,0,0,0,0,0.000299820107935239,0,0,0,0,0.00629622226664002,0.000299820107935239,0.00169898061163302,0.00559664201479113,0,0,0.0177893264041575,0,0,0,0.000199880071956826,0,0,0,0,0.00179892064761143,0,0.00299820107935239,0,0,0,0,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0.0105936438137118,0,0,0,0.000999400359784129,0,0.00109934039576254,0,0,0,0,0,0.00189886068358985,0,0,9.9940035978413e-05,0,0.041874875074955,0,0,0.00369778133120128,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0.000599640215870478,0.00889466320207875,0,0,0,0,0.000299820107935239,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0.00219868079152508,0.00169898061163302,0.000199880071956826,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.00369778133120128,0.00189886068358985,0.0617629422346592,0.000199880071956826,0.00159904057565461,0.079852088746752,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.0876474115530682,0,0,0,0,0,0.0139916050369778,0.00499700179892065,0,0,0,0,0,0,0,0,0,0.021287227663402,0
0.0173756740563211,0.0011983223487118,0.000199720391451967,0,0,0.00369482724186139,0.00509286998202517,0.00509286998202517,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000299580587177951,0.00209706411024566,9.98601957259836e-05,0.0011983223487118,0,0.024166167365688,0.000798881565807869,0.00319552626323148,0,0,0.0042939884162173,0.14519672458558,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000798881565807869,0.00539245056920312,0.00229678450169762,0.000798881565807869,0.00589175154783303,0,0.000499300978629918,0.000699021370081885,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.00808867585380467,0.00589175154783303,0.000299580587177951,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0.00159776313161574,9.98601957259836e-05,0,0,0.000699021370081885,0,0.00279608548032754,0,0,0,0,0,9.98601957259836e-05,0.00349510685040943,0.00259636508887557,0,0.00299580587177951,0.00109846215298582,0.00629119233073697,0.000599161174355902,0,0.000599161174355902,0,0.00149790293588975,0,0,0.000499300978629918,0,0,9.98601957259836e-05,0,0.0229678450169762,9.98601957259836e-05,0.000798881565807869,0,0.00898741761533853,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00519273017775115,0.00319552626323148,0.000199720391451967,0,9.98601957259836e-05,0.00249650489314959,0,0.000699021370081885,0,0,0,0.00459356900339525,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.00169762332734172,0,0,0.00179748352306771,0,0.000599161174355902,0.000199720391451967,0,0.000798881565807869,0.000199720391451967,0,0.137607349710405,0,0,0,0.000699021370081885,0.00599161174355902,9.98601957259836e-05,0.000898741761533853,0.0872778110645097,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000898741761533853,0,9.98601957259836e-05,0.000798881565807869,0.00199720391451967,0,0,9.98601957259836e-05,0.000699021370081885,0.000798881565807869,0,0,0.00369482724186139,0.00239664469742361,0,0,0,0,0,0,0.0116836428999401,0.0118833632913921,0,0,0,0.0567205911723587,0,0,0.000199720391451967,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0.0066906331136409,0.00469342919912123,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0,0,0.00329538645895746,0,0,0,0,0,0.000399440782903934,0.000399440782903934,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,9.98601957259836e-05,0.00139804274016377,9.98601957259836e-05,0,0,0.00319552626323148,0.00139804274016377,9.98601957259836e-05,0.000599161174355902,0.000399440782903934,0.00469342919912123,0.00129818254443779,9.98601957259836e-05,0.000499300978629918,0.00639105252646295,0.00239664469742361,0,0.000199720391451967,0,0.000998601957259836,0,9.98601957259836e-05,0.00928699820251648,0.000399440782903934,0.00309566606750549,0,0.000499300978629918,0.0470341521869383,0,0.000499300978629918,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0,0,0.00599161174355902,0,0.000499300978629918,0.000699021370081885,0,0.000299580587177951,0,0.00229678450169762,0.00159776313161574,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.000299580587177951,0.000299580587177951,0.000798881565807869,0.000299580587177951,0.000299580587177951,0.000199720391451967,0,0.000798881565807869,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000699021370081885,9.98601957259836e-05,0,0.00179748352306771,0.0443379269023367,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000299580587177951,0.151487916916317,0,0,0.018174555622129,0,0.000499300978629918,0,0,0,0.00449370880766926,0.00129818254443779,0,0,0,0,0.00149790293588975,0,9.98601957259836e-05,0,0,0.00659077291791492,0.00129818254443779
0.000399920015996801,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0015996800639872,0.000599880023995201,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591881623675265,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.124275144971006,0,0,0,0,0,0,0,0,0.0025994801039792,0.0013997200559888,0,0,0,0.0021995600879824,0,0,0,0,0.000899820035992801,0.0100979804039192,0,0,0,0,0.209158168366327,0,0,0,0,0,0,0,0,0.01749650069986,0,0.0183963207358528,0.0022995400919816,0.00549890021995601,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0467906418716257,0.00359928014397121,0,0,0,0,0.000599880023995201,0,0,0,0,0.000499900019996001,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.000699860027994401,0,0.000899820035992801,0.0021995600879824,0,0,0,0.00619876024795041,0,0,0.00459908018396321,0.0018996200759848,0.0028994201159768,0,0,0,0,0.417916416716657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0
