"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99100809271655e-05,0,0.0934159256668998,0,0,0,0,0.00439604356079528,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0.180037965830752,0,0,0.000599460485562993,0.000399640323708662,0.0129883105205315,0,0,0.00349685283245079,0,0,9.99100809271655e-05,0.0123888500349685,0,0,9.99100809271655e-05,0,0,0,0,0.0958137676091518,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00739334598861025,0,0,0,0,0.012089119792187,0,0.0112898391447697,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00939154760715356,0,0,0.0227794984513937,0,0,0.00089919072834449,0.000199820161854331,0,0,0.00239784194225197,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0359676291337796,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0057947846937756,0,0,0,0,0.000299730242781497,0.00339694275152363,0,0,0,0,0,0,0.00589469477470277,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.000299730242781497,0,0.000199820161854331,0,0,0,0,0,0.00229793186132481,0,0,0,0.0695374163253072,0,0,0,0.000299730242781497,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0.010890198821061,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00349685283245079,9.99100809271655e-05,0,0,0,0,0,0,0.0190828254570886,0,0,0.110200819262664,0.00569487461284844,0,0.00239784194225197,0.000499550404635828,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.0137875911679488,0.00789289639324608,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.000199820161854331,0.0134878609251673,0,0,0.017484264162254,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0.000399640323708662,0.000299730242781497,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0.0143870516535118,0,0,0.00089919072834449,0,0,0,0,0,9.99100809271655e-05,0.158857028674193,0,0,0.0106903786592067,0,0,0,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0,0.000499550404635828,0,0,0.00159856129483465,0
0,0,0,0,0,0,0.0023,0,0,0,0,0,0.0013,0,0.0024,0,6e-04,0,0,0,0.0214,0,6e-04,7e-04,0,0.0013,0,0,0.0036,7e-04,5e-04,0.0043,0,0.0046,0,0,3e-04,0.0029,0,0,0,0,0,0,0,0.0203,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0.0039,0,0.0064,2e-04,0,0,0,0.0078,0,0,0.0026,0,0,0,0,0,0.102,0,0,0,0.0053,0,0,0,0,0.0038,3e-04,0,0,0,0,0,9e-04,0.0706,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.1366,0,0,0,0,0,0,0,0.0085,0,0.0676,0.0322,0,0,0,4e-04,0,0.0084,0,0,0,0,0,0,0.0633,0,1e-04,0,0,0.0745,0,1e-04,0,0.0286,0,0,0,0,0,4e-04,0,0,0,0.0038,0,0,0,0,0,0,2e-04,0,0.0067,0.0062,0,0,0.0321,0,0,0,0,0,0,0.0012,0,0.0018,0,0,0,0,0.0154,0.0046,2e-04,0,0,0,2e-04,0.0119,0,0,0,0,0,0,0.0048,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0026,0,0,0,7e-04,0.0013,0,0,0,5e-04,0,0.0111,0,0,0,0.0114,0,0,0,0.0028,0,0,0,0,0,0.068,0,0,0.0115,0,0,0,0,0,0.0269,0,0,0,0,8e-04,0,0,0.007,0,0,0,0,0,0,0.0029,3e-04,0.001,0,0,0.0065,0,0,0,0.0013,0.0023,0,0,0,0.01,0.0063,0,0,0.0044,0,2e-04,0,0,2e-04,7e-04,0.0027,0,0,0.0052,0.0027,0,0,0,0,0,5e-04,0,0,0,0,0.0103,0,2e-04,0,0,0.0144,0
0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0075992400759924,0,0,0,0.498450154984502,0,0,0.0323967603239676,0,0.0025997400259974,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0096990300969903,0,0.0036996300369963,0,0,0,0,0.0285971402859714,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735926407359264,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0040995900409959,0,0,0,0,9.99900009999e-05,0.018998100189981,0,0,0,0,0,0,0.004999500049995,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0.0603939606039396,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0331966803319668,0,0,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,0,0.0071992800719928,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0957904209579042,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0025997400259974,0,0,0.0214978502149785,0,0,0,0.0007999200079992,0,0,0,0,0,0.000999900009999,0,0,0.0407959204079592,0,0,0,0,0,0,0.0001999800019998,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0008999100089991,0,0,0.012998700129987,0
0,0,0,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0031968031968032,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0.000899100899100899,0.00929070929070929,0.0027972027972028,0,0,0,0.375524475524476,0,0.0026973026973027,0.0040959040959041,9.99000999000999e-05,0,0,0,0.00599400599400599,0,0,0.0004995004995005,0.0034965034965035,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0.0044955044955045,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0002997002997003,0,0,0,0.0004995004995005,0,0.0041958041958042,0.000699300699300699,0.0001998001998002,0,0.000799200799200799,0.000699300699300699,9.99000999000999e-05,0,0,0.0033966033966034,0,0,0.0026973026973027,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0115884115884116,0,9.99000999000999e-05,0.0038961038961039,0,0.0104895104895105,0.0295704295704296,0.000899100899100899,0,0,0,0,0.0034965034965035,0.0001998001998002,0,0,0,0,0.0040959040959041,0,0,0,0,0.0023976023976024,0,0.0161838161838162,0,0.0037962037962038,0,0,0.0001998001998002,0,0.0012987012987013,0,0,0,0,0.0012987012987013,0.0442557442557443,0,0,0,0.000699300699300699,0,0.0011988011988012,0.000699300699300699,0,9.99000999000999e-05,0,0,0.000799200799200799,0.0002997002997003,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0003996003996004,0.000799200799200799,0.0001998001998002,0,0.0001998001998002,0.0021978021978022,0,0,0,0,0,0,0.0001998001998002,0,0.0020979020979021,9.99000999000999e-05,9.99000999000999e-05,0,0.000999000999000999,0,0,9.99000999000999e-05,0.0004995004995005,0.0012987012987013,0,0,0,0,0.000899100899100899,0.0001998001998002,0,0,0,0,0,0.0037962037962038,0,0,0,0,0,0.0002997002997003,0.0031968031968032,0.0002997002997003,0,0,0,0,0,0,0.0187812187812188,0,0,0,9.99000999000999e-05,0,0.0002997002997003,9.99000999000999e-05,0,0.000799200799200799,0.0025974025974026,0,0,0,0,0.0026973026973027,0,0,0.0014985014985015,0.0141858141858142,0.0016983016983017,0.0042957042957043,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0.0154845154845155,9.99000999000999e-05,0.0244755244755245,0,0.0002997002997003,0.0654345654345654,0.0011988011988012,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0,0,0.0004995004995005,0,0.0002997002997003,0.0003996003996004,9.99000999000999e-05,0,0.000599400599400599,0.0018981018981019,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0004995004995005,0,0.003996003996004,0.00739260739260739,0.0004995004995005,0,0,0.0762237762237762,9.99000999000999e-05,0.0003996003996004,0.135364635364635,0,0,0.0038961038961039,0,0.000799200799200799,0.0010989010989011,0,0.0003996003996004,9.99000999000999e-05,0.000799200799200799,0,0,9.99000999000999e-05,0,0.00609390609390609,9.99000999000999e-05,0.0002997002997003,0,0,0.0106893106893107,0
0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0,0,0.00939436338197082,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0,0,0,0.0128922646412153,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0.004597241655007,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0092944233459924,0.000799520287827304,0,0,0,0.00319808115130921,0,0.000399760143913652,0,0,0,0,0.0130921447131721,0,0,0,0,0,0.00389766140315811,0,0,0,0,0.0022986208275035,0,0.00629622226664002,0,0,0.00319808115130921,0,0.000499700179892065,0.0129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672596442134719,0,0.00259844093543874,0,0,0,0.00299820107935239,0,0,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0.030981411153308,0,0,0,0,0,0,0.0123925644613232,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0228862682390566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.352288626823906,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0.0124925044973016,0,0.0507695382770338,0,0,0,0,0,0,0,0,0,0,0,0.0305816510093944,0,0,0.0432740355786528,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.249550269838097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669598241055367,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000599340725202278,0,0,0.000699230846069324,0.00109879132953751,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.172510238737389,0,0,0.000299670362601139,0.00119868145040456,0.0220757167116172,0,0,0.0012985715712716,0,0,0.000399560483468185,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559384676855459,0,0,9.98901208670463e-05,0,0,0,0.0349615423034662,0,0,0,0,9.98901208670463e-05,0,0,0,0.00189791229647388,0,0,0,0,0,0,0,0,0.00209769253820797,0.00109879132953751,0,0,0,0.00219758265907502,0,0.00079912096693637,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0.156328039156927,0,0,0,0.00159824193387274,0,0.00449505543901708,0,0.000998901208670463,0,0,0.00629307761462391,0,0,0,0,0.00719208870242733,0.00149835181300569,0,0,0,0,0,0,0.00529417640595345,0,9.98901208670463e-05,0,0,0.000899011087803416,0.000399560483468185,0,0,0.0393567076216162,0,0,0,0,0,0.0025971431425432,0,9.98901208670463e-05,0.000699230846069324,9.98901208670463e-05,0,0,0.00179802217560683,0.00149835181300569,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0.00589351713115573,0,0,0,0.000499450604335231,0,0.00449505543901708,0,0,0,0,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.025971431425432,0,0,0,0,0.100389571471381,0.00269703326341025,0.00079912096693637,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0.000199780241734093,0,0.010888023174508,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0.00179802217560683,0,0,0,0.00119868145040456,0,0,0,0.00159824193387274,0.025871541304565,0,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,0,0,0,0,0.00109879132953751,0.000399560483468185,0,0.000399560483468185,0,0,0,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0.264209369693337,0,0,0.0300669263809809,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0174807711517331,0,0,0.00349615423034662,0,0,0,0,0,0,0,0,0,0,0,0.0079912096693637,0,0.000199780241734093,0,9.98901208670463e-05,0.00159824193387274,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0,0,0.0011002200440088,0,0.0012002400480096,0,0.0012002400480096,0,0.0362072414482897,0,0,0.00370074014802961,0,0,0,0,0.000400080016003201,0,0,0.0027005401080216,0.0017003400680136,0,0,0,0,0,0,0,0.0609121824364873,0,0,0,0,0.000800160032006401,0,0,0,0,0.0028005601120224,0,0.0001000200040008,0,0.0028005601120224,0,0,0,0,0,0,0.0119023804760952,0,0.001000200040008,0.00440088017603521,0.0023004600920184,0,0,0,0,0,0,0,0,0.00850170034006801,0,0.000800160032006401,0.0256051210242048,0,0.0208041608321664,0.0002000400080016,0.0400080016003201,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0.00720144028805761,0,0,0,0.0012002400480096,0,0,0.133526705341068,0,0.0031006201240248,0,0,0,0.00680136027205441,0,0,0,0,0.00860172034406881,0,0,0,0,0.0248049609921984,0.00960192038407682,0,0.000400080016003201,0,0,0,0.00750150030006001,0.178135627125425,0,0,0,0.00860172034406881,0.0003000600120024,0.000500100020004001,0,0.0013002600520104,0.00350070014002801,0,0,0,0,0,0.000700140028005601,0,0,0,0.0011002200440088,0,0,0.000500100020004001,0.0027005401080216,0,0,0.0002000400080016,0,0.00600120024004801,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0357071414282857,0,0,0,0,0.000600120024004801,0.0001000200040008,0,0,0,0,0,0.0575115023004601,0,0,0,0,0,0.0003000600120024,0.0151030206041208,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0018003600720144,0,0,0,0,0,0,0.001500300060012,0,0.000700140028005601,0,0.00850170034006801,0,0.0392078415683137,0,0.00800160032006401,0.000400080016003201,0,0,0,0,0,0,0.0117023404680936,0,0.0271054210842168,0,0.00560112022404481,0.0002000400080016,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0,0.000700140028005601,0.0003000600120024,0.000400080016003201,0,0,0,0.0001000200040008,0,0.000500100020004001,0.0019003800760152,0,0,0,0,0,0.0014002800560112,0,0.0336067213442689,0.0154030806161232,0,0,0,0,0,0.0002000400080016,0.0629125825165033,0,0,0.0206041208241648,0,0,0,0,0.0002000400080016,0.00400080016003201,0.002000400080016,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0.000600120024004801,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.0932720183944817,0,0,0.00939718084574628,0,0,0,0,0.0404878536439068,0,0,0.0382885134459662,0.00799760071978406,0.00129961011696491,0,0,0,0,0.0104968509447166,0,0.00749775067479756,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00119964010796761,0,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.000699790062981106,0,0,0,0.00469859042287314,0.000599820053983805,0,9.99700089973008e-05,0,0.00899730080975707,0,0.00399880035989203,0.00459862041387584,0,0,9.99700089973008e-05,0,0,0.00759772068379486,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.252524242727182,0,0,0,0.00199940017994602,0,0.015295411376587,0,0,0,0,0.0123962811156653,0.00109967009897031,0,0,0,9.99700089973008e-05,0.0472858142557233,0,0,0,0,0,0.00149955013495951,0.000999700089973008,0,0,0,0.00429871038688393,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.000199940017994602,0.00129961011696491,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.0101969409177247,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0.0136958912326302,0,0,0,0,0.00849745076477057,0.000399880035989203,0,0,0,0,0.00689793062081376,0,0.00669799060281915,0,0.0139958012596221,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0.0170948715385384,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0.0341897430770769,0,9.99700089973008e-05,0,0,0,0,0.195341397580726,0,0,0.0387883634909527,0,0,0,0,0,0,0.00549835049485154,0,0,0.000699790062981106,0,0,0,0.00359892032390283,0,0,0.00999700089973008,0
0,0,0,0.00119736579525045,0,0,9.97804829375374e-05,0.00249451207343844,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0.0544801436838954,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0.00299341448812612,0.00209539014168829,0,9.97804829375374e-05,9.97804829375374e-05,0.362003592097386,0,0,9.97804829375374e-05,0.00039912193175015,0.00429056076631411,0,0,0.00229495110756336,0,0,0.000598682897625224,0.000199560965875075,9.97804829375374e-05,0,9.97804829375374e-05,0.000199560965875075,0,0.00369187786868888,0,0.0139692676112552,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0.00039912193175015,9.97804829375374e-05,0,0,0,0.0209539014168829,9.97804829375374e-05,0.000997804829375374,0,0.00039912193175015,0,9.97804829375374e-05,0.0229495110756336,0,0.00119736579525045,0,0.00119736579525045,0,9.97804829375374e-05,0.00129714627818799,0,0,9.97804829375374e-05,0,0,0.00548792656156456,9.97804829375374e-05,9.97804829375374e-05,0.0421073637996408,0,0.00379165835162642,0,0,0,0,0.000199560965875075,0.0400119736579525,0.000199560965875075,0.000199560965875075,0,0,0,0,0,0.0031929754540012,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.000199560965875075,0.00608660945918978,0.0145679505088805,0,0.00179604869287567,0,0,0,0.000798243863500299,9.97804829375374e-05,0,0,9.97804829375374e-05,0.00139692676112552,0,0,0,0,0.000299341448812612,0.00199560965875075,0,0,0,0.00039912193175015,0,0,0.0227499501097585,0,9.97804829375374e-05,0,0,0.000199560965875075,0.000299341448812612,0,0,0.00039912193175015,0,0,0,0.000498902414687687,0,0.00129714627818799,0.000199560965875075,0,0,0.000997804829375374,0.00269407303931351,0,0.0031929754540012,0.000898024346437837,0,0,0,0.00219517062462582,0.0015964877270006,0,0,0.00129714627818799,0.127120335262423,0,0,0,0,0,0,0.00039912193175015,0,9.97804829375374e-05,0,0,0,0.000199560965875075,0.00728397525444023,0.00369187786868888,9.97804829375374e-05,0,0,0,0,0.0220514867291958,0,0,0,0,0,9.97804829375374e-05,0.000498902414687687,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,0,0,0.00808221911794053,0,0.00039912193175015,0,0,0,9.97804829375374e-05,0,0,0.000498902414687687,0.000299341448812612,0.000199560965875075,0,0.00129714627818799,0.00169626820993814,9.97804829375374e-05,0.000299341448812612,0.00798243863500299,0.00119736579525045,9.97804829375374e-05,0,0.000498902414687687,0,0.000199560965875075,0,0.0023947315905009,9.97804829375374e-05,0.0263420474955099,9.97804829375374e-05,0.000299341448812612,0.00927958491319098,0,9.97804829375374e-05,0.000199560965875075,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0,0.00119736579525045,0,0,0.00249451207343844,9.97804829375374e-05,0.00039912193175015,0,0.000498902414687687,0.000798243863500299,0.000299341448812612,0,0.000698463380562762,0.0198563161045699,9.97804829375374e-05,0,0,0.000498902414687687,0.0135701456795051,0,0,0,0.000199560965875075,0.015964877270006,0,0.00109758531231291,0.00608660945918978,0,0,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0.0218519257633207,9.97804829375374e-05,0,0.0136699261624426,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00937936539612852,0.00149670724406306,0,0,9.97804829375374e-05,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,0.000698463380562762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132946821271491,0.00429828068772491,0,0,9.99600159936026e-05,0,0,0,0.0108956417433027,0,9.99600159936026e-05,0,0.0533786485405838,0,0,0.00079968012794882,9.99600159936026e-05,0.00169932027189124,0,0,0.00999600159936026,0,0,0.00119952019192323,0.0262894842063175,0,0,0,9.99600159936026e-05,0,0,0,0.0290883646541383,0,0,0,0,0.000199920031987205,0,0,0,0.00429828068772491,0,0,0,0,0.00549780087964814,0,0.0037984806077569,0,0,0,0,0.00529788084766094,0,0,0,0.00719712115153938,0,0,0.000999600159936026,0,0,0,0,0,0.0632746901239504,0.000199920031987205,0.00169932027189124,0.0125949620151939,0,0.00549780087964814,0,0.00839664134346262,0,0,0.00909636145541783,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0.00589764094362255,0,0,0,0,0,0.000299880047980808,0,0.0203918432626949,0.0417832866853259,0,0,0,0,0,0.00149940023990404,0.000199920031987205,0,0,0,0.00289884046381447,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00739704118352659,0,0,0,0,0,0.0110955617752899,0.0121951219512195,0.0078968412634946,0,0,0,0.00479808076769292,0,0,0,0.00499800079968013,0,0,0,0,0,0.00229908036785286,0,0,0,0.000299880047980808,0.000899640143942423,0,0.00039984006397441,0,0,0,0,0.00359856057576969,0.0108956417433027,0,0,0,0.0428828468612555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164934026389444,0.00909636145541783,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.00309876049580168,0.0153938424630148,0.0222910835665734,0,0,0,0,0,0,0,0,0,0.00709716113554578,0.000299880047980808,0.0627748900439824,9.99600159936026e-05,0,0.0901639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00289884046381447,0,0.00299880047980808,0,0,0,0.000999600159936026,0.00429828068772491,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0.000899640143942423,0,0,0,0,0,0.00209916033586565,0.215113954418233,0,0,0.0304878048780488,0,0,0,0,0,0.00079968012794882,0.0100959616153539,0,0,0.000899640143942423,0,0,0.000599760095961615,0.00349860055977609,0.00669732107157137,0,0.00949620151939224,0
