"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0.00829751074677597,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0.00239928021593522,0,0.139158252524243,0,0,0.00519844046785964,0,0.00499850044986504,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0.0319904028791363,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.00789763071078676,0.225732280315905,0,0,0.00259922023392982,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.180645806258123,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0.0186943916824953,0,0,0,0.105068479456163,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000299910026991902,0.000599820053983805,0,0.00759772068379486,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0665800259922023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0355893232030391,0,0,0.0204938518444467,0,0,0,0,0,9.99700089973008e-05,0.0597820653803859,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000199940017994602,0.00239928021593522,0,9.99700089973008e-05,0,0,0.000999700089973008,0
0,0,0,0,0.0011001100110011,0,0.0004000400040004,0,0.0092009200920092,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0023002300230023,0.0014001400140014,0,0.0068006800680068,0,0.284528452845285,0,0,0.132013201320132,0.0069006900690069,0.005000500050005,0,0.0011001100110011,0.0069006900690069,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0.0008000800080008,0,0,0.0074007400740074,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0011001100110011,0.0005000500050005,0,0.0151015101510151,0,0,0,0.0063006300630063,0.0056005600560056,0,0,0,0.0003000300030003,0,0.0002000200020002,0,0,0,0.002000200020002,0,0,0.0167016701670167,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0.0006000600060006,0,0,0.0046004600460046,0,0,0.0057005700570057,0,0.007000700070007,0.0006000600060006,0.0033003300330033,0,0.0013001300130013,0,0,0.0104010401040104,0.0006000600060006,0,0,0,0,0.0006000600060006,0.0076007600760076,0.0036003600360036,0,0,0.0208020802080208,0,0,0,0.002000200020002,0,0.0045004500450045,0,0,0,0,0.0001000100010001,0.127612761276128,0.0071007100710071,0,0,0,0.0004000400040004,0.0066006600660066,0,0,0,0.0004000400040004,0,0.0045004500450045,0,0.0033003300330033,0,0,0,0,0.0001000100010001,0.002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0.0073007300730073,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0.001000100010001,0,0,0.0002000200020002,0,0,0,0,0.0057005700570057,0,0,0.0008000800080008,0,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0006000600060006,0.0005000500050005,0,0,0.0006000600060006,0,0,0,0,0.0014001400140014,0,0.0002000200020002,0,0.0341034103410341,0.0004000400040004,0.06000600060006,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0.0004000400040004,0.0017001700170017,0,0,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0.0002000200020002,0,0.0006000600060006,0,0,0,0.0002000200020002,0,0,0,0,0.0042004200420042,0.0299029902990299,0,0.0001000100010001,0.0086008600860086,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0172017201720172,0,0,0.0323032303230323,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0011001100110011,0,0,0,0,0.0001000100010001,0,0.0021002100210021,0,0,0.0171017101710171,0.0052005200520052
0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00449820071971212,0.000199920031987205,0,0,0.0284886045581767,0,0,0.0446821271491403,0,0.000899640143942423,0,0.00489804078368653,0,0,0.00979608156737305,0,0,0,0,0,0,0,0,0,0.128148740503798,0,0,0.00449820071971212,0,0,0,0.00429828068772491,0.000499800079968013,0,0,0,0,0,0.0198920431827269,0,0.0210915633746501,0,0,0,0,0,0,0.00289884046381447,0,0.00129948020791683,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.0520791683326669,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0.00309876049580168,0,0,0,0,0.0128948420631747,0.00139944022391044,0.0078968412634946,9.99600159936026e-05,0.00739704118352659,0,0,0.0153938424630148,0.00849660135945622,0,0,0.014594162335066,0,0,0,0.00579768092762895,0,0,0.0255897640943623,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00739704118352659,0.131947221111555,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0.00229908036785286,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0129948020791683,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.00929628148740504,0,0,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0.0203918432626949,0.0173930427828868,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0.0220911635345862,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.0144942023190724,0.0163934426229508,0,0,0.000699720111955218,0,0,0,0,0,0,0.217013194722111,0,0.00249900039984006,0.030187924830068,0,0,0,0.000999600159936026,0,0,0.0106957217113155,0.00039984006397441,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0358748875786949,0.00259818127310882,0,0,0,0,0,0.000799440391725792,0.00129909063655441,0,9.9930048965724e-05,0.107224942540222,0,0,0.225841910662536,0.000699510342760068,9.9930048965724e-05,0,0.002897971420006,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00389727190966324,0,0.00149895073448586,0,0.002897971420006,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.00819426401518937,0,0.000599580293794344,0.00049965024482862,0,0,0,0,0.000299790146897172,0,0,0,0.00259818127310882,9.9930048965724e-05,9.9930048965724e-05,0.00569601279104627,0.0460677525731988,0,0.00489657239932048,0,0,0,0,0,0.00319776156690317,0,0,0,0.000399720195862896,0,0,0,0.00859398421105226,0,0.00509643249725192,0.000399720195862896,0.000599580293794344,0,0.00229839112621165,0.00399720195862896,0,0.000399720195862896,0,0,0,0.00389727190966324,0.00259818127310882,0.00379734186069751,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0.00839412411312082,0,0,0,0,0.000399720195862896,0.0158888777855501,0.0150894373938243,0,0,0.00399720195862896,0,0.0100929349455381,0,0,0.00279804137104027,0.00859398421105226,0,0,0,0,0,0,0.00389727190966324,0,0,0.00049965024482862,0.00269811132207455,0,0,0,0,0,0,0,0.0146897171979614,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00509643249725192,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0.000599580293794344,0.000399720195862896,0,0,9.9930048965724e-05,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00169881083241731,9.9930048965724e-05,0.0258818826821225,0,0,0.00099930048965724,0,0,0,0,0.000599580293794344,0,0.000599580293794344,0,0.00809433396622364,0.000299790146897172,0,0.0642550214849605,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00589587288897772,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00599580293794344,0,0,0.031877685620066,0,0,0,0,0,0,0.250224842610173,0,9.9930048965724e-05,0.00119916058758869,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.000399720195862896,0,0,0,0,0.00419706205656041,0,0,0,0,0.0024982512241431,0
0,0,0,0.000299670362601139,0.000299670362601139,0,0.00719208870242733,0.00559384676855459,0,0,0.000199780241734093,0,0,0.00889022075716712,0.000899011087803416,0.00299670362601139,0,0.000998901208670463,0,0,0,0.000499450604335231,0,0.0109879132953751,0,0.00988912196583758,0,0,0.0709219858156028,0.000499450604335231,0.00339626410947957,0.0012985715712716,0.00199780241734093,0.0012985715712716,0,0,0,0.00109879132953751,0,0,0,0,0,0.00739186894416142,0,0.00329637398861253,0,0.000299670362601139,0.00179802217560683,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00179802217560683,0,0,0,0,0.0275696733593048,0,0.0079912096693637,0,0,0,0,0.00659274797722505,0,0.00249725302167616,0.00269703326341025,0.00149835181300569,0,0,0,0,0,0,0,0,0.0378583558086105,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0620317650584357,0,0.0053940665268205,9.98901208670463e-05,0,0.000599340725202278,0,0.0025971431425432,0,0,0,0,0,0,0.00589351713115573,0,0,0,0,0.000299670362601139,0.00559384676855459,0,9.98901208670463e-05,9.98901208670463e-05,0.00349615423034662,0.0012985715712716,0,0,0,0.000998901208670463,0.00769153930676256,0.00379582459294776,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000499450604335231,0,9.98901208670463e-05,0.00159824193387274,0,0,0,0,0.00289681350514434,0.032364399160923,9.98901208670463e-05,0,0,0.00219758265907502,0,0,0,0,0.00119868145040456,0.00139846169213865,0,0.00379582459294776,0.0040954949555489,0.0156827489761263,0,0.00609329737288982,0,0,0,9.98901208670463e-05,0.00299670362601139,0.000299670362601139,0.000699230846069324,0,0,0,0,0.000499450604335231,0.0337628608530616,9.98901208670463e-05,0,0,0.0641294575966437,0,0,0,0,0,0,0.0025971431425432,0,0,0,0,0,0.000699230846069324,0.00369593447208071,0.0066926380980921,0.000299670362601139,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0,0,0.00349615423034662,0,9.98901208670463e-05,0.0211767056238138,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.00079912096693637,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00339626410947957,0,0,0.000299670362601139,9.98901208670463e-05,0.00649285785635801,0.00209769253820797,0,0,0.000899011087803416,0.00519428628508641,0,0,0,0.000199780241734093,0.00988912196583758,0,0.00179802217560683,0,0.0187793427230047,0,0,0.0667266007391869,0,0,0.00179802217560683,0,0,0.0012985715712716,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.00149835181300569,0.000199780241734093,9.98901208670463e-05,0,0.000299670362601139,0.000699230846069324,0.000499450604335231,0,0.00189791229647388,0.000199780241734093,0.000599340725202278,0,0,0.00189791229647388,9.98901208670463e-05,0,0,0,0.000299670362601139,0.00189791229647388,0.00119868145040456,0.0182798921186695,0.0140845070422535,0,0.00519428628508641,0,0,0.000199780241734093,0.000199780241734093,0.253421236639696,0,0,0.0112875836579762,9.98901208670463e-05,0,0,0,0,0.00339626410947957,0.00809109979023075,0.00609329737288982,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,0,0.000399560483468185,0,0.00109879132953751,0
0.0003000300030003,0,0,0.0003000300030003,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0.0014001400140014,0.0089008900890089,0.0015001500150015,0.0037003700370037,0,0,0,0.0054005400540054,0,0.0126012601260126,0,0.0002000200020002,0,0,0.125212521252125,0.0001000100010001,0.0118011801180118,0,0.0034003400340034,0.0013001300130013,0,0,0.0005000500050005,0.0232023202320232,0.0001000100010001,0,0.0017001700170017,0,0,0,0,0.0079007900790079,0,0,0.0061006100610061,0,0.0003000300030003,0,0.0048004800480048,0,0,0,0.0004000400040004,0,0,0.0223022302230223,0.0001000100010001,0.0068006800680068,0.0007000700070007,0,0,0,0.0011001100110011,0.0007000700070007,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0.0066006600660066,0.021002100210021,0,0.0107010701070107,0.0005000500050005,0,0,0.0023002300230023,0,0,0,0,0.006000600060006,0.0002000200020002,0,0,0.0004000400040004,0,0,0.0313031303130313,0,0,0,0,0,0.0058005800580058,0.0031003100310031,0.0123012301230123,0,0,0.0015001500150015,0,0,0,0.0123012301230123,0,0.0255025502550255,0,0.0001000100010001,0,0,0,0.0749074907490749,0.0071007100710071,0,0.0003000300030003,0.0046004600460046,0.0001000100010001,0.0105010501050105,0,0,0.0021002100210021,0.0017001700170017,0,0.0045004500450045,0.002000200020002,0,0.0005000500050005,0.0044004400440044,0,0.0005000500050005,0.0006000600060006,0.0031003100310031,0,0,0,0,0.0003000300030003,0,0,0,0.0049004900490049,0,0.0001000100010001,0,0,0.0002000200020002,0.0001000100010001,0,0.0005000500050005,0,0,0.0003000300030003,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0048004800480048,0.0182018201820182,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0001000100010001,0.0035003500350035,0.0029002900290029,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0002000200020002,0.0007000700070007,0.0004000400040004,0,0,0,0.003000300030003,0.0001000100010001,0.0057005700570057,0,0.0019001900190019,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0,0.0344034403440344,0.0035003500350035,0.0001000100010001,0.0233023302330233,0,0,0.0616061606160616,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0.0001000100010001,0,0,0,0.0005000500050005,0.0019001900190019,0,0.001000100010001,0.0003000300030003,0.0002000200020002,0,0,0.0004000400040004,0.0007000700070007,0,0,0.0004000400040004,0,0,0,0,0,0.0022002200220022,0,0,0.017001700170017,0,0.0027002700270027,0,0,0,0.0012001200120012,0.231023102310231,0.0001000100010001,0,0.0046004600460046,0.0003000300030003,0,0,0,0.0006000600060006,0.0003000300030003,0.0078007800780078,0,0,0,0,0.0019001900190019,0,0.0156015601560156,0,0,0.0019001900190019,0
0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132460261921424,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.11406578026592,0,0.00669799060281915,0.202039388183545,0,0,0,0.00289913026092172,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0.00559832050384884,0,0.00409877036888933,0,0,0,0.000199940017994602,0,0,0,0,0.0261921423572928,0.00729781065680296,0,0,0,0,0,0.000199940017994602,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0.00709787063880836,0,0,0,0,0.000899730080975707,0.00209937018894332,0.00199940017994602,0,0,0,0.00689793062081376,0,0.00149955013495951,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0.0382885134459662,0.00209937018894332,0,0,0,0,0.0128961311606518,0.00159952014395681,0,0,0.0264920523842847,0,0.00489853044086774,0,0,0,0.0192942117364791,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.00669799060281915,0,0.0523842847145856,0,0.00939718084574628,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0478856343097071,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,9.99700089973008e-05,0,0,0.0646805958212536,0,0,0,0,0,0,0.00349895031490553,0,0,0.0788763370988703,0,0,0.0339898030590823,0,0,0,0,0,0,0,0,0.0103968809357193,0,0.0271918424472658,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0.00199880071956826,0,0.0232860283829702,0,0,0.00399760143913652,0,0,0,0,0.0148910653607835,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0201878872676394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135918448930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.162402558464921,0,0,0.00109934039576254,0.0158904657205677,0,0,0,0,9.9940035978413e-05,0,0.0145912452528483,0,0.000599640215870478,0,0,9.9940035978413e-05,0.0118928642814311,0,0,0,0.0511692984209474,0,0,0,0.00749550269838097,9.9940035978413e-05,0,0,0,0,0,0,0,0.00389766140315811,0,0,0,0,0.0216869878073156,0,0,0.00359784129522287,0.00439736158305017,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.00679592244653208,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0.00729562262642415,0,0,9.9940035978413e-05,0,0,0,0,0,0.0177893264041575,0,0,0.0270837497501499,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00709574255446732,0,0,0,0,0,0.00569658205076954,0.451828902658405,0,0.00269838097141715,0.0542674395362782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174895062962223,0
0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00929721083674898,0,0,0,0,9.99700089973008e-05,0.0424872538238528,0.00889733080075977,0,0,0,0,0,0,0.0174947515745276,0,0,0,0.267319804058782,0,0,0.00489853044086774,0,0,0,0,0.00309907027891633,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0.0456862941117665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627811656503049,0.000399880035989203,0.0865740277916625,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0.0168949315205438,0,0,0,0,0,0.0752774167749675,0,0,0,9.99700089973008e-05,0.0157952614215735,9.99700089973008e-05,0.00119964010796761,0,0,9.99700089973008e-05,0.00509847045886234,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0.0678796361091673,0,0,0,0.00339898030590823,0,0,0,0,0,0.0286913925822253,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0.00209937018894332,0,0.00149955013495951,0,0.00389883035089473,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0153953813855843,0.00369889033290013,0,0.00509847045886234,0.0190942717184845,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0534839548135559,9.99700089973008e-05,0,0.0233929821053684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0144956513046086,0
0,0,2e-04,0,0,0,0,0.0016,0,0,0,1e-04,0,0,0.0085,0,0,0,0,0,0.0018,0.0017,0,0,0,2e-04,0,0,3e-04,0,0.0481,0,0,0.0013,0,0,2e-04,1e-04,2e-04,0,2e-04,0,0,0.0015,0,3e-04,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0.0341,0,0.0013,0,0,0,0,0.0021,0,0,3e-04,0.002,0,0,0.0015,0,0,0,0,0,0.0072,0,0,0,0,0,0,0.0127,0,0,0.0022,0,0,0.0327,0,0,0,0,0,0.0061,0,0.001,0,0,0,0,0,5e-04,0.1213,0,0.0035,5e-04,0.006,0,0.0028,0,0,0,3e-04,1e-04,0,0.0011,2e-04,0,1e-04,0.0023,0.0344,0,0,0,0,2e-04,1e-04,0.0109,0,0,0,0.0027,2e-04,0,0,7e-04,0,0,0,0,0,0.0051,0.002,0,0,2e-04,3e-04,0,0,0,0,0,0,4e-04,0.0041,0,0,0,1e-04,0,0,0,0,0,9e-04,9e-04,0,0,0,0,0,0,0.011,0,0.0014,1e-04,0,0,0,1e-04,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0227,0,7e-04,0,0,7e-04,0,0,0.0077,0,0.0012,1e-04,0,0.0078,6e-04,0.0249,3e-04,0,0.0023,0,0,0,0.001,4e-04,0,0.004,4e-04,0.0016,0,0,0.1486,0,0,0,0,0,0,0,0,0,0.0036,0,0.0079,0,0.002,0,0,0,0,0.0021,0,9e-04,6e-04,3e-04,0,5e-04,4e-04,0,0,0,3e-04,2e-04,0,0,0,0,0.0818,0,1e-04,0.0472,0,0,0,0,0,4e-04,0.1971,0,0,0.0041,0,0,0,0,4e-04,0,0.0035,0,0,0,0,0.0287,0,0.0027,0,0,0.0016,5e-04
