"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0.00489608313349321,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0.0104916067146283,0.00539568345323741,0,0.000799360511590727,0,0.0256794564348521,0,0,0.0165867306155076,0.00599520383693046,0,0,0,0.00359712230215827,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0.00499600319744205,0,0.000399680255795364,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.0142885691446843,9.99200639488409e-05,0,0,0,0.00759392486011191,0,0,0,0,0,0,0.0411670663469225,0,0,0,0,0,0.00399680255795364,0,0,0,0,0.059052757793765,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0.0162869704236611,0,0.0145883293365308,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00589528377298161,0,0,0,0,0,0,0,0.0364708233413269,0.0016986410871303,0,0,0.000299760191846523,0,0,0.0995203836930456,0,0,0,0,0.00369704236610711,0,0.000399680255795364,0,0,0,0.00989208633093525,0,0,0,0,0,0,0.064048760991207,0,0,0,0,0.00359712230215827,0,0,0,0.000499600319744205,0.000799360511590727,0,0,0,0,0,0,0,0,0.000299760191846523,0.000499600319744205,0,0.00199840127897682,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00569544364508393,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.0380695443645084,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0100919264588329,0.000199840127897682,0,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0.00139888089528377,0.000199840127897682,0,0,0.00149880095923261,0,0.00119904076738609,0.00409672262190248,0,0,0,0.000699440447641887,0,0,0.0245803357314149,0,0.00869304556354916,0,0,0.0302757793764988,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.0245803357314149,0,0.00179856115107914,0,0.00409672262190248,0.000399680255795364,0.000999200639488409,0,0,0.000699440447641887,0.000499600319744205,0,0,0.000899280575539568,0.00139888089528377,0,0,0,0,0.00109912070343725,0,0,0.046462829736211,0,0,0,0,0,0,0.296962430055955,0,0,0.00949240607513989,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00809352517985612,0
0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0,0.364708233413269,0,0,9.99200639488409e-05,0.000299760191846523,0.0177857713828937,0,0,0.0114908073541167,0,0,0.000499600319744205,0.0132893685051958,0,0,0,0,0,0,0,0.0366706634692246,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729416466826539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00229816147082334,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0128896882494005,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0.00859312549960032,0,0,0,0,0,0,0.0178856914468425,9.99200639488409e-05,0,0,0.0207833733013589,0.00109912070343725,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00239808153477218,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.0878297362110312,0,0,0,0,0.000199840127897682,0,0.0129896083133493,0,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.0220823341326938,0,0,0,0.00239808153477218,0,0,0.000999200639488409,0.0168864908073541,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0.00919264588329336,0.000299760191846523,9.99200639488409e-05,0,0.00279776179056755,0,0.000899280575539568,0.00579536370903277,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.00199840127897682,9.99200639488409e-05,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0.00959232613908873,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0.00269784172661871,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.0215827338129496,0,0,0.0312749800159872,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.221123101518785,0,0,0.00939248601119105,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000499600319744205,0.00149880095923261,0,0,0,0,0.00569544364508393,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0.0046995300469953,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0003999600039996,0,0.145085491450855,0,0,0.0104989501049895,9.99900009999e-05,0.0013998600139986,0,0,0.0090990900909909,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0056994300569943,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0166983301669833,0.0058994100589941,0,0,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0.0018998100189981,0.0070992900709929,0,0,0,0,0,0.0001999800019998,0.0194980501949805,0,0,0,0,0.0440955904409559,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0015998400159984,0,0,0,0.0001999800019998,0,0,0,0.0214978502149785,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0228977102289771,0.0003999600039996,0.0003999600039996,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468953104689531,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0001999800019998,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0,0.0646935306469353,0.0003999600039996,9.99900009999e-05,0.103689631036896,0,0,0,0,0,0.0007999200079992,0.439056094390561,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0007999200079992,0,0.0026997300269973,0,0.0010998900109989,0.0002999700029997
0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.030981411153308,0.024685188886668,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0.0131920847491505,0,0,0,0,0,0.0139916050369778,0,0.0391764941035379,0,0.000199880071956826,0,0,0,0,0,0,0.0165900459724166,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0.00169898061163302,0,0,0.0571657005796522,0.00809514291425145,0,0,0,0,0,0,9.9940035978413e-05,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.0131920847491505,0,0.00649610233859684,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,0.00979412352588447,0,0,0,0,0.00189886068358985,0,0.0170897461523086,0,0,0,0,0.0126923845692584,0,0,0,0,0.000199880071956826,0.0187887267639416,0,0,0,0.000599640215870478,0,0.0161902858285029,0.0242854287427543,0.00269838097141715,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.004597241655007,0.000299820107935239,0,0,0,0,0,0,0.00909454327403558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145912452528483,0.00569658205076954,0.000299820107935239,0,0,0,0,0,0,0,0,0.0182890265840496,0,9.9940035978413e-05,0.0368778732760344,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0174895062962223,0.000599640215870478,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0,0,0.00879472316610034,9.9940035978413e-05,0.029282430541675,0.00259844093543874,0,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0,0.00369778133120128,0,0,0,0,0.0931441135318809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018388966620028,0,0.000199880071956826,0,0.00429742154707176,0.000799520287827304,0.000699580251848891,0,0,0,0.000499700179892065,0.00199880071956826,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0.337797321607036,0,0,0.010893463921647,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.0102938237057765,0.00329802118728763,0,0.00209874075554667,0,0,0.00219868079152508
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0.267366316841579,0,0,9.99500249875062e-05,0.00539730134932534,0.0357821089455272,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.024487756121939,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.155422288855572,0,0,0,0.00659670164917541,0,0,0,0,0,9.99500249875062e-05,0,0,0.016791604197901,0,9.99500249875062e-05,0.0129935032483758,0,0,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0.00079960019990005,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0,0.16751624187906,0,0,0,0,0.000199900049975012,0.00309845077461269,0.000299850074962519,0,0,0,0.0120939530234883,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0.0314842578710645,0.00279860069965018,0,0,0,0,0.00349825087456272,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00269865067466267,0.000199900049975012,0,0,0,0,0,0.00769615192403798,0,0.0124937531234383,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0079960019990005,0,0,0.00839580209895052,0.00299850074962519,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0.0384807596201899,0,0,0.00129935032483758,0,0,0.00229885057471264,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.00499750124937531,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00859570214892554,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0871564217891054,9.99500249875062e-05,0,0.0133933033483258,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0
0,0,0.000299371320227522,0,0,0,9.97904400758407e-05,0.00139706616106177,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0.047600039916176,0.000498952200379204,0,0,0,0,0,0.00249476100189602,0.00129727572098593,0,0,0.000199580880151681,0.272028739646742,0,0,0,9.97904400758407e-05,0,0,0.00159664704121345,0.000399161760303363,0,0,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0.00129727572098593,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0,0,0,0,0.0254465622193394,0,0,0,0,0,0,0.00249476100189602,0,0,0,0.000299371320227522,0,0.000299371320227522,0.0026943418820477,0,0,0,0,0,0.00109769484083425,0,9.97904400758407e-05,0.000798323520606726,9.97904400758407e-05,0.00149685660113761,0,0,0,0,0.000898113960682567,0.0380201576688953,0,0.00149685660113761,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.000798323520606726,9.97904400758407e-05,0,0.00788344476599142,0.377806606127133,0,0,0,9.97904400758407e-05,0,0.000299371320227522,0,0,0,0.000299371320227522,9.97904400758407e-05,0,0,0,0,9.97904400758407e-05,0.00129727572098593,0.0303362937830556,0,0.000698533080530885,0,0.000598742640455044,9.97904400758407e-05,0.00309350364235106,0,0,0,0,0.000299371320227522,0,0,0,0.0450054884742042,0,0,0,0.000199580880151681,0,0,0,0,0,0.00109769484083425,0,0,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0.000299371320227522,0,0,9.97904400758407e-05,0,0,0,0,9.97904400758407e-05,0.000498952200379204,0,0.000498952200379204,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0.00149685660113761,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0.0105777866480391,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0.000798323520606726,9.97904400758407e-05,0.000199580880151681,0,0.00508931244386788,9.97904400758407e-05,9.97904400758407e-05,0.000399161760303363,9.97904400758407e-05,0.000698533080530885,0.00848218740644646,0,0,0,9.97904400758407e-05,0,0.000299371320227522,0,0.00109769484083425,0,0,0.00967967268735655,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.000199580880151681,0,0,0,0.00139706616106177,0,0,0,0,0,0,0.00299371320227522,0,9.97904400758407e-05,0,0.000199580880151681,0.00249476100189602,0,9.97904400758407e-05,9.97904400758407e-05,0.000598742640455044,0,0,0,0,9.97904400758407e-05,0,0.000199580880151681,0,9.97904400758407e-05,0.00139706616106177,0.000399161760303363,0.000299371320227522,0.00548847420417124,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0.0581778265642151,0,0,0.0021953896816685,0,0,0,0,9.97904400758407e-05,0.00289392276219938,0.000399161760303363,0,0,0,0,9.97904400758407e-05,0,0.00179622792136513,0,0,0.000498952200379204,0
0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0.0194941517544737,0,0.00239928021593522,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0.00459862041387584,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00279916025192442,0.000999700089973008,9.99700089973008e-05,0,0,0.00459862041387584,0,0.00889733080075977,0,0.00719784064780566,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0,0.00319904028791363,0,0,0,0,0.0135959212236329,0,0,0.00769769069279216,0,0,0,0.000899730080975707,0,0.000699790062981106,0,0.0263920823752874,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.00539838048585424,0.000499850044986504,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0.0848745376387084,0.00199940017994602,0.00209937018894332,0,0,0.000399880035989203,0,0,0.00319904028791363,0,0.00169949015295411,0,0,0.0361891432570229,0,0.00289913026092172,0.00319904028791363,9.99700089973008e-05,0,0.0151954413675897,0,0.000399880035989203,0.00609817054883535,9.99700089973008e-05,0.0118964310706788,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00889733080075977,0,0.00309907027891633,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0.113066080175947,0,0.00179946016195141,0,0.00229931020693792,0,0.0447865640307908,0,0.00889733080075977,0.000499850044986504,0,0,0,0.00199940017994602,0,0.00259922023392982,0,0,0.000299910026991902,0,0.00129961011696491,0,0,0,0,0.00139958012596221,0,0,0,0.000499850044986504,0.0712786164150755,0,0.000899730080975707,0,0,0,0.0170948715385384,0.00199940017994602,0,0.000299910026991902,0.00179946016195141,0,0,0.0269919024292712,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.0110966709987004,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0.00249925022493252,0,0,9.99700089973008e-05,0.000199940017994602,0,0.0197940617814656,0.00419874037788663,0,0,0.000999700089973008,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00249925022493252,0,0,0.0118964310706788,0,0,0,0,0,0.138058582425272,9.99700089973008e-05,0,0,0.0141957412776167,0,0,0,0.00139958012596221,0,0.000499850044986504,0,0,0,0.000199940017994602,0.00389883035089473,0,0.00869739078276517,0,0.000899730080975707,0,0,0,0.00479856043187044,0,0.0803758872338299,0,0,0.0534839548135559,0,0,0,0,0.000299910026991902,0.00149955013495951,0.000999700089973008,0,0,0.00569829051284615,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.00189943017094872,0.00109967009897031,0,0,0.000999700089973008,0.00569829051284615
0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.0109912070343725,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0.0129896083133493,0,0,0,0.232414068745004,9.99200639488409e-05,0,0.000299760191846523,0.000499600319744205,0,0,0,0,0,0,0.00159872102318145,0,0,0,0.000999200639488409,0.00379696243005596,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0.00499600319744205,0,0,0.0197841726618705,0.0199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.0487609912070344,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.0100919264588329,0,0,0,0,0,0,0,0,0.00379696243005596,0,0.000199840127897682,0,0.00209832134292566,0.017585931254996,0,0.000499600319744205,0,0,0,0.0021982414068745,0,0.0102917665867306,0.00279776179056755,0,0.00689448441247002,0,0.00149880095923261,0.00159872102318145,0,0,0,0,0,0.000399680255795364,0,0,0,0.021382893685052,0,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0.0723421262989608,0.000499600319744205,0.000999200639488409,0,0,9.99200639488409e-05,0.0347721822541966,0.00729416466826539,0.00889288569144684,0,0,0.0082933653077538,0,9.99200639488409e-05,0,0.00119904076738609,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00299760191846523,0,0.00569544364508393,0.00189848121502798,0.0138888888888889,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0.00399680255795364,0.00319744204636291,0.000199840127897682,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0.0448641087130296,0.004396482813749,0.000599520383693046,0,0.000199840127897682,0.000199840127897682,0,0,0.0016986410871303,0.00159872102318145,0,0,0,0.00449640287769784,0,0,0,0.000599520383693046,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0,0,0.000399680255795364,0,0.00319744204636291,0,9.99200639488409e-05,0,0,0,0.00849320543565148,0.0401678657074341,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0.000499600319744205,0.0101918465227818,0.000599520383693046,0,0.00139888089528377,0.00109912070343725,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0.0349720223820943,0,0.00199840127897682,0.00779376498800959,0,0,0,0,0,0,0.0979216626698641,0,0,0.0651478816946443,0,0,0,0,0,0.00649480415667466,0.00489608313349321,0,0,0,0,0.00549560351718625,0,0,0,0,0.030775379696243,0
0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0158952314305708,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0,0.000499850044986504,0.272318304508647,0,0,0.00809757072878137,0.00109967009897031,0,0,0,0.00179946016195141,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.000199940017994602,0,0,0,0.0194941517544737,0,0,0,0.00109967009897031,0,0,0.00419874037788663,0,0,0,0.0622813156053184,0.0730780765770269,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0.000599820053983805,0.0193941817454764,0,0,0,0,0,0,0.0547835649305208,0.000299910026991902,0.00959712086374088,0,0.0141957412776167,0,0.0201939418174548,0,0,0,0.000999700089973008,0,0,0.00159952014395681,0,0,0,0.0329901029691093,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0939718084574628,0,0,0,0,0,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000399880035989203,0,0,0,0.0116964910526842,0,0,0,0.0188943317004899,0,0,0,0,0,0.000199940017994602,0,0,0,0.00259922023392982,0.00329901029691093,0,0.0256922923123063,0.00109967009897031,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0.0300909727081875,0.000299910026991902,0,0.00269919024292712,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.0799760071978406,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0.00179946016195141,0.000299910026991902,0,0.00249925022493252,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00779766070178946,0,0,0.0228931320603819,0,0,0,0,0,0,0.0123962811156653,0,0,0.00519844046785964,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000299910026991902,0,0,0,0
0,0,0,0,0.000399321154038135,0,0,0,0,0,0,0,0,0,0.000299490865528601,0,0,9.98302885095338e-05,0,0,0,0.00878506538883897,0,9.98302885095338e-05,0,0.200059898173106,0,0,0.000499151442547669,9.98302885095338e-05,0,0,0,0.00259558750124788,0,0,9.98302885095338e-05,0.00688828990715783,0,0,9.98302885095338e-05,0,0,0.00219626634720974,0,0.0842567635020465,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0,0.0064889687531197,0,0.000499151442547669,9.98302885095338e-05,0,0,0,0.0225616452031546,0,0,0.0101826894279724,0.000399321154038135,0,0,0,0,0,0,0,0,0.0316462014575222,0,0.00109813317360487,0.0290506139562743,0,0,0.000199660577019068,0.0731756014774883,0,0,0.00469202355994809,0,0.000299490865528601,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0.00459219327143855,0,0,0,0,0.0082859139462913,0,0,0,9.98302885095338e-05,0,0,0.00349406009783368,0,0.00159728461615254,0.00079864230807627,0.00419287211740042,0.0107816711590297,0,0,0.00219626634720974,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00119796346211441,0,0,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0.0470200658879904,0,0,0,0,0,0,0.00499151442547669,9.98302885095338e-05,0.00079864230807627,9.98302885095338e-05,0.000299490865528601,0.000998302885095338,0,0,0,0.000299490865528601,0,9.98302885095338e-05,0,0.000399321154038135,0,0,0,0,0,0.00369372067485275,0,0,0.000199660577019068,0.0258560447239693,0,0.000299490865528601,0,0,0,0.000199660577019068,0.00698812019566737,0,9.98302885095338e-05,0,0.00189677548168114,0,0.00139762403913347,0.00149745432764301,0,0,0,0,0.000299490865528601,0.00559049615653389,9.98302885095338e-05,0.000299490865528601,0,0,0,0,0,0,0,0,0.000499151442547669,9.98302885095338e-05,0.00449236298292902,0.00149745432764301,0.000399321154038135,0,0.000299490865528601,9.98302885095338e-05,0,0,0.00269541778975741,0,9.98302885095338e-05,0,0.00838574423480084,0.0178696216432065,0,0,0,0.00079864230807627,0,0,0,0.000199660577019068,0,0,9.98302885095338e-05,0,0.0111809923130678,0,0,0.104522312069482,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.0744733952281122,0.000399321154038135,0,9.98302885095338e-05,0,0,0.000499151442547669,9.98302885095338e-05,0,0,0.000399321154038135,0.00838574423480084,0.000399321154038135,0,9.98302885095338e-05,0.00279524807826695,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.000598981731057203,0,0,0.00329439952081462,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.10492163322352,0,0,0.00489168413696716,0,0,0,0,0.000499151442547669,0.00299490865528601,0,0,0,0,0,0,0.000199660577019068,0,0,0,0.0122791254866727,0
