"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129487051294871,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0465953404659534,0,0,0,0,0,0.0106989301069893,0,0.0391960803919608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0.0004999500049995,0,0.0238976102389761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,0,0.0205979402059794,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0.152484751524848,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0.0001999800019998,0,0.0026997300269973,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0.0027997200279972,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0041995800419958,0,9.99900009999e-05,0,0,0,0,0.491250874912509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.039480259870065,0.000299850074962519,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.0894552723638181,0,0,0.000599700149925037,0.00079960019990005,0,0,0,0,0,0,0.00139930034982509,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0.0229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.0399800099950025,0,0,0,0.00259870064967516,0,0,0.00149925037481259,0,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0.0141929035482259,0,0,0.00119940029985007,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0.0138930534732634,0,0,0,0,0,0.000199900049975012,0,0,0.141229385307346,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.000499750124937531,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0.000999500249875062,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0662668665667166,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0505747126436782,0.00189905047476262,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0.00739630184907546,0,0,0.0682658670664668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.0336831584207896,0,0,0.0261869065467266,0,0.000299850074962519,0,0,0,0.000499750124937531,0.323238380809595,0,0,0.00289855072463768,0,0,0.00209895052473763,0,0,0.00529735132433783,0,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0,0.00179910044977511,0
0,0,0.00489804078368653,0,0,0,0.000199920031987205,0.00329868052778888,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0.00619752099160336,0.00349860055977609,0,0.000999600159936026,0,0.134646141543383,0.000499800079968013,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0.0037984806077569,0,0.00509796081567373,0,0,0,0.00359856057576969,0,0,0,0,0,0.0037984806077569,0,0.0151939224310276,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0.000599760095961615,0.00039984006397441,0.00039984006397441,0,0,0.000499800079968013,0,0.0126949220311875,0,0,0,0.00169932027189124,0,0,0.000899640143942423,0,0,0,0.00369852059176329,0,0.0079968012794882,0.00219912035185926,0.00149940023990404,0.00839664134346262,0,0.00179928028788485,0,0.0123950419832067,0,0,0.00559776089564174,0.0400839664134346,9.99600159936026e-05,0.00109956017592963,0,0,0.0246901239504198,0,0,0,0.00359856057576969,0,0.000199920031987205,0,0,0,0.175529788084766,0.0366853258696521,0.053078768492603,0,0,0,0.0224910035985606,0.0139944022391044,0.0121951219512195,0,0.0102958816473411,0,9.99600159936026e-05,0,0,0,0,0,0,0.00109956017592963,0.0037984806077569,0,0,0.00279888044782087,0,9.99600159936026e-05,0.0307876849260296,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0.00039984006397441,0.000699720111955218,0.00629748100759696,0,0,0,0.00189924030387845,0,0,0,0.000599760095961615,0.0037984806077569,0.000299880047980808,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0.00279888044782087,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0.00619752099160336,0.00149940023990404,0.0104958016793283,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0.0166933226709316,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0257896841263495,0,0,0.000199920031987205,0,0.00479808076769292,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0.000599760095961615,0.00649740103958417,0,9.99600159936026e-05,0,0,0.0122950819672131,0,0,0,9.99600159936026e-05,0.00369852059176329,0,0.00669732107157137,0,0,0.0199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,0.00039984006397441,0,0.000499800079968013,0.000499800079968013,0.000599760095961615,0,0.000699720111955218,0.00359856057576969,0,0.00309876049580168,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0273890443822471,0,0.00169932027189124,0,0.00529788084766094,0,0,0,0,0.000699720111955218,0.000199920031987205,0.00039984006397441,0.12265093962415,0,0,0.0039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0.00079968012794882,0.000299880047980808,0.000899640143942423,0,0,0.00169932027189124,0
0,0,0.00589646212272636,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0.000299820107935239,0.00489706176294223,0.00549670197881271,0,0,0.00109934039576254,0,0,0.000199880071956826,0.000199880071956826,0.000299820107935239,0.00529682190685589,0,0.213072156705976,0,0,0.00329802118728763,0.0092944233459924,0,0.00119928043174096,0,0.00129922046771937,0,0,0.00319808115130921,0.00989406356186288,0.00449730161902858,0.00199880071956826,0.000299820107935239,0,0,0.000799520287827304,0,0.0124925044973016,0,0,0,0.000599640215870478,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0.00759544273435938,0.00209874075554667,0.00209874075554667,0,0.000199880071956826,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00529682190685589,0,0.00129922046771937,0,0.00109934039576254,0,0,0.00179892064761143,0.00109934039576254,0,0,0,0.000899460323805717,0.0228862682390566,0.00369778133120128,0.0220867479512293,0,0,0.000699580251848891,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0452728362982211,0.00169898061163302,0.115730561663002,0,0.00139916050369778,0,0.0328802718368979,0,0.00319808115130921,0,0.00139916050369778,0,0,0.0130921447131721,0,0,0,0.0061962822306616,0.000299820107935239,0.00969418348990606,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0,0,0,0.0490705576654008,0,0,0,0.00109934039576254,0,0.00299820107935239,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.00719568259044573,0,0,0,0,9.9940035978413e-05,0.0494703178093144,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00259844093543874,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0433739756146312,0,0.000599640215870478,0.000199880071956826,0.0053967619428343,0.00589646212272636,0,0.000599640215870478,0,0.000499700179892065,0,0.00579652208674795,0.000399760143913652,0.021287227663402,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00259844093543874,9.9940035978413e-05,0.000599640215870478,0,0,0.0179892064761143,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.00969418348990606,0,0,0,0,0,0.00839496302218669,0.000599640215870478,0,0,0.000599640215870478,0.0223865680591645,0.000199880071956826,0,0,0.00179892064761143,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0.0061962822306616,0,0.000299820107935239,0,0.117429542274635,0,0.00139916050369778,9.9940035978413e-05,0,0.00339796122326604,0.00369778133120128,0,0,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.0022986208275035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0.00519792083166733,0,0.0660735705717713,0,0,0.000899640143942423,0,0.0341863254698121,0,0,0,0,0,0.00529788084766094,0.0167932826869252,0,0,0.000199920031987205,0,0,0.0315873650539784,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0.0127948820471811,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0308876449420232,0,0,0,0,0.000199920031987205,0.00459816073570572,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.226609356257497,0,0,0,0,0,0.00709716113554578,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416833266693323,0,0,0,0.00369852059176329,0.0406837265093962,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0.00719712115153938,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00559776089564174,0.0137944822071172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00579768092762895,0.00189924030387845,0,0,0,0,0,0.000599760095961615,0,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0.0113954418232707,0,0,0,0,0,0.0038984406237505,0,0,0,0,0.0484806077568972,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0.000299880047980808,0,0,0,0,0,0.113054778088764,0,0,0.00839664134346262,0,0,0,0,0,0.00109956017592963,0.212115153938425,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0.0109956017592963,0,0.000299880047980808,0,0,0,0
0.0001999600079984,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0012997400519896,0.0001999600079984,0,0,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0.00519896020795841,0,0,0,0,0,0.00589882023595281,0,0,0,0.181163767246551,0,0.015496900619876,0,0,0,0.017996400719856,0,0,0,0.0030993801239752,0,0,0,0,0.000599880023995201,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982803439312138,0,0.0126974605078984,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.016496700659868,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.406318736252749,0,0,0.0506898620275945,0.0858828234353129,0,0,0,0,0,0.0427914417116577,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0297940411917616,0.0021995600879824,0,0,0,0,0,0,0.0242951409718056,0,0,0,0.0463907218556289,0,0,0.000399920015996801,0,0,0,0,0.0155968806238752,0,0,0.000599880023995201,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.0449910017996401,0,0.00429914017196561,0,0,0.000799840031993601,0,0,0,0,0,0.000699860027994401,0,0.0010997800439912,0.0011997600479904,0,0.0165966806638672,0.259748050389922,0,0,0,0.0267946410717856,0,0.00499900019996001,0,0,0,0,0.013497300539892,0,0,0,0,0,0.0371925614877025,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0.0012997400519896,0,0,0,0.0010997800439912,0,0,0,0,0,0.0012997400519896,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.00539892021595681,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.0001999600079984,0,0,0,0,0.00549890021995601,0,0,0,0.0205958808238352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0262947410517896,0.000799840031993601,0,0,0.00829834033193361,0,0,0,0,0,0.0010997800439912,0.27254549090182,0,0,0.0685862827434513,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,0,0,0.0128974205158968,0
0,0,0.0033955857385399,0,0.00369519624488165,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0.0126835114351343,0.000399480675122341,0.00639169080195746,0,0.000599221012683511,0,0,0,0.00279636472585639,0,0,0,0.277539199041246,0.00109857185658644,0,0.000898831519025267,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00389493658244282,0.00189753320683112,9.98701687805852e-05,0.000299610506341756,0.00289623489463697,0,0,0,0.00209727354439229,0,0,0,0,0,0.000499350843902926,0.00019974033756117,0,0,0,0.000499350843902926,0,0.00699091181464097,0,0,0.000798961350244682,0,0.00019974033756117,0,0,0,0,0.00489363827024868,0,0,0.013482472785379,0,0.000399480675122341,0.000299610506341756,0,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0,0.00139818236292819,0,0,0.00129831219414761,0,0,0,0,0.00379506641366224,0.0389493658244282,0,0,0,0,0,0,0,0.000499350843902926,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0.0291620892839309,0.000898831519025267,0.0520323579346849,0,0.00209727354439229,0,0.036352741436133,0.000699091181464097,0.00019974033756117,0.00139818236292819,0,9.98701687805852e-05,0,0.000699091181464097,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0.00109857185658644,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.000798961350244682,0,0.00389493658244282,0,0,0,0.000998701687805852,0,0.00729052232098272,0,0,0,0.00329571556975931,0.000299610506341756,0.00159792270048936,9.98701687805852e-05,0.00119844202536702,0.00019974033756117,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0.0172775391990412,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.00329571556975931,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00749026265854389,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00828922400878858,0.147208628782583,0.004094676920004,0,0,0,0.00139818236292819,0,0,0.000299610506341756,0,0.000599221012683511,0,9.98701687805852e-05,0.000399480675122341,0,0,0.00349545590732048,0.00019974033756117,0,0,0,0,0,0,0.00119844202536702,0,0.00928792569659443,9.98701687805852e-05,0,0.0839908119444722,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0.000699091181464097,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0.000399480675122341,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0,0,0.00019974033756117,0.0413462498751623,0,0,0.017577149705383,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.0846899031259363,0,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0.00429441725756517,0,0.0133826026165984,0,0,0.000499350843902926,0,0,0,0,0.00219714371317288,0
0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0005999400059994,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0.0001999800019998,0.0023997600239976,0,0,0,0.20967903209679,0,0,0.0013998600139986,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0.0533946605339466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0016998300169983,0,0,0,0,0.0011998800119988,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0.0653934606539346,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0002999700029997,0,0,0,0.0018998100189981,0.0002999700029997,0.0001999800019998,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0543945605439456,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0780921907809219,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0892910708929107,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.0006999300069993,0,0.0033996600339966,0,0,0,0,0.0012998700129987,0,0,0,0,0.0018998100189981,0,0.097990200979902,0,0,0,0.0002999700029997,0,0.0157984201579842,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0017998200179982,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0006999300069993,0.0027997200279972,0,0,0,0,0,0,9.99900009999e-05,0,0,0.171982801719828,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0.0018998100189981,0,0.0060993900609939,0.0053994600539946,0.0002999700029997,0,0,0.0707929207079292,0
0,0,0,0,0.00290145072536268,0,0,0.00710355177588794,0,0,0.000900450225112556,0,0,0,0.000700350175087544,0,0,0.000500250125062531,0,0,0.000200100050025013,0.00120060030015007,0,0.00730365182591296,0,0.0112056028014007,0.00170085042521261,0,0.00140070035017509,0.000600300150075037,0.00190095047523762,0.000400200100050025,0,0.000200100050025013,0,0.00580290145072536,0.00510255127563782,0.000100050025012506,0.00120060030015007,0,0,0,0,0.00270135067533767,0,0.000600300150075037,0,0,0,0.00150075037518759,0.00260130065032516,0,0,0,0.00460230115057529,0,0,0,0,0,0,0.00130065032516258,0,0,0,0,0.000900450225112556,0.000300150075037519,0,0,0.000500250125062531,0,0,0,0,0,0,0.00270135067533767,0,0.000500250125062531,0,0.00120060030015007,0.00260130065032516,0,0,0.00180090045022511,0,0,0,0.00170085042521261,0.0167083541770885,0.00300150075037519,0.00590295147573787,0,0,0,0,0,0.000300150075037519,0.000300150075037519,0,0.0219109554777389,0,0.00240120060030015,0.00150075037518759,0.310355177588794,0,0.088744372186093,0,0.00110055027513757,0,0.00730365182591296,0,0.00210105052526263,0.00780390195097549,0.000900450225112556,0,0,0.000100050025012506,0,0,0,0,0,0.00200100050025012,0,0,0,0.00990495247623812,0,0.000200100050025013,0.00940470235117559,0,0,0,0,0.000200100050025013,0,0,0,0.00270135067533767,0,0.0106053026513257,0,0.000600300150075037,0,0,0,0,0.000200100050025013,0.000100050025012506,0.000200100050025013,0.0102051025512756,0,0,0,0,0,0,0.00950475237618809,0,0.000900450225112556,0,0,0,0,0,0,0,0,0.000600300150075037,0,0.000200100050025013,0.000300150075037519,0,0,0,0.000400200100050025,0.000100050025012506,0,0,0,0,0,0.000300150075037519,0,0.00790395197598799,0,0,0,0.000100050025012506,0.00210105052526263,0.000200100050025013,0.000100050025012506,0.000100050025012506,0,0,0,0,0,0,0,0,0.000100050025012506,0.0847423711855928,0.0222111055527764,0,0,0,0.00380190095047524,0,0.0138069034517259,0,0,0.000400200100050025,0,0.00410205102551276,0.000200100050025013,0.00950475237618809,0,0.000100050025012506,0,0,0,0,0.000100050025012506,0,0,0.000600300150075037,0,0,0,0,0.0608304152076038,0,0,0.000200100050025013,0,0,0.0129064532266133,0,0.00420210105052526,0,0,0.00080040020010005,0.000400200100050025,0,0,0.000500250125062531,0,0,0.00080040020010005,0.000600300150075037,0,0.00280140070035017,0.00220110055027514,0.00240120060030015,0,0,0.0724362181090545,0,0,0,0.000300150075037519,0.016008004002001,0,0,0,0,0.0155077538769385,0,0,0.0400200100050025,0,0.000500250125062531,0,0,0.000200100050025013,0.000300150075037519,0.000400200100050025,0.000200100050025013,0,0.00300150075037519,0.00390195097548774,0,0,0,0,0.000600300150075037,0.000100050025012506,0,0,0,0,0,0.00180090045022511,0,0,0,0.000900450225112556,0
