"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00319872051179528,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00619752099160336,0,0.000199920031987205,0,0.258196721311475,0,0,0.00539784086365454,0.000899640143942423,0,0,0,0.016593362654938,0,0,0,0.0203918432626949,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0116953218712515,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0138944422231108,0,0.00439824070371851,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0.055077968812475,0,0,0,0.00479808076769292,0,0,0.0208916433426629,0,0,0.000999600159936026,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.0144942023190724,0,0,0,0.000599760095961615,0.00079968012794882,0,0,0,0,0,0,0,0.0242902838864454,0,0,0,0,0.000699720111955218,0,0,0,0.00119952019192323,0,0,0,0,0,0.0039984006397441,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.00189924030387845,0.00309876049580168,0,0,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0,0,0.015593762495002,0.0039984006397441,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0.0513794482207117,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0167932826869252,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637744902039184,0.00169932027189124,0,9.99600159936026e-05,0,0,0.00609756097560976,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00349860055977609,0.00129948020791683,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.0751699320271891,0,0,0,0,0,0,0.197520991603359,0,0,0.0375849660135946,0.000199920031987205,0,0.000599760095961615,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0186925229908037,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.213036089173248,0,0,0.00119964010796761,0.00279916025192442,0.0883734879536139,0,0,0.00399880035989203,0,0,9.99700089973008e-05,0.00419874037788663,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.200839748075577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0.000299910026991902,0.00899730080975707,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0.00869739078276517,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0244926522043387,0,0,0,0.0230930720783765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944716585024493,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0.00509847045886234,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.0124962511246626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297910626811956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.0104968509447166,0.00599820053983805,0,0,0,0,0,0,0.1444566630011,0,0.00449865040487854,0.0362891132660202,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0164950514845546,0
0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.289155422288856,0,0,0.0291854072963518,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.0277861069465267,0,0,0.00179910044977511,0,0,0,0,0,0.023888055972014,0,0.00079960019990005,0.00189905047476262,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.0113943028485757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442778610694653,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0.0383808095952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389805097451274,0,0,0.000199900049975012,9.99500249875062e-05,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.165617191404298,0.00109945027486257,0.0255872063968016,0,0,0,0,0,0.0208895552223888,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00279860069965018,0,0,0.0174912543728136,0,0,0,0,0,0.000999500249875062,0.20519740129935,0,0,0.0213893053473263,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.24860055977609,0,0,0.00529788084766094,0,0,0,0,0.0118952419032387,0,0,0.014594162335066,0.00489804078368653,0,0,0,0,0,0.00359856057576969,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0212914834066373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0.278188724510196,0,0,0.00919632147141144,0,0,0.00159936025589764,0,0,0.00039984006397441,0,0,0,0,0.000599760095961615,0.00039984006397441,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.00359856057576969,0,0.00419832067173131,0.00579768092762895,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325869652139144,0,0.00079968012794882,0,0,0.00509796081567373,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.0038984406237505,0,0,0.0161935225909636,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0.00949620151939224,0,0.0333866453418633,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0157936825269892,0,0,0.0266893242702919,0.0997600959616153,0,0,0,0,0,0.0757696921231507,0,0,0.0245901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,9.99600159936026e-05
0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0,0.000399880035989203,0.000499850044986504,0,0.000599820053983805,0,0.312906128161552,0,0,0.00359892032390283,0.000699790062981106,0.0147955613316005,0,0,0.00659802059382185,0,0,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0,0,0,0.00159952014395681,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0131960411876437,0.00249925022493252,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0248925322403279,0,9.99700089973008e-05,0,0.0765770268919324,0,0,0.000599820053983805,0,0.000199940017994602,0.00419874037788663,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.293511946416075,0,0,0,0,0,0.00689793062081376,0.000299910026991902,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0.0242927121863441,0,0,0,0,9.99700089973008e-05,0,0.00419874037788663,0,0,0,0,0.00799760071978406,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.000899730080975707,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.000699790062981106,0.000299910026991902,0,0.000199940017994602,0,0.0293911826452064,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0.0242927121863441,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,9.99700089973008e-05,0.000299910026991902,0.000399880035989203,0,9.99700089973008e-05,0.000799760071978406,0,0,0.000799760071978406,0.000699790062981106,0,0,0,0.00139958012596221,0.000599820053983805,0,0,0,0,0,0,0.000399880035989203,0.0299910026991902,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.0748775367389783,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0.00229931020693792,0,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0.00419874037788663,0
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.381147540983607,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.0344862055177929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754698120751699,0,0,0,0,0.0207916833266693,0,0,0.000999600159936026,0,0,0,0.0322870851659336,0,0,0,0.00449820071971212,0,0,0.00419832067173131,0,0.00159936025589764,0,0,0,0,0,0,0.00509796081567373,0,0,0.000199920031987205,0,0,0,0,0,0.0128948420631747,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00319872051179528,0.0308876449420232,0,0,0,0,0,0,0,0,0.113354658136745,0,0,0,0,0,0.00039984006397441,0,0.000599760095961615,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0,0,0,0,0,0,0.000499800079968013,0,0,0.00929628148740504,0,0,0,0.00879648140743703,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0.0269892043182727,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0.00219912035185926,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00469812075169932,0,0,0.00289884046381447,0,0,0,0,0,0.000599760095961615,0.139344262295082,9.99600159936026e-05,0,0.0459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655065506550655,0.0003000300030003,0,0,0,0,0,0.0055005500550055,0.0021002100210021,0,0,0,0.202920292029203,0,0,0.0084008400840084,0,0,0,0,0.0046004600460046,0,0,0.0156015601560156,0.0293029302930293,0.0006000600060006,0.0001000100010001,0,0,0,0.004000400040004,0,0.0113011301130113,0,0,0,0.0001000100010001,0.008000800080008,0,0,0,0.0061006100610061,0,0,0,0,0.0071007100710071,0,0.014001400140014,0.0002000200020002,0,0,0,0.0192019201920192,0,0,0,0.0181018101810181,0,0,0.0127012701270127,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0.0013001300130013,0.0091009100910091,0,0,0.0038003800380038,0,0.0092009200920092,0.0012001200120012,0,0,0,0,0,0.0046004600460046,0,0,0,0,0.0004000400040004,0.0002000200020002,0,0,0.0371037103710371,0,0,0,0,0,0.0078007800780078,0,0,0,0,0.0073007300730073,0,0,0,0,0.0021002100210021,0.0065006500650065,0,0,0,0.0002000200020002,0,0.0012001200120012,0,0,0,0,0,0.0006000600060006,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0153015301530153,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0056005600560056,0,0,0,0.0003000300030003,0.0005000500050005,0,0.0106010601060106,0.0068006800680068,0.0193019301930193,0.0006000600060006,0,0.0047004700470047,0,0,0,0.0013001300130013,0,0,0.0108010801080108,0.0015001500150015,0.021002100210021,0.0001000100010001,0,0.0355035503550355,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0215021502150215,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0005000500050005,0.0005000500050005,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.013001300130013,0,0.0063006300630063,0.0328032803280328,0,0,0,0,0,0.0012001200120012,0.164816481648165,0,0,0.0478047804780478,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0.0006000600060006,0,0.0006000600060006,0,0,0.0096009600960096,0
0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0.001499700059988,0.00249950009998,0,0,0.0002999400119976,9.99800039992002e-05,0.0131973605278944,0,0.000599880023995201,0,0.112677464507099,0,0,0.0210957808438312,0.0124975004999,0.00889822035592881,0,0,0.00569886022795441,0,0,0.000599880023995201,0.00969806038792242,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0223955208958208,0,0,0.0106978604279144,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0.00769846030793841,0,0,0.000899820035992801,0,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0,0,0.0020995800839832,0,0,0,0,0.0200959808038392,0,0,0,0,0,0.0806838632273545,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.0151969606078784,0,0,0,0.00329934013197361,0,0.00429914017196561,0,0,0,0,0,0,0.0523895220955809,0,0,0,0,0.00609878024395121,0,0,0,0.00769846030793841,0,0,0,0,0,0.00629874025194961,0,0,0,0.0016996600679864,0,0.00729854029194161,0.000499900019996001,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0124975004999,0.000799840031993601,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.0507898420315937,0,0.00379924015196961,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0.00549890021995601,0,0.0016996600679864,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0.0262947410517896,0,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0.0013997200559888,0,0,0,0.000699860027994401,0,0,0.0002999400119976,0.00339932013597281,0.00479904019196161,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.0101979604079184,0.00359928014397121,0,0.00809838032393521,0.306438712257548,0,0,0,0.000899820035992801,0,0,0.0351929614077185,0,0.018996200759848,0.00399920015996801,0,0,0,0,0.00569886022795441,0,0.0011997600479904,0,0,0,0,0.0010997800439912,0,0.000599880023995201,0,0,0.00429914017196561,0
0,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0.000799360511590727,0,0,9.99200639488409e-05,0.27587929656275,9.99200639488409e-05,0,0.00409672262190248,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00589528377298161,0,0,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00769384492406075,0,0,0.00819344524380496,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00339728217426059,0.00379696243005596,0,0,0,0,0.000799360511590727,0,0,0.000799360511590727,0,0,0.000699440447641887,0,0.00709432454036771,0,0,0,0.0021982414068745,0,9.99200639488409e-05,0.00859312549960032,0.000199840127897682,0.00139888089528377,0,0,0.00109912070343725,0,0.00109912070343725,0,0.000199840127897682,0.0325739408473221,0,0.000599520383693046,0,0,0,0.00429656274980016,0,0,0.000999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00759392486011191,0.0623501199040767,0,0,0,9.99200639488409e-05,0,0.0016986410871303,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.0038968824940048,0,0,0,9.99200639488409e-05,0.000699440447641887,0.000699440447641887,0.010691446842526,0,0,0.000199840127897682,0,0.00239808153477218,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0140887290167866,0.00319744204636291,0,0,0,0.0465627498001599,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0.00759392486011191,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0.000299760191846523,0.000399680255795364,0,0.00539568345323741,0,0.000299760191846523,0.000299760191846523,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0.00259792166266986,0,0.00669464428457234,9.99200639488409e-05,0,0.224620303756994,0.000699440447641887,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.0220823341326938,9.99200639488409e-05,0.000299760191846523,0,0.000299760191846523,0,0.000199840127897682,0.000199840127897682,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00119904076738609,0.00649480415667466,0,0.000699440447641887,0.00179856115107914,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.147681854516387,0,0,0.0038968824940048,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000699440447641887,0.000199840127897682,0,0,0,0,0.0021982414068745,0,0,0.0132893685051958,0,0.00319744204636291,0
0,0,0,0,0,9.99100809271655e-05,0.00229793186132481,0.00759316615046458,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.000699370566490159,9.99100809271655e-05,0.217604156259367,0,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,0.000999100809271655,0.00219802178039764,0,9.99100809271655e-05,0,0,0.000199820161854331,0.00489559396543111,0,0,0,0.000199820161854331,0.0123888500349685,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.00569487461284844,0,0,0,0.000599460485562993,0,0,0.00889199720251773,0,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0,0,0,0,0,0.00269757218503347,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.0122889399540414,0,0.000199820161854331,0,9.99100809271655e-05,0.000599460485562993,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0.000199820161854331,0,0.00709361574582875,0.00179838145668898,0.000799280647417324,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0334698771106005,0.00129883105205315,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00699370566490159,0.00129883105205315,0.00539514437006694,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0.0127884903586772,9.99100809271655e-05,0.000499550404635828,0.00499550404635828,0.00329703267059646,0,9.99100809271655e-05,0.0169847137576181,0.000499550404635828,0,0,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0.00809271655510041,0,0.0057947846937756,0.042261964232191,0.00129883105205315,0,0,0.000399640323708662,0,0,0.00159856129483465,0.00279748226596064,0.000299730242781497,0,0,0,0,0.00139874113298032,0.000399640323708662,9.99100809271655e-05,0.00399640323708662,0.000499550404635828,0,0.00739334598861025,0,0.00239784194225197,0,0,0.00279748226596064,0,0,9.99100809271655e-05,0,0.0166849835148366,0,0,0,0.00299730242781497,0.00109901089019882,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,9.99100809271655e-05,0.00559496453192127,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00279748226596064,0.00129883105205315,0.00279748226596064,0,0.000299730242781497,0.017484264162254,0.000399640323708662,0.0373663702667599,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.00249775202317914,0,0.000199820161854331,0,0,0.0170846238385453,0.00219802178039764,0,9.99100809271655e-05,0.000999100809271655,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00679388550304726,0.0463582775502048,0,0.000699370566490159,0.00569487461284844,0,0,0,0,0,9.99100809271655e-05,0.346288340493556,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0.000199820161854331,0.00369667299430513,0.000199820161854331,0.000399640323708662,0.00129883105205315,9.99100809271655e-05,0,0.000599460485562993,0.000399640323708662,0,0,0,0.000299730242781497,0
