"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.00439692215449186,0.0124912561207155,0,0.00219846107724593,0,0,0.0263815329269511,0,0.00099930048965724,0,0,0,0.0980313780353752,0,0,0,0.000899370440691516,0.00689517337863496,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.0265813930248826,0,0,0.0119916058758869,0.000399720195862896,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0.0105925851903667,0.00379734186069751,0.000299790146897172,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0.00119916058758869,0,0,0,0.176776256620366,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0,0.00669531328070351,0.00099930048965724,0.000899370440691516,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.0340761466973119,0.00769461377036075,0.00139902068552014,0,0.000699510342760068,0.00169881083241731,0.00129909063655441,0.00919356450484661,0,0,0.0101928649945038,0,0.00259818127310882,0,0.000299790146897172,0,0,0.00179874088138303,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0172878984710703,0.0020985310282802,0,0,0,0,0.00109923053862296,0,0,0,0,0.00179874088138303,0,0.00229839112621165,0,0.000799440391725792,0.000599580293794344,0,0,0,0,0.0597581692815029,0,0.00129909063655441,0,0,0,0.00929349455381233,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00419706205656041,0.00909363445588088,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0.000199860097931448,0.368342160487659,0,0,0.0121914659738183,0,0,0,0,0,0,0.0189867093034876,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0,0.00109923053862296,0,0,0,0,0.00139902068552014,0,0,0.00109923053862296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.000999700089973008,0.00709787063880836,0.00239928021593522,0,0,0,0.164750574827552,0,0,0.0103968809357193,0,0,0,0,0.0229931020693792,0,0,0.0619814055783265,0,0,0,0,0,0,0,0,0.023592922123363,0,0,0.000899730080975707,0,0,0,0,0,0.00429871038688393,0,0,0,0,0.0266919924022793,0,0.00599820053983805,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000499850044986504,0.00269919024292712,0,0.110266919924023,0,0,9.99700089973008e-05,0,0.00619814055783265,0,0,0.00249925022493252,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,9.99700089973008e-05,0,0.0117964610616815,0.0600819754073778,0,0,0,0,0,0.0103968809357193,0,0,0,0,0.00679796061181645,0.000399880035989203,0,0,0.00379886034189743,0.000199940017994602,0.0341897430770769,0,0,0,0,0,0.00129961011696491,0.0243926821953414,0,0,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,9.99700089973008e-05,0,0.00629811056682995,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000899730080975707,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0.0150954713585924,0.00159952014395681,0.00119964010796761,0,0.00129961011696491,0,0,0,0,0.00179946016195141,0,0.0146955913226032,0,0.015295411376587,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0344896531040688,0,0,0,0.000799760071978406,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.014295711286614,0,0,0,0,0.000199940017994602,0.00119964010796761,0.195641307607718,0,0.000199940017994602,0.0495851244626612,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000799760071978406,0,9.99700089973008e-05,0.00749775067479756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0084,0,0,0,0,0.0104,0,0,0,0.0417,0,0,0.0152,3e-04,0.0033,0,0,0.0066,0,0,0.0065,0.0505,0,0,0,0,0,0,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.0077,0,0,0,0,0,0,0.0021,0,0,0.0035,0,0,0,0,0,0,0,0,0,0.0165,0,2e-04,6e-04,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0.001,0.0371,0,0,0,0,0,0,0,0,0,0,6e-04,0.0017,0,0,0,2e-04,0.0794,0.1338,0,0,0,0,0,0,0,0,0,0,0.0674,0,0,0,5e-04,0,3e-04,0,0,0.1076,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0.0715,0,0,0,0,0,0,2e-04,0,0,0.0027,9e-04,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.004,0,7e-04,0.0459,4e-04,0,0,0,0.002,6e-04,0,8e-04,0,0.0055,0,0.0038,0.0039,0,0,0,1e-04,0,0,0,0.0092,0,0,0,0,0,0,0,0.0897,0,0,2e-04,0.0014,0,0,0,0,0,0,2e-04,0.0015,0,0.0011,0,0,0,0,0,0,0,0.0013,0,0,0,0.0321,0,0,0,4e-04,0,0,0,0,0.0014,0.0015,0,0,0.029,0,0.0023,0,0,0,0.0044,0.0013,0,0,0.0371,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0038,0,0,0.0035,0
0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0.000499850044986504,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00469859042287314,0,0.000199940017994602,0,0.116764970508847,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0.000799760071978406,0.00869739078276517,0.000499850044986504,0,0,0,0,0,0,0.0106967909627112,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0626811956413076,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0,0.00429871038688393,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.000499850044986504,0,0.027591722483255,0,0.0204938518444467,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0.0119964010796761,0,0.000499850044986504,0,0.000299910026991902,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00269919024292712,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173148055583325,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0.00539838048585424,0.00129961011696491,0,0,0.0186943916824953,0,0,0,0,0.00659802059382185,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0.00499850044986504,9.99700089973008e-05,0,0.0534839548135559,0,0,0,0,0.000399880035989203,0,0.000599820053983805,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00679796061181645,0,0.00109967009897031,0,0,0,0,0.392482255323403,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0074992500749925,0.0058994100589941,0,0,0,0,0.0463953604639536,0.0052994700529947,0.0004999500049995,0,0.0006999300069993,0,0.0284971502849715,0,0,0.0053994600539946,0.0046995300469953,0,0,0,0.0003999600039996,0,0,0.0832916708329167,0,0,0,0,0.000999900009999,0,0.0043995600439956,0.0013998600139986,0.0272972702729727,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0.0015998400159984,0,0,0.0004999500049995,0,0,0.0696930306969303,0,0,0,0,0.0052994700529947,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.0008999100089991,0,0,0,0,0,0.0012998700129987,0,0,0.0021997800219978,0,0,9.99900009999e-05,0,0,0.355264473552645,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0097990200979902,0,0,0,0,9.99900009999e-05,0.0046995300469953,0,0,0,0,0,9.99900009999e-05,0.0062993700629937,0,0,0,0.0132986701329867,0.0015998400159984,0.0111988801119888,0,0.0002999700029997,0,0.0003999600039996,0.0062993700629937,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0.0047995200479952,0,0,0,0,0.0545945405459454,0,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0.008999100089991,0.0055994400559944,0,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0022997700229977,0.014998500149985,0,0,0,0,0.0012998700129987,0,0,0,0.0533946605339466,0.0006999300069993,0,0.0187981201879812,0,0,0,0,0,0,0.0007999200079992,0,0.0004999500049995,0,0,0.0152984701529847,0,0,0,0,0.0011998800119988,0,0,0.0033996600339966,0,0,0,0,0,0.0025997400259974,0,0,9.99900009999e-05,0,0,0,0.0048995100489951,0,9.99900009999e-05,0,0,0.0084991500849915,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0010998900109989,0.0017998200179982,9.99900009999e-05,0,0,0,0,0.0028997100289971,0.0268973102689731,0,0,0.002999700029997,0,0,0,0.0006999300069993,0.0005999400059994,0,0,0,0,0,0,0,0,0.0020997900209979,0.0051994800519948,0,0.0014998500149985,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.002897971420006,0,0.000899370440691516,0.000199860097931448,0,0,9.9930048965724e-05,0.0204856600379734,0,0,0,0,0.0132906965124413,0.0074947536724293,0.00199860097931448,0,9.9930048965724e-05,0,0.191765763965224,0.000299790146897172,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00239832117517738,9.9930048965724e-05,0,0,0.000699510342760068,0.000199860097931448,0,0,0.00469671230138903,0,0.00229839112621165,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00189867093034876,0,0.002897971420006,0,0,0,0.00619566303587489,0.00359748176276606,0.000399720195862896,9.9930048965724e-05,0,0.0128909763165784,0,9.9930048965724e-05,0.00569601279104627,0,0,0.000599580293794344,0,9.9930048965724e-05,0.000699510342760068,0,0,0.0138902768062356,0.00049965024482862,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0.00099930048965724,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.00369741181173179,0.000699510342760068,0.000399720195862896,0,0.00409713200759468,9.9930048965724e-05,0,0.000899370440691516,9.9930048965724e-05,0,0.0176876186669331,0,0,0,0,0.0281802738083342,9.9930048965724e-05,0.000899370440691516,0,0,0,0.00269811132207455,0,0,0,0.00129909063655441,0,0.00579594284001199,0.00129909063655441,0,0,0,0,0.000199860097931448,0.0095932847007095,0.00099930048965724,0,0,0.000299790146897172,0.00119916058758869,0.0024982512241431,0,0,0,0.00049965024482862,0.0024982512241431,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0.00129909063655441,0.00109923053862296,0,0.000699510342760068,0,0,0,0.000299790146897172,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.0984310982312381,0,0,0,0.000199860097931448,0.0020985310282802,0,0.00179874088138303,0,0,0,0,0,0.00619566303587489,0,0,0.00189867093034876,0.002897971420006,0,0.00829419406415509,0,0,0.00159888078345158,0,0,0.000699510342760068,0.00719496352553213,0,0,0,0,0.0795443189767163,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.00139902068552014,0,0.000899370440691516,0.0110922354351954,0,9.9930048965724e-05,0,0.0216848206255621,0,0.0183871290096932,0.000199860097931448,0.0118916758269212,9.9930048965724e-05,9.9930048965724e-05,0.0189867093034876,0,0.000299790146897172,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00889377435794944,0,0,0,0.000299790146897172,0.00119916058758869,0,0,0.000299790146897172,0.017387828520036,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000199860097931448,0.00369741181173179,0,0,9.9930048965724e-05,0,0,0,0,0.217447786549415,0,0,0.0399720195862896,0,0,0,0,0,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.0119916058758869,0
0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0,0.00709716113554578,0,0.00339864054378249,0,0,0,0.185425829668133,0,0,0,0.00149940023990404,0.0127948820471811,0,0,0,0,0,0.00129948020791683,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0.00439824070371851,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0267892842862855,0,0.000599760095961615,0,0.0333866453418633,0,0,0.033186725309876,0,0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00629748100759696,0,0,0.000899640143942423,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.000299880047980808,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0.099860055977609,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0.00549780087964814,0,0,0.00549780087964814,0,0.000499800079968013,0.00039984006397441,0,0.000199920031987205,0.00709716113554578,0.00339864054378249,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000999600159936026,9.99600159936026e-05,0.00629748100759696,0.000499800079968013,0,0.00229908036785286,0,0,0.0100959616153539,0,0,0,0,0.00679728108756497,0,0,9.99600159936026e-05,0.000199920031987205,0.00139944022391044,0.00149940023990404,0.00039984006397441,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00219912035185926,0.0127948820471811,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00969612155137945,0.00739704118352659,0,0,0,0,0,0,0.000199920031987205,0,0.00509796081567373,0,0,0,0,0.0197920831667333,0.0146941223510596,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00669732107157137,0.00079968012794882,0,0,0.00609756097560976,0.00999600159936026,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00309876049580168,0,0.000599760095961615,9.99600159936026e-05,0,0.18702518992403,0,0,0.00039984006397441,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0.0104958016793283,0.0221911235505798,0,0,0,0,0,0.000299880047980808,0,0,0.00079968012794882,0.0121951219512195,0.00179928028788485,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0.000299880047980808,0,0,0,0,0.00149940023990404,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0.12764894042383,0,0,0.0119952019192323,0,0,0,0,0,0,0.00269892043182727,0,0,0,0.000299880047980808,0.0114954018392643,0,0.00859656137544982,0,0,0.0141943222710916,0
0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00209895052473763,0,0.00349825087456272,0,0,0.0254872563718141,0,0.00359820089955022,0,0.000299850074962519,0,0.047376311844078,0,0,0.00239880059970015,0.00109945027486257,0.00509745127436282,0,0,0.00309845077461269,0,0,0.00279860069965018,0.0114942528735632,0,0,0,0.00139930034982509,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0148925537231384,0,0,0,0,0,0,0.00819590204897551,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.0147926036981509,0,0,0.00119940029985007,0.0180909545227386,0,0,0.00269865067466267,0,0.000399800099950025,0.00469765117441279,0,0,0.00949525237381309,0,0,0.00239880059970015,0,0,0.000299850074962519,0,0,0,0,0,0.228985507246377,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.00589705147426287,0,0,0,0.000299850074962519,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0,0.00629685157421289,0.00449775112443778,0,0,0,0,0.00839580209895052,0.0141929035482259,0,0,0.0015992003998001,0,0,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00169915042478761,9.99500249875062e-05,0.000199900049975012,0,0,0.00389805097451274,0,0,0.0372813593203398,0,0,0,0,0,0.0111944027986007,0.000199900049975012,0.000699650174912544,9.99500249875062e-05,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0.00889555222388806,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.19560219890055,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0,0,0.0114942528735632,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.132833583208396,0,0,0.0130934532733633,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000199900049975012,0,9.99500249875062e-05,0.00879560219890055,0,0.0850574712643678,0.00379810094952524,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00419790104947526,0
0,0,0.000799280647417324,0.00149865121390748,0.000299730242781497,0,0,0.000199820161854331,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0.0133879508442402,0,0,0.000299730242781497,0,0.0447597162553702,0.0031971225896693,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.000299730242781497,0,0.00479568388450395,0,0,0,0,0,0,0,0.000199820161854331,0.00139874113298032,9.99100809271655e-05,0,0,0.00189829153761615,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0.0118892996303327,0,0,0.00149865121390748,0,0,0.00239784194225197,0,0,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00309721250874213,9.99100809271655e-05,0,0.0187830952143071,0.000499550404635828,0,0,0.00229793186132481,0.00519532420821261,0.0193825556998701,0,0,0.00169847137576181,0.0320711359776201,0,0,0.000399640323708662,0,0.000599460485562993,0,0.00179838145668898,0.00219802178039764,0,0,0.000199820161854331,9.99100809271655e-05,0,0.00139874113298032,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0,0.00209811169947048,0.00149865121390748,9.99100809271655e-05,0,0.0129883105205315,0,0.000199820161854331,0.0171845339194725,0.00519532420821261,0,0.00139874113298032,0.000299730242781497,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0.00739334598861025,0.107103606753921,0.000399640323708662,0.00239784194225197,0,0.00479568388450395,0,0.00089919072834449,0.0116894794684784,0,0.00119892097112599,0.000299730242781497,0.000799280647417324,0.00449595364172245,0.00279748226596064,0.000199820161854331,9.99100809271655e-05,0,0,0.000399640323708662,0.0215805774802678,0,0,0,0.00369667299430513,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0121890298731142,0,0,0.000299730242781497,0.00189829153761615,0,0,0.000199820161854331,0,0.00469577380357678,0,0.00669397542212009,0,0,0,0,0,0,0.0303726646018583,0.0100909181736437,0,0,0.226795883704666,9.99100809271655e-05,0,0.00389649315615946,0.00139874113298032,0,0.00189829153761615,0.00219802178039764,0.0257768008792087,0.000199820161854331,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000999100809271655,0.0031971225896693,0.00169847137576181,0.000299730242781497,0,0,0,0.0057947846937756,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.0600459586372265,0,0,9.99100809271655e-05,0.000599460485562993,0,0.0130882206014587,0,0,0,0.00469577380357678,0.000799280647417324,0.00809271655510041,0,0,0,0,0,0,0.000199820161854331,0,0.00109901089019882,0.0240783295034469,0.0025976621041063,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.00489559396543111,0.000799280647417324,0.0260765311219902,0,9.99100809271655e-05,0.0191827355380158,0,0.0159856129483465,0,0,0,0.000199820161854331,0.0360675392147068,0,0,0.0129883105205315,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00179838145668898,0,0.0152862423818563,0,0,0.00979118793086222,0.000199820161854331
0,0,0,0.00389493658244282,0,0,0.00019974033756117,0.00019974033756117,0,0,0,0,0,0.00499350843902926,0.00709078198342155,0,0,0,0,0.0180765005492859,9.98701687805852e-05,9.98701687805852e-05,0,0.00289623489463697,0,0.342554678917407,0,0,0.00978727654049735,0.00239688405073405,0.00659143113951863,0.00169779286926995,0,0,0,0,0.00279636472585639,0.0033955857385399,0.000399480675122341,0.00019974033756117,0.00209727354439229,0.000599221012683511,0,0.000798961350244682,0,0.0026964945570758,0,0,0,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0.00149805253170878,0,0,0.00109857185658644,0,0.00109857185658644,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0208728652751423,0,0,0,0.0019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.0212723459502647,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000499350843902926,0.00289623489463697,0.00699091181464097,0.00299610506341756,0.0157794866673325,0.00319584540097873,0,0,0,0,0.00189753320683112,0,0,0.00739039248976331,0,0.00139818236292819,0,0,0.00019974033756117,0.0366523519424748,0,0,0,0,0,0.000599221012683511,0,0,0,0,0.010586237890742,0.00019974033756117,0,0,0,0.00019974033756117,0.00719065215220214,0,0,0,0,0.00928792569659443,0.000599221012683511,0.00649156097073804,0,0,0,0.00858883451513033,0.00439428742634575,0.0120842904224508,0,0,0.00129831219414761,0,0,0,0,0,0,0.000399480675122341,0,0.00019974033756117,0.000299610506341756,0.000299610506341756,0,0.00179766303805053,9.98701687805852e-05,0.00179766303805053,0,0,0.000299610506341756,0.00519324877659043,0,0,9.98701687805852e-05,0.0197742934185559,0,0,0,0,0.00019974033756117,0,0,0,0.000898831519025267,0,0,0,0,0.000299610506341756,0.000299610506341756,0,0,0,0,0,0,0.000499350843902926,0,0,0,0.00189753320683112,0,0.00379506641366224,0,0,0.0114850694097673,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0.00419454708878458,9.98701687805852e-05,0,0,0,0,0.00169779286926995,0,0.0255667632078298,0,0,0.000499350843902926,0,0.0212723459502647,0.000798961350244682,0,0,0.000898831519025267,9.98701687805852e-05,0,0.0080894836712274,0.00179766303805053,0.00249675421951463,0,0.00019974033756117,0.0627184659942075,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.000699091181464097,0,0.000499350843902926,0,0.000399480675122341,9.98701687805852e-05,0,0,0.00329571556975931,0,0.000599221012683511,0,0,0,0,0.0414461200439429,0,0,0.0264655947268551,0,9.98701687805852e-05,0,0.00019974033756117,9.98701687805852e-05,0,0.124138619794267,0,0.000599221012683511,0.00699091181464097,0,0,0,0,0.00129831219414761,0.000798961350244682,0.00019974033756117,0,0,0,0,0.00329571556975931,0,0.00229701388195346,0,0,0.00189753320683112,0
