"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0941094109410941,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0.0142014201420142,0.0079007900790079,0,0,0.284228422842284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569056905690569,0,0,0,0,0,0,0,0,0.0167016701670167,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.130713071307131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218021802180218,0,0,0,0,0,0,0,0,0.0267026702670267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308030803080308,0.168916891689169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0058,0,1e-04,0,0.1536,0,0,0.0022,6e-04,0,0,0,0.004,0,0,0.0315,0.0131,7e-04,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0012,0,0,0,0,0,0,0,0,0,0.0066,0,0.0057,2e-04,0,0,0,0.0048,0,4e-04,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,0,0.2087,0,0,0,0,0,0,0,0,0,0,0.0103,0,0,0,0,9e-04,0.0043,0,0,0,0,0,2e-04,0.0236,0,0,0,0,0.0022,7e-04,1e-04,0,0.0013,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.0065,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109,8e-04,0,0,0.0021,0,0,0,0,0.0016,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,0,0,0.1156,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0011,0,0,0,0,0,0,0.001,0,0,0,0,0,9e-04,0,0,0.0077,0,0,0,0,0,0.0035,0.2448,0,0,0.0148,0,0,0,0,1e-04,0,0.0065,0,6e-04,0,0,0.0059,0,2e-04,0,0,0,0
0,0,0,0,0,0,0.000300090027008102,0.00360108032409723,0,0,0,0,0,0,0,0,0,0,0,0,0.00340102030609183,0.00140042012603781,0.000100030009002701,0.00150045013504051,0,0,0.000400120036010803,0,0.00260078023407022,0,0.11073321996599,0,0,0.0257077123136941,0,0,0,0.00830249074722417,0,0,0,0,0,0.0175052515754726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400120036010803,0,0.00960288086425928,0.000100030009002701,0,0.000200060018005402,0,0,0,0,0.0143042912873862,0,0,0.000600180054016205,0.00700210063018906,0,0,0,0,0.00980294088226468,0.00380114034210263,0,0,0,0,0.0190057017105132,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0.00580174052215665,0,0,0.000400120036010803,0,0,0,0,0,0.21186355906772,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.00920276082824847,0.0150045013504051,0,0,0,0,0.0160048014404321,0,0,0,0,0,0,0,0,0.00210063018905672,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00160048014404321,0,0.0148044413323997,0.00330099029708913,0,0,0,0,0,0.00680204061218365,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0.00100030009002701,0,0,0.100230069020706,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.00720216064819446,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0.000400120036010803,0,0,0,0,0,0.000700210063018906,0,0.00870261078323497,0,0,0.000900270081024307,0.00790237071121336,0,0,0,0,0,0,0,0,0,0.0523156947084125,0,0,0.0372111633490047,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000300090027008102,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000300090027008102,0,0.000600180054016205,0.194358307492248,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.0193057917375213,0,0,0,0,0,0,0.0106031809542863,0,0,0,0.000600180054016205,0.00810243072921877,0.00320096028808643,0.00170051015304591,0,0,0.00360108032409723,0
0,0,0,0,0,0.0067,1e-04,0,0,0,0,0,0,0,0.005,0,0,0.003,0,0,0,0,0.0038,0.0043,0,0.1704,0,0,0.008,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0.0097,0,0,0.0032,0,0.0016,0,0,0,8e-04,0,2e-04,0.0063,0,0,0,0,0,0,0,0.0023,0,8e-04,0,0.0015,0,0.0012,0,0.0011,0,0,0,0,0,4e-04,0.0057,0,0,0,0,0,0,0,0,1e-04,0,4e-04,0.0024,0,0,0.0077,0.1572,0.0024,0.041,0,0,0,0,0,1e-04,0,0.0298,0,0,0,0,0.0018,0.0102,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0.0024,0,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0345,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0568,0,0.0063,0.0058,0.0029,0,0,0,2e-04,0,0,0,5e-04,0,0,0,2e-04,0,0,0,0,0,0.0042,1e-04,0,0,0.016,1e-04,0,0,0,0.0394,0.0089,0,0,1e-04,0.007,0,0,0.0025,4e-04,0,0,0,0,0.0044,2e-04,0,0,0.0382,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0066,0,0.0023,0,0,0,0,0,0,0.0318,0.0029,0,0,6e-04,0,0,0,0,0,0.004,0,0,0,6e-04,0.0107,0,0,0,0,0,0,0,6e-04,1e-04,0,0,0,0,0.0742,1e-04,0,0.0476,0,0,0,0,0,0,0.0398,0,0,5e-04,0,0,0.001,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0
0,0,0,0,0,0.00479664235035475,0.00099930048965724,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.00049965024482862,0,0,0.000599580293794344,0.00429699210552613,0,9.9930048965724e-05,0.0143899270510643,0.000899370440691516,0,0.000199860097931448,0.00049965024482862,0,0.00159888078345158,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.0230838413110822,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0.0116918157289897,0,0.00139902068552014,0,0,0,0.000399720195862896,0.0111921654841611,0,9.9930048965724e-05,0.00149895073448586,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.00229839112621165,0,0.00809433396622364,0,9.9930048965724e-05,0.000199860097931448,0.000599580293794344,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.0020985310282802,0.00889377435794944,0.000199860097931448,0.247526731288098,0.0324772659138603,0.00099930048965724,0.0386729289497352,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000699510342760068,0,0.00099930048965724,0.000699510342760068,0,0,0,0,0,0.00359748176276606,0,0.00389727190966324,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0.00899370440691516,0,0,0,0.000399720195862896,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0,0,9.9930048965724e-05,0.00339762166483462,0,0.00589587288897772,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00389727190966324,0,0,0,0.00429699210552613,0,0,0,0,0,0.0190866393524533,0,0.00579594284001199,0,0.00359748176276606,0,0,0,9.9930048965724e-05,0.00819426401518937,0,0.00169881083241731,0,0.00199860097931448,9.9930048965724e-05,0.00139902068552014,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0.00339762166483462,0,0.00049965024482862,0,9.9930048965724e-05,0.00099930048965724,0,0,0.00049965024482862,0.00659538323173778,0.000799440391725792,0,0.00259818127310882,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.0257819526331568,0.00919356450484661,0,0,0,0,0,0,0.000199860097931448,0,0.0095932847007095,0,0,0,0.00129909063655441,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000699510342760068,0,0.000199860097931448,0.230838413110822,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.173278704906565,0,0,0.00219846107724593,0,0,0.00139902068552014,0,0.00119916058758869,0.00779454381932647,0.00049965024482862,0,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0,0.00099930048965724,0
0,0.000399880035989203,0,0.000199940017994602,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929721083674898,0.000599820053983805,0,0.37628711386584,0,9.99700089973008e-05,0,0.0290912726182145,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00209937018894332,0,0,0.000199940017994602,0,0,0,0,0,0.00239928021593522,0,0,0.0325902229331201,0.00149955013495951,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.01629511146656,0.0321903428971309,0,0.0629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0.0156952914125762,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.0145956213136059,0,0.00779766070178946,0,0,0,0.00229931020693792,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0.0475857242827152,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0452864140757773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.0261921423572928,0,0,0.0119964010796761,0,0,0,0,0,0,0.0191942417274818,0,0.203139058282515,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0006999300069993,0.0011998800119988,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0.0087991200879912,9.99900009999e-05,0.0015998400159984,0,0,0,0.384861513848615,0,0,0,0.0025997400259974,0.0658934106589341,0,0,0.0103989601039896,0,0,0,0.008999100089991,0,0,0,0,0,0.0001999800019998,0,0.0052994700529947,0,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0.0044995500449955,0,0,9.99900009999e-05,0,0.0082991700829917,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0,0,0.0156984301569843,0.0008999100089991,0,0,0,0,0,0,0,0.0047995200479952,0.0026997300269973,0,0,0,0,0.0001999800019998,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.0033996600339966,0.0021997800219978,0,0,0,0,0,0,9.99900009999e-05,0.0201979802019798,0.003999600039996,0.0035996400359964,0,0,0,0.0011998800119988,0,0,0,0,0.0104989501049895,0,0,0,0,9.99900009999e-05,0.0078992100789921,0,0,0,0.0002999700029997,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0.08999100089991,0.0088991100889911,0,0,0.0005999400059994,0,0,0.0010998900109989,0,0,0,0,0,0,0.0026997300269973,0.0120987901209879,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0072992700729927,0.0011998800119988,0.0028997100289971,0,0.008999100089991,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0470952904709529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.0010998900109989,0.0003999600039996,0.0004999500049995,0,0.0006999300069993,0.0012998700129987,0,0,0,0,0,0.0990900909909009,0.0281971802819718,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0.0448955104489551,0,0,0.0088991100889911,0,0,0,0,0,0.0005999400059994,0.000999900009999,0,0,0,0,0,0,0,0.0083991600839916,0,0.004999500049995,0
0,0,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0.0188848920863309,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0.0016986410871303,0,0.0525579536370903,0,0,0.00139888089528377,0.00129896083133493,0,0,0,0.038968824940048,0,0,0.00119904076738609,0.00869304556354916,0,0,0,0,0,0.00519584332533973,9.99200639488409e-05,0.00229816147082334,0,0,0.000299760191846523,0,0,0.00109912070343725,0,0,0,0,0,0.000299760191846523,0,0,0,0.00529576338928857,0.000599520383693046,0,0,0,0.000899280575539568,0,0.00479616306954436,0.0021982414068745,0.00189848121502798,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.000399680255795364,0.0038968824940048,0,0.000499600319744205,0.0225819344524381,0,0,0.000599520383693046,0,9.99200639488409e-05,0.00429656274980016,0.000299760191846523,0,0,0,0,0.00199840127897682,0,0.03017585931255,0.0287769784172662,0,0,0,0,0,0,0,0,0,0,0.0471622701838529,0.000199840127897682,0,0,0,0.000199840127897682,0.00979216626698641,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00229816147082334,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00869304556354916,0.00519584332533973,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00569544364508393,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589528377298161,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.000799360511590727,0.004396482813749,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0687450039968026,0,0.00529576338928857,0,0,0,0,0,0,0,0.0135891286970424,0,0.0253796962430056,0,0,0.0309752198241407,0,0,0,0,0,0,0,0,0.0117905675459632,0,0,0,0,0,0,0,0.0349720223820943,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299760191846523,0,0,0.0793365307753797,0,9.99200639488409e-05,0,0,0,0,0.333932853717026,0,0,0.00969224620303757,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00849320543565148,0,0.000799360511590727,0,0,0.0279776179056755,0
0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0.0105968209537139,0.0411876437068879,0.00109967009897031,0.00209937018894332,0,0,0,0.00139958012596221,0,0.00159952014395681,0,0.026592022393282,0,0,0.00119964010796761,0.00729781065680296,0.00549835049485154,0.00209937018894332,0,0.000899730080975707,0,0,0.000799760071978406,0.000799760071978406,0,0,0,0,0.0100969709087274,0,0,0.00519844046785964,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00389883035089473,0,0,0,0.00509847045886234,0,0.00259922023392982,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0,0.00279916025192442,0.000899730080975707,0.00499850044986504,0.000499850044986504,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497650704788563,0.0414875537338798,0,0.0183944816555034,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0.00109967009897031,0,0.00689793062081376,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0.000799760071978406,0,0,0,0.00369889033290013,0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.000899730080975707,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.000499850044986504,0.0161951414575627,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000999700089973008,0,0,0.0123962811156653,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0.00479856043187044,0,9.99700089973008e-05,0.029591122663201,0,0.000899730080975707,0,0,0,0.000199940017994602,0.163850844746576,0,0,0.00459862041387584,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0.00899730080975707,0,0.00189943017094872,0,9.99700089973008e-05,0.00209937018894332,0
0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.00329802118728763,0.00589646212272636,0,0.000299820107935239,0,0,0,0.00149910053967619,0.00169898061163302,0,0,0,0.117529482310614,0,0,0.00149910053967619,0,0.00209874075554667,0,0,0.013791724965021,0,0,0.000499700179892065,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0.0226863881670997,0.00139916050369778,0,0,0.000399760143913652,0,0,0,0,0,0.0106935838496902,0,9.9940035978413e-05,0.0193883669798121,9.9940035978413e-05,0.00259844093543874,0,0,0,0,0.0076953827703378,0,0.00159904057565461,0.00319808115130921,0,0,0.0117929242454527,0,0,0.0101938836697981,0,0,0,0,0,0.000299820107935239,0,0.00179892064761143,0.0523685788526884,0,0,0,0,0,0.00449730161902858,0,0,0,0,0.0101938836697981,0,0,0,0,0.000199880071956826,0.00789526284229462,0,0,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0.0150909454327404,0,0,0,0,0,0,0,0.0149910053967619,0,0.00289826104337398,0,0,0.00139916050369778,0.00169898061163302,0,9.9940035978413e-05,0.00199880071956826,9.9940035978413e-05,0,0,0,0.0053967619428343,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000599640215870478,0.00649610233859684,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.186288227063762,0,0.000299820107935239,0,0,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0,0.00809514291425145,0.000699580251848891,0,0.00959424345392764,0.00319808115130921,0.00119928043174096,0,0,0,0.00169898061163302,0,0,0.00889466320207875,0,0.00379772136717969,0,0,0.0285828502898261,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0.000299820107935239,0,0.000399760143913652,0.0111932840295823,0,0,0,0,9.9940035978413e-05,0,0.282230661603038,0,0,0.0100939436338197,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.0392764341395163,0,0.00149910053967619,0,0,0.000199880071956826,0
