"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.00839580209895052,0.000699650174912544,0,0.000199900049975012,0.00119940029985007,0.0648675662168915,0,0,0,0.000599700149925037,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.000899550224887556,0.031984007996002,0.00299850074962519,0,0.00969515242378811,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.0133933033483258,0,0.0208895552223888,0,9.99500249875062e-05,0,0,0,0,0.031784107946027,0.00109945027486257,0.000299850074962519,0.000899550224887556,0,0.000199900049975012,0,0.0063968015992004,0,0,0,0,9.99500249875062e-05,0.0183908045977011,0,0,0,9.99500249875062e-05,0.0108945527236382,0,0.0169915042478761,0,0,0.000699650174912544,0.0233883058470765,0,0.00299850074962519,0,0,0,0,0,0.000399800099950025,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0.00439780109945028,0.383808095952024,0,0,0,0.000399800099950025,0,0.00139930034982509,0,0,0,0.000199900049975012,0.00549725137431284,0.00239880059970015,0.00259870064967516,0,0.000399800099950025,0.000199900049975012,0.000199900049975012,0.0386806596701649,0,0.0106946526736632,0,0,0,0.00429785107446277,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0.00949525237381309,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00409795102448776,0,9.99500249875062e-05,0.00079960019990005,0,0,0,9.99500249875062e-05,0.0489755122438781,0,0,0,9.99500249875062e-05,0,0.0129935032483758,0,0,0,0,0,0.000599700149925037,0,0,0.000499750124937531,0.00129935032483758,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0.0260869565217391,0,0,0,0,0,0.00129935032483758,0.00079960019990005,0,0,0.000999500249875062,0.00349825087456272,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0,0.00169915042478761,0.00349825087456272,0.000399800099950025,0.00109945027486257,0,0.00079960019990005,0,0,0,0,0.0188905547226387,0,0,0,0,0,0,0.0102948525737131,0,0,0,0,0,0.00189905047476262,0,0.00419790104947526,0,0.0158920539730135,0,0,0,0,0.00569715142428786,0,0,0,0.00269865067466267,0,0.00079960019990005,0,0.00139930034982509,0,0,0,0,0.00079960019990005,0.000899550224887556,0,0,0.000899550224887556,0,0,0,0,0,0,0.0648675662168915,0,0,0,0,0,0,0,0.000199900049975012,0,0.0047976011994003,0,0,0,0,0.00079960019990005,0,0.00329835082458771,0,0,0,0.00279860069965018
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.002999400119976,0.00939812037592481,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0210957808438312,0,0,0.011497700459908,0.0130973805238952,0.013997200559888,0,0,0.002999400119976,0,0,0.00439912017596481,0.000899820035992801,0,0,0,0,0,0.001999600079984,0,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0.00449910017996401,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0016996600679864,0,0,0.0028994201159768,0,0.00759848030393921,0,9.99800039992002e-05,0,0.000399920015996801,0.020495900819836,0,0.00369926014797041,0.0360927814437113,0,0,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0,0,0,0.00249950009998,0,9.99800039992002e-05,0.0876824635072985,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0115976804639072,0,0,0,0.0111977604479104,0,0.0126974605078984,0,0,0,0,0,0,0.00939812037592481,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0020995800839832,0.00249950009998,0,0,0,0.00469906018796241,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0295940811837632,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0,0,0,0.0018996200759848,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0.0216956608678264,0.0020995800839832,0,0,0,0.0231953609278144,0,0,0,0,0,0,0.00879824035192961,0,0.0103979204159168,0,0,0,0,0,0.01499700059988,0,0,0,0.0013997200559888,0,0.0152969406118776,0,0,0.156968606278744,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0508898220355929,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.25874825034993,0,0,0.0012997400519896,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0207958408318336,0,0.000499900019996001,0,0,0.0223955208958208,0
0.00199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00299850074962519,0,0.000899550224887556,0,0.338030984507746,0,0,0.000899550224887556,0,0.0115942028985507,0,0,0.00699650174912544,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192903548225887,0,0,0,0,0,0,0.0201899050474763,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0174912543728136,0,0,0,0,0,0,0.00339830084957521,0.048375812093953,9.99500249875062e-05,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0.0514742628685657,0,0,0,0.000199900049975012,0.0164917541229385,0,0,0,0,0,0,0.00229885057471264,0.00149925037481259,0,0.00609695152423788,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0.00129935032483758,0,0,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0.0302848575712144,0,0,0,0,0,0.00499750124937531,0,0.0100949525237381,0.00329835082458771,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0.0375812093953024,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.00549725137431284,0.0148925537231384,0.0176911544227886,0,0,0,0,0.00689655172413793,0.00619690154922539,0,0,0,0,0,0,0,0,0.0333833083458271,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0.0129935032483758,0,0,0,0,0,0,0.201099450274863,0,0,0.0204897551224388,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0
0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0011,0,0,1e-04,0,0,0.0039,0.0052,0,0,0,0.0804,0,0,0,0,0.0225,0,0,0.0075,0,0,0,0,5e-04,0,0,0,0,0,0,0.0099,0,0,0,0.003,0,0.0013,2e-04,3e-04,0,0,0,0,0,0.0495,0,0,0,0,0,0,0,0.005,0,0,0.0022,0,0,0,0,0,3e-04,0,0,0.002,0,0,0,0,0,0,0,0,0,0.0196,0,0,0.0011,0,0.0146,5e-04,0,1e-04,0.0088,0,0,0,0,0,3e-04,0,0,0.0815,0,0.002,0,0,0,0.0063,0,0,0,0,0.0111,0,1e-04,0,0,0,0.0358,0,0,0,0,0,0,0,0,0,0,0.0116,0.0016,0,2e-04,0,0,0,0,0,0.025,4e-04,0,0,0,0,0,0,0.0079,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,1e-04,0,0,0,9e-04,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.0426,0.0012,0,0.0228,0,0,0.1124,0,0,0,0,0,0,0,0,0.0839,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.0106,5e-04,0,0,0,0,0,0.1411,0,0,0.0151,0,0,0,0,0,0,0.0074,0.0099,0,0,0,0.0361,0,7e-04,0,0,0,0
0,0,9.98701687805852e-05,0,0,0,0.000998701687805852,0.000798961350244682,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0,0.000299610506341756,0,0.372116248876461,0,0,0,0,0.00019974033756117,0,0,0.00818935384000799,0,0,0.00019974033756117,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0.0101867572156197,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00469389793268751,0,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00209727354439229,9.98701687805852e-05,0,9.98701687805852e-05,0.0440427444322381,0,0,0.00179766303805053,0,9.98701687805852e-05,0.000998701687805852,0,0,0.0019974033756117,0,0,0,0,0.00589233995805453,9.98701687805852e-05,0,0.00159792270048936,9.98701687805852e-05,9.98701687805852e-05,0,0.0422450813941876,0,0,0,0,0,0.00589233995805453,0.000499350843902926,0,0,0,0.00798961350244682,0.00149805253170878,0,0,0.000998701687805852,9.98701687805852e-05,0.00159792270048936,0.00239688405073405,0,0.000499350843902926,0.00019974033756117,0,0,0,0,0,0,0.00309597523219814,9.98701687805852e-05,9.98701687805852e-05,0,0.000399480675122341,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0,0,0.00119844202536702,0.000798961350244682,0,0,0,0.0026964945570758,0.00938779586537501,0,0,0.000499350843902926,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.0143813043044043,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00369519624488165,0.000399480675122341,0.00169779286926995,0.00179766303805053,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0.00359532607610107,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.012284030760012,0,0.000998701687805852,0,9.98701687805852e-05,0.00019974033756117,0,0,0.00319584540097873,0,0.00159792270048936,0,0,0.00349545590732048,0,0.00379506641366224,0.00279636472585639,0,0,0,0.00469389793268751,0.00139818236292819,0.00619195046439629,0,0,0.019974033756117,0,0.000399480675122341,0.000499350843902926,0,0,0,0.0107859782283032,0,0.00429441725756517,0,0,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0.000399480675122341,0,0.00019974033756117,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0.0479376810146809,0,9.98701687805852e-05,9.98701687805852e-05,0.004094676920004,0,0,0.287126735244183,9.98701687805852e-05,9.98701687805852e-05,0.00299610506341756,0,0,0,0,0,0.00279636472585639,0,0,0,0,0,0.00489363827024868,0,0.000499350843902926,0,0,0.00289623489463697,0
0,0,0,0.00139874113298032,0,0.000199820161854331,0.00089919072834449,0.00189829153761615,0,0,0.000499550404635828,0,0,0.0157857927864922,0.0411629533419922,0,0,0,0.000499550404635828,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00199820161854331,0,0.0157857927864922,9.99100809271655e-05,0,0.0028973923468878,0.00509541412728544,0.0634429013887501,0.0300729343590768,0,0.0157857927864922,0,0,0.0103906484164252,0.00789289639324608,0.000699370566490159,0,0,0.000799280647417324,0,0.00239784194225197,0,0.0166849835148366,0,0.000499550404635828,0,0.000499550404635828,0.00179838145668898,0,9.99100809271655e-05,0.000399640323708662,0.00699370566490159,0,0,0.0279748226596064,0,0.0086921770406634,0,0.000199820161854331,0,0,0,0.000399640323708662,0.00089919072834449,0.000299730242781497,0,0,0.00519532420821261,0.000399640323708662,0,0.000199820161854331,0,0,0.000599460485562993,0.000199820161854331,0,0.00149865121390748,0,0.000399640323708662,0.000799280647417324,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000999100809271655,0.00249775202317914,0.00129883105205315,0.000799280647417324,0.0127884903586772,0,0,0,0,0,0.00219802178039764,0,0,0,0,0.00889199720251773,0.000299730242781497,0,0.000199820161854331,0.00479568388450395,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00119892097112599,0,0,0,9.99100809271655e-05,0.00879208712159057,0,0,0,0,0.00989109801178939,0,9.99100809271655e-05,0,0,0.00219802178039764,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0,0,0,0.000199820161854331,0,0,0,0,0.000599460485562993,0,0.000599460485562993,0.000199820161854331,0,0.00409631331801379,0,0,0.00139874113298032,0.000399640323708662,0,0,0,0.000199820161854331,0,0.000799280647417324,0.00119892097112599,0.0100909181736437,0,0,0,0,0.000199820161854331,0.0130882206014587,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0.00459586372264962,0.00489559396543111,0.00469577380357678,0,0,0.000599460485562993,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0,0.00169847137576181,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.193126186432211,0.00109901089019882,0,0.000299730242781497,0,0.015685882705565,0.00249775202317914,0,0.00599460485562993,0,0,0,0.00209811169947048,0.00139874113298032,0.0252772504745729,0.000299730242781497,0.00539514437006694,0.00709361574582875,0,0.00489559396543111,0.0100909181736437,0,0,0,0.00159856129483465,0,0.000399640323708662,0,0,0.000199820161854331,0.00139874113298032,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.00469577380357678,0,0.0103906484164252,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00159856129483465,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0.000599460485562993,9.99100809271655e-05,0.00209811169947048,0,0,0,0,0.077829953042262,0,0.000399640323708662,0.0750324707763013,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00139874113298032,0.000299730242781497,0,0,0.0495554001398741,0,0.077829953042262,0,0,0,0.000499550404635828,0.000799280647417324,0,0,0,0,0.000699370566490159,0.000799280647417324,0.00139874113298032,0,0,0.00239784194225197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00819508295022986,0,0.000299820107935239,0,0,0.0371776933839696,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.00589646212272636,0,0,0,0,0,0,0,0.144713172096742,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0.00219868079152508,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.091245252848291,0,0,0,0,0,0.00889466320207875,0,0,0,0,0.0115930441734959,0,0,0,0,9.9940035978413e-05,0.0160903457925245,0,0,0,0,0.00739556266240256,0.000699580251848891,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271836897861283,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.00509694183489906,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0.00409754147511493,0,0.0158904657205677,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00299820107935239,0,0,0,9.9940035978413e-05,0.00429742154707176,0,0,0,0,9.9940035978413e-05,0,0,0.0131920847491505,0.0337797321607036,0.000499700179892065,0,0,0,0,0.25374775134919,0,9.9940035978413e-05,0.0225864481311213,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000499700179892065,0,0,0.00369778133120128,0
0,0,0.00160048014404321,0,0,0,0.000100030009002701,0.00280084025207562,0,0.000100030009002701,0.000900270081024307,0.000100030009002701,0.000300090027008102,0.0222066619985996,0.000700210063018906,0,0,0,0,0.00130039011703511,0.00710213063919176,0.00580174052215665,0,0,0,0.145043513053916,0,0,0.024407322196659,0.000700210063018906,0.000300090027008102,0,0,0.00170051015304591,0,0,0,0.0131039311793538,0,0,0,0,0,0.00530159047714314,0,0.0215064519355807,0,0,0,0,0.000100030009002701,0,0,0,0.00100030009002701,0.000500150045013504,0,0,0,0.00510153045913774,0.000300090027008102,0.00760228068420526,0.00110033009902971,0,0,0.00340102030609183,0.0215064519355807,0,0,0.0187056116835051,0.00270081024307292,0.000200060018005402,0,0.00120036010803241,0.182654796438932,0,0,0,0,0.00580174052215665,0.000200060018005402,0,0.00240072021606482,0,0.00470141042312694,0.00350105031509453,0,0,0,0.00330099029708913,0,0.00400120036010803,0.000600180054016205,0,0,0,0,0,0.0130039011703511,0,0,0,0,0,0,0,0.000500150045013504,0.087926377913374,0,0,0,0.000900270081024307,0,0.00430129038711613,0,0,0,0,0.0101030309092728,0,0.000100030009002701,0,0,0.000100030009002701,0.00170051015304591,0,0,0,0.000700210063018906,0,0.00150045013504051,0.00600180054016205,0,0.000500150045013504,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.00170051015304591,0.00180054016204861,0.000100030009002701,0,0.000700210063018906,0.00900270081024307,0,0,0,0,0,0,0,0.00840252075622687,0,0,0,0,0,0,0.000100030009002701,0,0,0.00350105031509453,0.00110033009902971,0,0.000100030009002701,0,0,0,0,0.0134040212063619,0.0260078023407022,0.000200060018005402,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0.00730219065719716,0.000100030009002701,0,0,0.000700210063018906,0.00930279083725117,0,0.011703511053316,0.00880264079223767,0,0.000400120036010803,0,0.000200060018005402,0,0,0,0.00140042012603781,0.000400120036010803,0,0.00480144043212964,0,0.0176052815844753,0,0.000100030009002701,0.0489146744023207,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.00210063018905672,0.000500150045013504,0.00510153045913774,0.0261078323497049,0.00640192057617285,0,0.00110033009902971,0.000400120036010803,0.000900270081024307,0,0,0.000500150045013504,0.0451135340602181,0,0,0,0,0.0183054916474942,0.000600180054016205,0.00110033009902971,0.00850255076522957,0,0,0,0,0,0,0.000200060018005402,0,0,0.0314094228268481,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0,0.0124037211163349,0.00230069020706212
0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.016689986008395,0.00659604237457526,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0.00639616230261843,0,0,0,0,0.00389766140315811,0.000199880071956826,0.01888866679992,0,0,0,0.00349790125924445,0,0.0167899260443734,0.000299820107935239,0.00199880071956826,0,0,0.000299820107935239,0.00109934039576254,0,0,0,0,0,0,9.9940035978413e-05,0.0256845892464521,0,0,0,0,0,0,0,0,0.0548670797521487,0.0030981411153308,0.00109934039576254,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00329802118728763,0,0.0102938237057765,0.00359784129522287,0.000199880071956826,0.000199880071956826,0,0,0.000199880071956826,0,0,0.0107935238856686,0,0,0,0,0,0,0,0,0.0287827303617829,0,0,0,0.0475714571257246,0,0.00149910053967619,0.00159904057565461,0.000799520287827304,0,0.000199880071956826,0,0.0172896262242654,0,0,0.00869478313012193,0.0129922046771937,0.000499700179892065,0,0,0,0,0,0,0.0918448930641615,0,0,0,0.00189886068358985,9.9940035978413e-05,0.00109934039576254,0.0195882470517689,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0.013791724965021,0.0142914251449131,0,9.9940035978413e-05,0.00289826104337398,0.0134919048570857,0,0,0,0,0,0,0,0,0,0.159904057565461,0,0,0,0,0,0.00329802118728763,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.00639616230261843,0,0,0,0,0.00379772136717969,0.010893463921647,0.00239856086348191,0,0,0.00269838097141715,0,0,0,0,0.00249850089946032,0,0.00259844093543874,0,0,0,0,0,0,0.000199880071956826,0.000899460323805717,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0,0,0.00959424345392764,0,0,0.00939436338197082,0,0,0,0,0,0.000799520287827304,0.268738756745952,0.000399760143913652,0,0.00469718169098541,0,0,0,0,0.00219868079152508,0,0.00779532280631621,0,0,0,0,0.0030981411153308,0,0,0,0,0.00359784129522287,0
0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0.0502050205020502,0.0012001200120012,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.187318731873187,0,0,0.0008000800080008,0,0,0,0,0.0061006100610061,0,0,0,0.0073007300730073,0,0,0,0,0,0.0056005600560056,0,0.0352035203520352,0,0,0,0.0017001700170017,0,0.0182018201820182,0,0,0,0,0,0.0322032203220322,0,0.0206020602060206,0,0,0,0,0,0,0.0035003500350035,0.0013001300130013,0.0015001500150015,0,0,0.0007000700070007,0,0,0,0.0671067106710671,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.024002400240024,0.0001000100010001,0.0014001400140014,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.021002100210021,0,0,0.0005000500050005,0.0037003700370037,0,0.0079007900790079,0.0001000100010001,0.0001000100010001,0,0.017001700170017,0,0,0.0001000100010001,0.0001000100010001,0,0.0074007400740074,0,0,0.0012001200120012,0,0.0018001800180018,0,0,0,0,0,0.0047004700470047,0.0004000400040004,0,0,0,0.0006000600060006,0.0029002900290029,0,0.0011001100110011,0,0.0005000500050005,0,0,0,0.0203020302030203,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0343034303430343,0,0.0007000700070007,0,0,0,0.0091009100910091,0,0,0.0631063106310631,0.0049004900490049,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0216021602160216,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0062006200620062,0,0,0,0.0025002500250025,0,0,0,0,0.0167016701670167,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0064006400640064,0,0,0,0.0013001300130013,0,0.0018001800180018,0.0076007600760076,0,0,0,0.0018001800180018,0,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0.0002000200020002,0.0457045704570457,0,0,0.0028002800280028,0,0.0037003700370037,0,0,0,0.0001000100010001,0.174317431743174,0,0,0.0028002800280028,0,0,0,0,0.0001000100010001,0.0006000600060006,0,0,0,0,0,0.0017001700170017,0,0.0028002800280028,0,0,0.0078007800780078,0.008000800080008
