"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00499900019996001,0.0148970205958808,0,0,0,0.0102979404119176,0.0117976404719056,0,0,0.313037392521496,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00829834033193361,0,0.0569886022795441,0.026994601079784,0.0001999600079984,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0011997600479904,0.0190961807638472,0.0022995400919816,0.000999800039992002,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0,0.108878224355129,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00359928014397121,0,0.0105978804239152,0,0.0185962807438512,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0.122975404919016,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.00939812037592481,0.0001999600079984,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0.00429914017196561,0.0013997200559888,0,0,0,0,0,0,0,0.0614877024595081,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.0021995600879824,0,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0.0730853829234153,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0267946410717856,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0.00409877036888933,0,0,0,0.00139958012596221,0.00649805058482455,0,0,0,0.312406278116565,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0.0213935819254224,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00369889033290013,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0.00399880035989203,0,0,0,0,0,0,0,0,0.12036389083275,0,0,0,0,0,0.00929721083674898,0,0,0,0,0.024592622213336,0,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00139958012596221,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.167649705088473,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0.0106967909627112,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00249925022493252,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0.020593821853444,0,0,0,0,0,0,0.230330900729781,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0129961011696491,0
0,0,0,0,0,0,0.000199900049975012,0.00209895052473763,0,0,0,0,0,0.0282858570714643,0,0,0,0,0,0,0.00129935032483758,0.00139930034982509,0,0,0,0.103648175912044,0,0,0.00839580209895052,0,0,0,0,0.00229885057471264,0,0,0.000299850074962519,0.00619690154922539,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0120939530234883,0.00529735132433783,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0.00739630184907546,0,0.00219890054972514,0,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0.00399800099950025,0,0,0,0,0.000899550224887556,0.0192903548225887,0.00079960019990005,0.00289855072463768,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0.0850574712643678,9.99500249875062e-05,0.00499750124937531,0,0.0391804097951024,0,0.00229885057471264,0.000299850074962519,0,0,0.00449775112443778,0.000999500249875062,0.000199900049975012,0,0,0.000399800099950025,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0.00689655172413793,0.00199900049975012,0,0,0.00349825087456272,0.000499750124937531,0.000299850074962519,0,0,0,0.0015992003998001,0,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0,0.00419790104947526,0.00209895052473763,0,0,0,0.0182908545727136,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00869565217391304,0.000199900049975012,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.00739630184907546,0.000299850074962519,0,0,0,0.00759620189905048,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0.224287856071964,0.00489755122438781,0,0,0.000199900049975012,0.000199900049975012,0,0,0.00189905047476262,0,0.000199900049975012,0,0.00409795102448776,0,9.99500249875062e-05,0.000999500249875062,0.00129935032483758,0,0,0,0,0,0,0,0.00409795102448776,0.00119940029985007,0.00079960019990005,0,0,0.0272863568215892,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00219890054972514,0.000199900049975012,0,0,0.00399800099950025,0.000199900049975012,0,0,0.00079960019990005,0.00199900049975012,0,0,0.000199900049975012,0,0.000399800099950025,0.00279860069965018,0,0.000399800099950025,0,0,0,0,0,0.128435782108946,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.144527736131934,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0.000599700149925037,0.000299850074962519,0.00379810094952524,0,0,0,0,0.000599700149925037,0,0.00169915042478761,0,0,0.000199900049975012,0
0.00129896083133493,0.00399680255795364,0.0144884092725819,0,0,0,0,0.00809352517985612,0,0,0.128197442046363,0.0108912869704237,0,0.00339728217426059,0,0,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0.0207833733013589,0.00239808153477218,0.000299760191846523,0,0.000199840127897682,0,0,0,0,0,0.00989208633093525,0.000199840127897682,0,0,9.99200639488409e-05,0,0.0021982414068745,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0.00629496402877698,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0.00539568345323741,9.99200639488409e-05,0,0,0,0,0,0,0,0.00139888089528377,0.00299760191846523,0,0,0,0.0136890487609912,0,0,0,0.00109912070343725,0,0,0.0834332533972822,0,9.99200639488409e-05,0,0.000299760191846523,0,0.160271782573941,0,0,0.000199840127897682,0,0,0,0,0.00969224620303757,0,0,0,0.0331734612310152,0.028876898481215,0.00289768185451639,9.99200639488409e-05,0,0,0,0.0171862509992006,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00179856115107914,0,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0,0,0,0,0,0,0,9.99200639488409e-05,0.000999200639488409,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0.0116906474820144,0.0038968824940048,0,0,0,0.0060951239008793,0,0,0,0.000399680255795364,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0.000499600319744205,0,0,0.00379696243005596,0,0,0,0,0,0,0.0107913669064748,0.0183852917665867,0,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0,0,0,0.00769384492406075,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0.00319744204636291,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,0.00469624300559552,0.000199840127897682,0.0144884092725819,0,0,0,0,0,0.000299760191846523,0,0,0,0.00309752198241407,0.00489608313349321,0.0151878497202238,0,0,0.0188848920863309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00199840127897682,0.000699440447641887,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.0149880095923261,0,0.000899280575539568,0.00369704236610711,0,0.000199840127897682,0,0,0,0.000299760191846523,0.209732214228617,0,0.000299760191846523,0.00889288569144684,0,0,0,0,9.99200639488409e-05,0.00369704236610711,0.00549560351718625,0,0,0,0,0.00479616306954436,0,0.000299760191846523,0,0,0.0184852118305356,0
0,0,0,0,0,0,0.000799840031993601,0,0,0,0.177564487102579,0.0265946810637872,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0106978604279144,0.0335932813437313,0.000999800039992002,0,0,0,0,0,0,0,0.00839832033593281,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0101979604079184,0.0002999400119976,0,0.0025994801039792,0,0.0251949610077984,0,0,0,0,0,0.0030993801239752,0,0,0.0001999600079984,0,0.000799840031993601,0,0.100779844031194,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0.0186962607478504,0.0416916616676665,0,0,0,0,0,0,0,0.00649870025994801,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0100979804039192,0,0,9.99800039992002e-05,0,0.0288942211557688,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.0025994801039792,0,0,0.00669866026794641,0,0,0,0.00989802039592082,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.00619876024795041,0.0011997600479904,0,0,0.00249950009998,0.011997600479904,0,0,0.000599880023995201,0.000399920015996801,0,0,0,0.0432913417316537,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0.0141971605678864,0,0,0.00889822035592881,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.001499700059988,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0.0023995200959808,0.025494901019796,0,0,0,0,0.0010997800439912,0.0001999600079984,0.288842231553689,0,0,0.0270945810837832,0,0,0,0,0,0,0.00729854029194161,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0
0.000799760071978406,0.00929721083674898,0.0154953513945816,0,0,0,9.99700089973008e-05,0.00939718084574628,0,0,0.138358492452264,0.00989703089073278,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00609817054883535,0,0.00119964010796761,0.00959712086374088,0.00429871038688393,0.113965810256923,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0.00329901029691093,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.02259322203339,0,0.000899730080975707,0.00469859042287314,0.0513845846246126,0,0,0,0.000999700089973008,0,0,0,0,0.158452464260722,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0.0105968209537139,0,0,0,0.00399880035989203,0.0150954713585924,0.00879736079176247,0,0,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0.00129961011696491,0,0,0,0.0227931620513846,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.0270918724382685,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.179946016195141,0.00119964010796761,0.000799760071978406,0,0,0.026592022393282,0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0.0253923822853144,0,0,0.000399880035989203,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00289913026092172,0,0,0,0.00549835049485154,0,0,0,0.000199940017994602,0,0.00159952014395681,0,0,0,0,0.000399880035989203,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.00649805058482455,0.000399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0.00289913026092172,0,0,0.0410876736978906,0,0.000699790062981106,0,0,0,0.000399880035989203,0.000499850044986504,0,0,0.00379886034189743,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00239928021593522,0
0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0.0002999400119976,0.000399920015996801,0,0.333033393321336,0,0,0.0013997200559888,0.0010997800439912,0.0285942811437712,0.0247950409918016,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0031993601279744,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0349930013997201,0,0.000899820035992801,0,0,0,0,0,0.000399920015996801,0,0,0.0140971805638872,0,0,0,0,0.0015996800639872,0.0343931213757249,0,0,0,0.000399920015996801,0,0,0.00329934013197361,0,0,0,0,0.0012997400519896,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0,0,0.0362927414517097,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0117976404719056,9.99800039992002e-05,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0167966406718656,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0270945810837832,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0010997800439912,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0185962807438512,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0.289042191561688,0,9.99800039992002e-05,0.0176964607078584,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0501899620075985,0
0.0187,0,0.0426,0,0,0,8e-04,0,0,0,0.3487,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,4e-04,0,0,0,0.0019,0,0,0,0,0,0,0,0.0032,0.0103,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0.0016,0.0054,0,0,0,0,0.109,0,0,1e-04,0,0,0,0,0,9e-04,0,7e-04,0,0,0.0109,0,0,0,0,0.0191,0,0,0,5e-04,1e-04,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389,0,0,0.0127,0,0,0,0,0,0,0.2896,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0354035403540354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0143014301430143,0,0.0002000200020002,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0.0285028502850285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0144014401440144,0,0,0,0,0.110811081108111,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188718871887189,0,0,0.0115011501150115,0,0,0,0,0,0,0.507850785078508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012001200120012,0,0,0,0,0,0
0.000799440391725792,0.0234835615069451,0.0126911162186469,0,0,0,0,0,0,0,0.169681223143799,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0.023883281702808,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0,0.00469671230138903,9.9930048965724e-05,0.00389727190966324,0.00129909063655441,0,0,0.000199860097931448,0.00229839112621165,0,0,9.9930048965724e-05,0.0867392825022484,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.0122913960227841,0.0536624362945938,0,0.0161886679324473,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0.00049965024482862,0,0,0.000899370440691516,0,0,0,0,0,0.00549615269311482,0,0,0,0,0,0,0,0,0,0,0,0,0.00919356450484661,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00489657239932048,0,0,0.000199860097931448,0.00379734186069751,0,0,0,0,0.000699510342760068,0,0.00149895073448586,0,0.0174877585690017,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0402718097331868,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00439692215449186,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0.000799440391725792,0,0,0.0360747476766264,0.000199860097931448,0.00779454381932647,0,0,0,0.000199860097931448,0.417407814529829,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.00299790146897172,0
