"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9940035978413e-05,0,0,0,0,0.112632420547671,0.00599640215870478,0,0,0,0,0.00339796122326604,0.0144913052168699,0.00859484309414351,0,0,9.9940035978413e-05,0,0.00709574255446732,0,0.0455726564061563,0.000599640215870478,0.0513691784929043,0.00889466320207875,0,0.0118928642814311,0.00569658205076954,0,0,0,0.0113931641015391,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00329802118728763,0,9.9940035978413e-05,0,0,0,0.00299820107935239,0.0424745152908255,0.000199880071956826,0.000199880071956826,0.00369778133120128,0.00729562262642415,0,0,0.00649610233859684,0,0,0.0101938836697981,0,0,0,0.000599640215870478,0.0022986208275035,0,0,0,0,0.00329802118728763,0,0.00859484309414351,0.00289826104337398,0.00269838097141715,0,0,0,0,0,0,0,0.0218868678792724,0,0,0,0.00329802118728763,0.000799520287827304,0.00129922046771937,0,0,0.00369778133120128,0.000999400359784129,0.0178892664401359,0,0,0,0.0226863881670997,9.9940035978413e-05,0.00909454327403558,0.0654607235658605,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00299820107935239,0,0.000399760143913652,0.0335798520887468,9.9940035978413e-05,0.00209874075554667,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00419748151109334,0.00109934039576254,0.000199880071956826,0,0,0.00139916050369778,0,0,0,0,0,0.00479712172696382,0,0,0.000899460323805717,0.00979412352588447,0,0.0248850689586248,0,0,0.00369778133120128,0.00269838097141715,0,0.00489706176294223,0,0,0.00259844093543874,0,0,0.000699580251848891,0,0,0,0.00409754147511493,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0184889066560064,0.0113931641015391,9.9940035978413e-05,0,0.00859484309414351,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00249850089946032,0,0.000199880071956826,0,0.00879472316610034,0,0,0.0455726564061563,0,0,0.004597241655007,0,9.9940035978413e-05,0,0.0395762542474515,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.00609634219468319,0,0,0,0,0,0,0.0196881870877474,0,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0.00279832100739556,0.0164901059364381,0.00179892064761143,0,0,9.9940035978413e-05,0.00399760143913652,0,0,0,0,0,0,0.00329802118728763,9.9940035978413e-05,0,0,0.0256845892464521,0.0109934039576254,0,0.000699580251848891,0,0,0.0022986208275035,0.000999400359784129,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0391764941035379,0,0,0.032180691585049,0,0,0,0,0,0.0228862682390566,0.00139916050369778,0,0,0,0,0.000899460323805717,0.00109934039576254,0.000199880071956826,0,0,0.0117929242454527,0
0,0,0.0003000600120024,0,0,0,0.0002000400080016,0,0,0.00500100020004001,0,0,0.00710142028405681,0.0026005201040208,0.0002000400080016,0.00930186037207442,0,0,0,0,0,0.00500100020004001,0.000700140028005601,0.0187037407481496,0,0.0992198439687938,0.00470094018803761,0,0.0012002400480096,0,0,0,0,0.00810162032406481,0,0,0,0.00510102020404081,0,0,0.000600120024004801,0.000800160032006401,0,0.00420084016803361,0,0.117123424684937,0,0,0,0,0,0.001000200040008,0.0023004600920184,0,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0.0018003600720144,0,0,0,0.0016003200640128,0,0.0003000600120024,0.00390078015603121,0.0017003400680136,0.000700140028005601,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0111022204440888,0.00320064012802561,0.0017003400680136,0.0112022404480896,0.00620124024804961,0,0,0.0012002400480096,0,0,0.000500100020004001,0.00740148029605921,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0.00940188037607522,0,0.0012002400480096,0,0.160732146429286,0.0001000200040008,0,0.0571114222844569,0,0,0,0.0001000200040008,0,0,0.0139027805561112,0,0.0002000400080016,0.000600120024004801,0,0,0.014002800560112,0,0,0,0.00460092018403681,0.000700140028005601,0,0,0,0,0.0011002200440088,0,0,0.002000400080016,0.0011002200440088,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0,0.0113022604520904,0,0,0,0,0,0,0.00490098019603921,0.0011002200440088,0,0.000900180036007201,0.0023004600920184,0.0113022604520904,0.0023004600920184,0,0,0.018003600720144,0,0.00390078015603121,0.0003000600120024,0,0,0,0,0,0.000700140028005601,0,0,0.000700140028005601,0,0,0.00550110022004401,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.0017003400680136,0,0.002000400080016,0,0,0,0.003000600120024,0,0,0.0238047609521904,0.0001000200040008,0,0.0132026405281056,0,0.0001000200040008,0,0.0153030606121224,0,0,0,0.000400080016003201,0.0003000600120024,0,0.00560112022404481,0,0.00600120024004801,0,0.00480096019203841,0.0003000600120024,0.00390078015603121,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0.0001000200040008,0,0.00650130026005201,0.0157031406281256,0,0,0,0,0.00530106021204241,0,0.0013002600520104,0,0,0,0,0,0,0,0,0.0104020804160832,0,0.0001000200040008,0.0029005801160232,0,0,0.0465093018603721,0.0021004200840168,0,0,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0,0,0.000700140028005601,0,0,0.0254050810162032,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0.107321464292859,0,0,0,0,0.0001000200040008,0,0.00330066013202641,0,0,0,0,0,0,0.000400080016003201,0,0,0.00480096019203841,0
0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,9.99700089973008e-05,0.000699790062981106,0.00579826052184345,0,0,0,0,0,0.0333899830050985,0,0.0243926821953414,0.00139958012596221,0.000999700089973008,0.00629811056682995,0,0.000599820053983805,0,0.00559832050384884,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00349895031490553,0,0,0,0,0.00549835049485154,0,0,0,0,0.0129961011696491,0.00159952014395681,0.00619814055783265,0,0.00869739078276517,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0.00219934019794062,0,0.000599820053983805,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00409877036888933,0,0.0111966410076977,0,0,0,0.0443866839948016,0.035889233230031,0.000999700089973008,0.226432070378886,0.000599820053983805,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.00119964010796761,0,0,0,0,0.00539838048585424,0.00169949015295411,0,0,0,0.0131960411876437,0.000599820053983805,0.000199940017994602,0,0.000699790062981106,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0116964910526842,0,0,0,0,0.00219934019794062,0,0,0.00139958012596221,0.0100969709087274,0.00159952014395681,0,0,0.0234929521143657,0,0.00399880035989203,0,0,0,0,0.00759772068379486,0,0,0.0207937618714386,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000599820053983805,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0563830850744777,0,0,0.0155953214035789,0,0,0,0.0156952914125762,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.012296311106668,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0.00149955013495951,0.00199940017994602,0,0.00319904028791363,0.0763770868739378,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.0396880935719284,0,0.0292912126362091,0.000499850044986504,0,0,0.000299910026991902,0,0,0,0,0,0,0.000899730080975707,0,0.000399880035989203,0,0,0.00189943017094872,0,0,0,0,0.000599820053983805,0.0331900429871039,0,0,0.0505848245526342,0,0,0,0,0,0.00579826052184345,0.0340897730680796,0,0,0,0,0,0,0,9.99700089973008e-05,0.0109967009897031,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00789763071078676,0
0.00119952019192323,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0.0211915233906437,9.99600159936026e-05,0,0,0,0,0.00569772091163535,0,0.0200919632147141,0.00039984006397441,0.194022391043583,0.00539784086365454,0.00499800079968013,0.00119952019192323,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00839664134346262,0,0.000699720111955218,0,0,0,0,0.00159936025589764,0.00249900039984006,0.00109956017592963,9.99600159936026e-05,0,0,0.000899640143942423,0.00599760095961615,0.00139944022391044,0,0.00879648140743703,0.00369852059176329,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00119952019192323,0,0,0.00109956017592963,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.000299880047980808,0,0.115853658536585,0.00119952019192323,0,0.136445421831267,0.000899640143942423,0,0,0.0038984406237505,0,0.00229908036785286,0,0.00179928028788485,0.00109956017592963,0.000499800079968013,0,0,0.000899640143942423,0,0,0.000299880047980808,0.00319872051179528,0.00139944022391044,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000999600159936026,0.00629748100759696,0,0,0,0,0,0.0190923630547781,0,0.00199920031987205,0,0,0,0.00939624150339864,0.0168932427029188,0,0,0,0,0.000999600159936026,0.00179928028788485,0,0.0175929628148741,0,0,0,0.00659736105557777,0,0.000599760095961615,0,0,0,0.00189924030387845,0.00149940023990404,0,0.000299880047980808,0,0.00449820071971212,0,0,0.00709716113554578,0.0244902039184326,0,0,0,0.00119952019192323,0,0.00129948020791683,0,0,0.000199920031987205,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.0114954018392643,0.000499800079968013,0.00289884046381447,9.99600159936026e-05,0,0,0,0,0.0199920031987205,0,0,0.000999600159936026,0,0.000499800079968013,0,0.00589764094362255,0.000599760095961615,0,0.000499800079968013,0,0.000499800079968013,0,0,0,0.00719712115153938,0,0.00119952019192323,0,0.0541783286685326,0,0,0.00219912035185926,0,0.00039984006397441,0,0,0,0.0250899640143942,0,9.99600159936026e-05,0,0,0.00139944022391044,0.00359856057576969,0,0,0.0190923630547781,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00149940023990404,9.99600159936026e-05,0.061375449820072,0,0,0,0,0,0,0,0.0112954818072771,0.00329868052778888,0,0,0.00369852059176329,0.000699720111955218,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0.00319872051179528,0,0,0.0247900839664134,0,0.000699720111955218,0.0144942023190724,0,0,0,0,0.00149940023990404,0.00179928028788485,0.00109956017592963,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.00229908036785286,0
0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0.0008000800080008,0.0001000100010001,0,0.0021002100210021,0.0003000300030003,0,0,0,0.0001000100010001,0,0.0027002700270027,0.0008000800080008,0,0.0001000100010001,0,0.266626662666267,0,0,0.0013001300130013,0.0037003700370037,0.0103010301030103,0,0,0.0025002500250025,0,0,0.0025002500250025,0.0184018401840184,0,0.0001000100010001,0,0.0008000800080008,0,0.0048004800480048,0,0.002000200020002,0,0,0,0,0.0023002300230023,0,0,0,0.0019001900190019,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0142014201420142,0,0.0016001600160016,0,0.0006000600060006,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0,0.0002000200020002,0,0,0.0124012401240124,0,0.0021002100210021,0.0005000500050005,0.0833083308330833,0,0,0.004000400040004,0,0.001000100010001,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0731073107310731,0,0,0,0.0035003500350035,0,0.0085008500850085,0.0002000200020002,0,0,0,0.0138013801380138,0,0,0,0,0.0002000200020002,0.0046004600460046,0,0,0,0.0002000200020002,0,0.002000200020002,0.0122012201220122,0,0,0,0,0.0015001500150015,0,0,0,0.0032003200320032,0,0,0,0.0237023702370237,0,0.0025002500250025,0.0001000100010001,0,0.0007000700070007,0,0.0037003700370037,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0052005200520052,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0111011101110111,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0019001900190019,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0.0003000300030003,0,0,0.0011001100110011,0.0324032403240324,0.0002000200020002,0,0.0033003300330033,0,0,0,0,0.0438043804380438,0,0.0006000600060006,0.0015001500150015,0.0125012501250125,0,0,0.005000500050005,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0.0009000900090009,0,0.0003000300030003,0.0036003600360036,0,0.0001000100010001,0.0008000800080008,0.0004000400040004,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0.0025002500250025,0.0159015901590159,0,0,0,0,0.0001000100010001,0.0001000100010001,0.215621562156216,0,0,0.009000900090009,0,0,0,0,0.0001000100010001,0.001000100010001,0.0012001200120012,0,0,0,0,0.0026002600260026,0,0,0,0,0.0105010501050105,0
0,0,0,0,0,0,0,0.000899100899100899,0,0.010989010989011,0,0,0.000699300699300699,0.0046953046953047,0.000699300699300699,0,0,0,0,0,0.00579420579420579,0,0,0,9.99000999000999e-05,0.147552447552448,0.0032967032967033,0,0.0012987012987013,9.99000999000999e-05,0.0130869130869131,0.0026973026973027,0,0.0038961038961039,0,0.0011988011988012,9.99000999000999e-05,0.0033966033966034,0,0,0.000699300699300699,0,9.99000999000999e-05,0.0014985014985015,0,0.0023976023976024,0,0,0,0.0004995004995005,0,0,0.0020979020979021,0,0.0022977022977023,0,0,0,0,0.00719280719280719,0,0,0.0021978021978022,0.0024975024975025,0,0,0.0027972027972028,0.0004995004995005,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0.00609390609390609,0,0,0,0,0.000999000999000999,0,0.0158841158841159,0,0,0.0035964035964036,0,0,0.0122877122877123,0,0,0,0,0.000899100899100899,0.0028971028971029,0,0,0,0.0032967032967033,0,0.000999000999000999,0,0.113686313686314,9.99000999000999e-05,0.0035964035964036,0.0407592407592408,0.0036963036963037,0,0,0.00769230769230769,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0003996003996004,0,0.0001998001998002,0.0012987012987013,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0.00589410589410589,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0030969030969031,0,0.00929070929070929,0.0002997002997003,0.001998001998002,0.0173826173826174,0,0,0,0,0,0,0,0.0181818181818182,0,0,0.0018981018981019,0.00609390609390609,0,0,0,9.99000999000999e-05,0,0.0027972027972028,0,0,0,0,0,0,0,0.0366633366633367,0.000999000999000999,0,0,0,0.0024975024975025,0,0.0037962037962038,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0010989010989011,0,0,0.000999000999000999,0,0,0,0.0173826173826174,0,0,0.0032967032967033,0,0.0147852147852148,0,0.0011988011988012,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0.0023976023976024,0,0.0141858141858142,0.0001998001998002,0.000699300699300699,0,0,0,0,9.99000999000999e-05,0.0032967032967033,0,0.0020979020979021,0.0004995004995005,0.0026973026973027,0,0,0.0181818181818182,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0238761238761239,0.0003996003996004,0.0141858141858142,0,0,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0.0010989010989011,9.99000999000999e-05,0.00659340659340659,0,0,0,0,0,9.99000999000999e-05,0.29030969030969,0,0,0.00859140859140859,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0052947052947053,0,0.0012987012987013,0,0,0.0038961038961039,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0240807354116707,0,0.000399680255795364,0,0,0,0,0,0,0,0.000499600319744205,0,0.0522581934452438,0,0,0.000299760191846523,0,0.0429656274980016,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0,0.000399680255795364,0,0,0,0,0.000399680255795364,0.00179856115107914,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0.000299760191846523,0,0,0,0,0,0.0016986410871303,0.00159872102318145,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.00779376498800959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.026978417266187,0.000699440447641887,0,0,0,0,0.00429656274980016,0,0.00479616306954436,0,0,0,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.710431654676259,0,0,0.00329736211031175,0.000599520383693046,0,0,0,0,0,0.0940247801758593,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00409672262190248,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0
0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0.00650130026005201,0.000600120024004801,0.0023004600920184,0,0,0,0,0,0,0,0,0.375975195039008,0,0,0.00520104020804161,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00580116023204641,0,0,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.0804160832166433,0.0013002600520104,0,0,0,0,0.000800160032006401,0.0376075215043009,0,0,0,0,0.138227645529106,0,0.000700140028005601,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0,0,0,0.0347069413882777,0,0.000900180036007201,0,0.0028005601120224,0,0,0,0,0,0.0158031606321264,0,0,0,0.00540108021604321,0,0,0.0142028405681136,0,0,0.00450090018003601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0.001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256051210242048,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0123024604920984,0.0017003400680136,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0377075415083017,0,0,0.02000400080016,0,0.000700140028005601,0,0,0,0,0,0,0,0.114822964592919,0,0,0.0001000200040008,0,0.001000200040008,0,0,0,0,0,0,0.00800160032006401,0,0.0104020804160832,0,0,0.0126025205041008,0
0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.0037,0.0039,0,0,0,0,0,0,0,0.1061,0,0.1487,0.0037,0,0.0084,0.0064,0.0094,0,0,0,0,0,0.0048,0.0187,0,0,0,0,0,0.0098,2e-04,0.0113,0,0,0,0,0,0,0.0051,0.0033,0,0,1e-04,0,0,0,0,0,0.0021,0.0024,0,0,0.0427,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0187,0,0,0.0087,0,0,0,0.0054,0,0,0,0,0.0175,0,0,0,0,1e-04,0.0044,0,0,0,2e-04,0.0063,0,0,0,0.0957,0.0187,0,0,0,0,1e-04,0.0193,0,0,0,0,0.0145,0,0,0,0,0,0.003,0,0,0.0031,0,0,0,0.0147,0,3e-04,0,3e-04,0.0488,1e-04,0,0,0.0532,0,0,0,0,0,0,0.0085,0,0.0021,6e-04,0,0,6e-04,1e-04,0,5e-04,0,0,0.0015,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.034,5e-04,0,1e-04,0.0157,0,0,0,0,0,2e-04,0,0,0.0262,0,0,0.004,0,0,0,0,0,0,0.0058,0,0.0308,0,0,0.037,0,0,0,0,0,0.0058,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0015,0.0259,0.0138,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0143,0,0,0.0036,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0154,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.0105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0.00079968012794882,0,0.0313874450219912,0.00039984006397441,0.269892043182727,0.0208916433426629,0,0.000299880047980808,0,0.00809676129548181,9.99600159936026e-05,0,0.0293882447021192,0,0,0,0,0,0,0.000599760095961615,0,0,0.00109956017592963,0,0.00369852059176329,0,0.00189924030387845,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.000899640143942423,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.000299880047980808,0,0.00649740103958417,0.0193922431027589,0,0,0.000599760095961615,0.000999600159936026,0,0,0,0.00489804078368653,0,0,0.000499800079968013,0,0.00749700119952019,0.0110955617752899,9.99600159936026e-05,0.0353858456617353,0,0,9.99600159936026e-05,0.00729708116753299,0,0,0,0,0.0190923630547781,0,0,0,0.00209916033586565,0,0.00449820071971212,0,0,0.0190923630547781,0,0,0.000699720111955218,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.007796881247501,0,0,0.00109956017592963,9.99600159936026e-05,0,0.00359856057576969,0,0,0,0,0,0,9.99600159936026e-05,0,0.0113954418232707,0,0,9.99600159936026e-05,0.00279888044782087,0,0.00309876049580168,0.00859656137544982,0.00139944022391044,0,0,0,0,0,0,0.000199920031987205,0,0.0039984006397441,0,0,0,0,0,0,0.0262894842063175,0,0,0,0,0,0,0.0187924830067973,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0393842463014794,0.000199920031987205,0,0,0,0.017093162734906,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00079968012794882,0,0.000599760095961615,0.0119952019192323,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.085765693722511,0,0,0,9.99600159936026e-05,0,0,0.103158736505398,0,0,0.094562175129948,0,0,0,0.00329868052778888,0,0,0,0.0076969212315074,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0.00989604158336665,0
