"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0035996400359964,0,0,0,0.0428957104289571,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218978102189781,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0023997600239976,0,0,0.0022997700229977,0,9.99900009999e-05,0.0054994500549945,0,0.0212978702129787,0,0,0.0153984601539846,0,0,0,0,0,0,0,0,0,0.013998600139986,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0.0114988501149885,0.0003999600039996,0.0020997900209979,0.0017998200179982,0.0007999200079992,0,0,0.0247975202479752,0.0056994300569943,0.0368963103689631,0.0012998700129987,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0061993800619938,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0.0022997700229977,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0,0,0,0,0,0.0220977902209779,0,0,0,0.0112988701129887,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0004999500049995,9.99900009999e-05,0.071992800719928,0,0,0,0,0.0152984701529847,0,0,0,0.0158984101589841,0.0028997100289971,0.0070992900709929,0,0.000999900009999,0,0,0,0,0.0200979902009799,0,9.99900009999e-05,0.0458954104589541,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0178982101789821,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0028997100289971,0,0,0,0,0,0.0104989501049895,0.0001999800019998,0,0.0814918508149185,0.0017998200179982,0,0,0,0,0.0018998100189981,0,0,0,0,0.062993700629937,0,0,0,0,0,0.0366963303669633,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.0050994900509949,0.0060993900609939,0,0,0.0311968803119688,0,0,0,0,0,0,0.217478252174783,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0.0494950504949505,0,0,0,0,0.0011998800119988,0
0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0.0032996700329967,0,0,0,0,0.0003999600039996,0.0030996900309969,0.001999800019998,0,0.0005999400059994,0,0.0025997400259974,0,0,0.0057994200579942,0.0122987701229877,0.045995400459954,0,0,0.0206979302069793,0,0,0.0006999300069993,0.0365963403659634,0,9.99900009999e-05,0,0,0,0,0,0.0087991200879912,0.0320967903209679,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0.0245975402459754,0,0,0,0,0,0,0.0055994400559944,0,0,0.0187981201879812,0.0003999600039996,0,0,0,0,0,0,0,0,0.0544945505449455,0,0,0.0106989301069893,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0024997500249975,0,0.0161983801619838,0.0283971602839716,0,0,0.0023997600239976,0,0,0.0014998500149985,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.368163183681632,0,0,0,0,0,0.0084991500849915,0.0001999800019998,9.99900009999e-05,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0.0044995500449955,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0.0021997800219978,0,0,0,0,0,0.0012998700129987,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0322967703229677,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0.0333966603339666,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0011998800119988,0,0.00999900009999,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0.0007999200079992,0.0010998900109989,0,0.0142985701429857,0.0003999600039996,0.0110988901109889,0,0.0554944505549445,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0.0005999400059994,9.99900009999e-05,0,0,0.0004999500049995,0.0002999700029997,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0010998900109989,0.0025997400259974,0.0126987301269873,0,0,0,0,0,0,0.024997500249975,0.0003999600039996,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0012998700129987,0,0,0.0041995800419958,0
0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0062006200620062,0,0,0,0.0033003300330033,0,0,0.0032003200320032,0.0024002400240024,0,0,0,0.0191019101910191,0,0,0.0006000600060006,0.0029002900290029,0,0,0,0,0.0046004600460046,0,0,0.0486048604860486,0,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0,0.0016001600160016,0,0,0,0,0,0.0123012301230123,0.0153015301530153,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0009000900090009,0,0,0.0009000900090009,0,0,0,0.0002000200020002,0,0,0.0062006200620062,0,0.0009000900090009,0.0144014401440144,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0787078707870787,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0139013901390139,0,0,0,0,0,0,0,0,0.1001100110011,0.0003000300030003,0,0,0,0.0007000700070007,0,0,0.004000400040004,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0.0011001100110011,0,0.0016001600160016,0,0,0,0,0.0024002400240024,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0008000800080008,0,0.0011001100110011,0,0,0,0.0006000600060006,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0.0036003600360036,0.0003000300030003,0,0.0164016401640164,0.0025002500250025,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0.0516051605160516,0,0,0.0006000600060006,0.0001000100010001,0,0,0.0009000900090009,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0049004900490049,0,0,0,0.0012001200120012,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0029002900290029,0,0.116011601160116,0,0,0,0,0,0,0.344934493449345,0.0001000100010001,0,0.0223022302230223,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0325032503250325,0,0.002000200020002,0,0,0.0016001600160016,0
0.001000200040008,0,0,0,0,0,0.0002000400080016,0.0138027605521104,0,0,0,0,0,0.0002000400080016,0.003000600120024,0,0,0.0112022404480896,0,0,0,0,0,0.0003000600120024,0,0.353270654130826,0,0.000900180036007201,0.00660132026405281,0.001500300060012,0,0,0.0146029205841168,0.0022004400880176,0,0,0.00780156031206241,0.00850170034006801,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0.00360072014402881,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.000700140028005601,0,0,0,0,0,0,0.0124024804960992,0,0.000400080016003201,0,0.0029005801160232,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.001000200040008,0,0,0,0.001500300060012,0,0,0,0,0,0.000900180036007201,0.00840168033606721,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.001500300060012,0.109121824364873,0,0,0,0,0,0.001000200040008,0,0,0.0003000600120024,0,0.0026005201040208,0,0.0021004200840168,0,0,0.000700140028005601,0.0398079615923185,0.0114022804560912,0,0,0.0012002400480096,0,0,0,0.0002000400080016,0.0017003400680136,0.00520104020804161,0,0.000500100020004001,0.0003000600120024,0.00450090018003601,0.0024004800960192,0.0702140428085617,0.000600120024004801,0,0.00320064012802561,0,0,0,0,0,0.000800160032006401,0.000800160032006401,0.00250050010002,0,0.0011002200440088,0,0,0,0.000400080016003201,0,0.000500100020004001,0,0.000700140028005601,0,0,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.000400080016003201,0.000700140028005601,0.00450090018003601,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00400080016003201,0.0107021404280856,0.0002000400080016,0,0.00520104020804161,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0.0428085617123425,0.0003000600120024,0.001000200040008,0,0.0018003600720144,0.0261052210442088,0,0.0029005801160232,0,0,0,0.0013002600520104,0.0026005201040208,0.0344068813762753,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0.0431086217243449,0,0,0,0,0,0,0,0,0.0001000200040008,0.00570114022804561,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0,0.000900180036007201,0,0,0.0003000600120024,0.000500100020004001,0.0002000400080016,0,0,0,0,0,0,0.00500100020004001,0.0001000200040008,0.00400080016003201,0.001000200040008,0,0.0479095819163833,0,0.0001000200040008,0,0,0,0.000800160032006401,0.0003000600120024,0,0,0,0,0,0,0,0.0002000400080016,0.0029005801160232,0,0,0,0,0,0.001000200040008,0,0,0,0,0.0153030606121224,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0881911808819118,0,0.0008999100089991,0,0,0,0,0.0034996500349965,0,0.0012998700129987,0,0.416258374162584,0,0,0.0011998800119988,0.0031996800319968,0.0012998700129987,0,0,0.0010998900109989,0,0,0.0041995800419958,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0028997100289971,0,0,0,0,0,0,0.0037996200379962,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.003999600039996,0,0,0.0002999700029997,0.0001999800019998,0,0.0034996500349965,0.0037996200379962,0,0,0.0027997200279972,0,0,0,0,0,0,0.0025997400259974,0,9.99900009999e-05,0,0,0.0833916608339166,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0054994500549945,0,0,0,0.0038996100389961,9.99900009999e-05,0.0048995100489951,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.110888911108889,0,0,0,0.0713928607139286,0,0,0,0,0.0515948405159484,0,0,0,0.0028997100289971,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0.0017998200179982,0.0003999600039996,9.99900009999e-05,0,0,0,0.0005999400059994,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0.0003999600039996,0,0.0031996800319968,0,0.0004999500049995,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0.0021997800219978,0.0012998700129987,0,0,0.0447955204479552,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0150984901509849,0,0,0.0015998400159984,0.0070992900709929,0.0006999300069993,0,0,0.0002999700029997,0,0,0,0,0,0.0022997700229977,0,0.000999900009999,0.0052994700529947,0,0.0002999700029997,0,0,0,0.0003999600039996,0.0014998500149985,0,0,0.0016998300169983,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0023997600239976,0
0,0.0095952023988006,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00079960019990005,0,0,0.00109945027486257,0,0,0,0.00209895052473763,0,0.000499750124937531,0,0.12023988005997,0,0,0.00409795102448776,0.00179910044977511,0.0116941529235382,0,0.0293853073463268,0.0181909045477261,0,0,0.00359820089955022,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00469765117441279,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00879560219890055,0,0,0,0.000599700149925037,0.0316841579210395,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0.00919540229885057,0,0,0.000299850074962519,0,0,0.000899550224887556,0.00079960019990005,0,0.00259870064967516,0,0,0.00239880059970015,0.00259870064967516,0.00759620189905048,0,0,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0,0,0,0.00419790104947526,0,0.0015992003998001,0.00679660169915042,0,0,0,0,0,9.99500249875062e-05,0,0.00679660169915042,0.00079960019990005,0,0,0,0,0.00259870064967516,0.00079960019990005,0,0,0.00359820089955022,0.00289855072463768,0.000399800099950025,0,0,0,0.00549725137431284,0,0,0,0,0.015792103948026,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0251874062968516,0.00189905047476262,0.016591704147926,0,0,0,0,0,0,0.015592203898051,0,0,0.0808595702148926,0,0,0,0,0,0,0,0,0.0102948525737131,0.000299850074962519,0,0,0.00079960019990005,0,0,0,0,0,0,0.00139930034982509,0,0.00079960019990005,0,0.00859570214892554,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0.00579710144927536,9.99500249875062e-05,0.00169915042478761,0.0852573713143428,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0348825587206397,0.000199900049975012,0,0,0,0,0,0,0,0,0.00889555222388806,0.0107946026986507,0.00079960019990005,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,0.000499750124937531,0.0245877061469265,0,0,0,0,0,0,0.259670164917541,0,0,0.0435782108945527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131934032983508,0,0,0.00549725137431284,0
0,0.002,2e-04,0,0,0,0,0,0,0,0,0,0.0019,0,0.0038,0,0,0,0,0,0,0,0,0.0081,0,1e-04,0,0,0,0.0011,0,0,0.078,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.0105,0,0.0266,8e-04,0,0,0,0,0.1816,0,0,0,0,0.0126,0,0,0.0388,0,0,0.0028,0,1e-04,0,0,0,6e-04,7e-04,0,0,0,0.0076,0,0,0,0,0.0013,0.0065,0,0,0.0011,0,0.2824,0,0.0159,0,0,0,0,0,0,0,0,0.0139,0.0013,0,0,0,0,0,0,0.0048,0,0,0,0,0.0013,0,8e-04,0,0.0046,0.0013,0,0,0.0018,0.0371,0.001,0,0.002,0,0,0,0,5e-04,0,0,0,0,0,3e-04,0,0.0015,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771,0.0035,0,0,0,3e-04,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0.0074,0,0.0013,0,0,0,0,0,0,5e-04,2e-04,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0413,0,0,0.0199,0,0,0.0314,0,0,0,0,0,0,0,0,0,0,0.0093,0,0,0,0
0,0,0,0,0,0,0,0.0252646295186739,9.98601957259836e-05,0,0,0,0.00199720391451967,0.0135809866187338,0,0,0,0,0,0,0,0.000399440782903934,0,0.000898741761533853,0.000199720391451967,0.0882764130217695,0,0,0.000998601957259836,0.00589175154783303,0.0106850409426802,0.0175753944477731,0.00249650489314959,0.00379468743758738,0,0,0.0161773517076093,0.00778909526662672,0,0,0,0,0,0,0,0.00349510685040943,0,0.000299580587177951,0.000199720391451967,0,0,0,0,0,0.00139804274016377,0,0,0.000399440782903934,0,0.00449370880766926,0,0.006091471939285,0,0,0,0.000299580587177951,0.00149790293588975,9.98601957259836e-05,0,0.00709007389654484,0,0,0,0.00988615937687238,9.98601957259836e-05,0,0,0.000898741761533853,0,0.000199720391451967,0,9.98601957259836e-05,0.00149790293588975,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.073397243858598,0.00189734371879369,0.000998601957259836,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00179748352306771,0,0,0,0,0,0,0,0.000299580587177951,0.0408428200519273,0,9.98601957259836e-05,0,0,0,0.0166766526862393,0,0,0,0,0.0270621130417416,0,0.00209706411024566,0,0,9.98601957259836e-05,0.00589175154783303,0,0,0,0.000499300978629918,0,0.00129818254443779,0.0601158378270421,9.98601957259836e-05,0.000399440782903934,0.000299580587177951,0,0,0,0,0.000599161174355902,0.00109846215298582,0,0,0,0,0,0.000299580587177951,0,0.000399440782903934,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00269622528460156,0,0.00309566606750549,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,0,0.000898741761533853,9.98601957259836e-05,0.0252646295186739,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00319552626323148,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0.000299580587177951,0,0.000199720391451967,0.0103854603555023,0.0011983223487118,0.0259636508887557,0.00159776313161574,0,0.00149790293588975,0,0.000199720391451967,0,0,0,0,0.0054923107649291,0.00229678450169762,0,0,0,0.0186738566007589,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,0,0,0.000699021370081885,0.000199720391451967,0.000399440782903934,0,0.000199720391451967,9.98601957259836e-05,0.00579189135210705,0,0.000699021370081885,0,0.000199720391451967,0.000898741761533853,0,9.98601957259836e-05,0,0,0.00169762332734172,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0878769722388656,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000299580587177951,0.288895546235271,0,0,0.0164769322947873,0,0,0,0,0.000299580587177951,0.00139804274016377,0.000499300978629918,0,0,0,0,0.00709007389654484,9.98601957259836e-05,0,0,0.000199720391451967,0.00808867585380467,0
0,0,0,0,0,0,0.000598802395209581,0.00249500998003992,0,0,0,9.98003992015968e-05,0,0.0333333333333333,0.000499001996007984,0,0,0.000399201596806387,0,0,0.00259481037924152,0.00209580838323353,0,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.0293413173652695,0,0,0.00768463073852295,0,0,0.000399201596806387,0.00489021956087824,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.00339321357285429,0,0.0394211576846307,0,0,0,0,0,0,0,0,0.0125748502994012,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0.0167664670658683,0,0,0.0207584830339321,0.0301397205588822,9.98003992015968e-05,0,0,0,0,0,0,0,0.0332335329341317,0,0.000499001996007984,0,0,0.00339321357285429,0,0,0,0,0.00139720558882236,0.15249500998004,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0.0030938123752495,0,0,0,0,0,0.000199600798403194,0,0.00678642714570858,0.0219560878243513,0,0,0,0.00169660678642715,0,0.00209580838323353,0,0,0.000499001996007984,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.000499001996007984,0,0,0,0.0246506986027944,0,0.00399201596806387,0.0103792415169661,0.00339321357285429,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0.000798403193612774,0,0,9.98003992015968e-05,0.00109780439121756,0.006187624750499,0,0,9.98003992015968e-05,0,0,0,0.000898203592814371,0.00548902195608782,0,0,0,0.182435129740519,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0,0,0,0,0.00728542914171657,0.0207584830339321,0,0,0,0,0,0.000598802395209581,0,0,0.000199600798403194,0,0,0,0.00119760479041916,9.98003992015968e-05,0,0,0.000499001996007984,0,0.000199600798403194,0,0.000499001996007984,0,0,0,0.0240518962075848,9.98003992015968e-05,0.000499001996007984,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.000898203592814371,0.00029940119760479,0,0.0254491017964072,0.0129740518962076,0,0.00029940119760479,0,0.00369261477045908,0,0,0,0,0.00548902195608782,0,0.0232534930139721,0,0.0115768463073852,0,0,0.00349301397205589,0,0,0,0,0,9.98003992015968e-05,0,0,0,0.00359281437125748,0,0,0,0,0,0,0.01187624750499,9.98003992015968e-05,0,9.98003992015968e-05,0.00169660678642715,0,0,0,0.000998003992015968,0,0,0,0.000199600798403194,0,0,0,0,0,0,0,0.00029940119760479,0,0.00119760479041916,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.102095808383234,0,9.98003992015968e-05,0.00758483033932136,0,0.0333333333333333,0,0,0,0.00728542914171657,0.00159680638722555,0,0.000598802395209581,0,0,0.00379241516966068,0,9.98003992015968e-05,0,0.000199600798403194,0.00119760479041916,0.00149700598802395
0,0,0.000699580251848891,0,0,0,0.000299820107935239,0.00249850089946032,0,0,0,0,0.00109934039576254,0,0.000699580251848891,0,0,0.00569658205076954,0,0,0.000599640215870478,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0.00109934039576254,0,0,0.00629622226664002,0.00329802118728763,0,0,0.000199880071956826,0,0,0,0,0,0,0.00469718169098541,0,0.00159904057565461,0,0.000999400359784129,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.000599640215870478,0,0.00119928043174096,0,0,0,0,0.00179892064761143,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0.0129922046771937,0,0,0.112432540475715,0.000199880071956826,0,0,0.00699580251848891,0,9.9940035978413e-05,0.00109934039576254,0,0,0.00239856086348191,0.000399760143913652,0,0.00319808115130921,0,0,0.00189886068358985,0.00299820107935239,0.0106935838496902,0,0,0.0294823106136318,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0.00219868079152508,0,9.9940035978413e-05,0.0578652808315011,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0.00109934039576254,0,0,0,0.00159904057565461,0.00269838097141715,0.00359784129522287,9.9940035978413e-05,0,0.0084949030581651,9.9940035978413e-05,0,0,0,0.00829502298620828,0,0.0322806316210274,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.000499700179892065,0,0.00149910053967619,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.0163901659004597,0.0133919648211073,0,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0.00739556266240256,0.000199880071956826,0.000799520287827304,0,0.000399760143913652,0.113531880871477,0,0,0,0.0106935838496902,0,0,0.072356586048371,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0.0301818908654807,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0.00299820107935239,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.020087947231661,0,0,0.0417749350389766,0,0,0,0.000999400359784129,0,0,0.273835698580851,0,0,0.00429742154707176,9.9940035978413e-05,0,0.000599640215870478,0.00259844093543874,0,0,0.000699580251848891,0,0,0,0,0.0219868079152508,0,0.00389766140315811,0,0,9.9940035978413e-05,0
