"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00849150849150849,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0.0015984015984016,0,0,0.0178821178821179,0,0,0.000599400599400599,0.0025974025974026,0.0034965034965035,0.00859140859140859,0.00569430569430569,0.0002997002997003,0.000599400599400599,0,0.06003996003996,0,0,0.0013986013986014,0.0012987012987013,0.0014985014985015,0,0,0.0014985014985015,0,0,0,0.0042957042957043,0,0,0.000699300699300699,0,0,0.0026973026973027,0,0.015984015984016,0,0.0278721278721279,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0,0,0,0,0,0.0401598401598402,0,0.0018981018981019,0,0,0,0,0.0410589410589411,0,0,0,0.0037962037962038,0.0012987012987013,0,0,0,0,0.000599400599400599,0,0,0.00559440559440559,0.0004995004995005,0,0.000799200799200799,0.0011988011988012,0,0.002997002997003,0.0805194805194805,0,0,0,0.0548451548451548,0,0.0001998001998002,0.00589410589410589,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,0,0.002997002997003,0,0,0,0.0180819180819181,0,0.0344655344655345,0,0.00579420579420579,0,0.0118881118881119,0,0,0,0,0.0125874125874126,0,0.0003996003996004,0.0027972027972028,0,9.99000999000999e-05,0,0.0942057942057942,0,0,0.0014985014985015,0.0004995004995005,0,0.00689310689310689,0.0016983016983017,0,0,0.0013986013986014,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0033966033966034,0,0.000999000999000999,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,0,0.0332667332667333,0.00919080919080919,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0038961038961039,0.0040959040959041,0,0.0017982017982018,9.99000999000999e-05,0,0,0,0.00729270729270729,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0572427572427572,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0483516483516484,0,0,0,0.0022977022977023,0,0,0.0015984015984016,0,0,9.99000999000999e-05,0.0214785214785215,0,0.0018981018981019,0,0.0020979020979021,0,0.00579420579420579,0.0226773226773227,0,0,0.00729270729270729,0,0,0,0,0,0,0,0.0016983016983017,0.0002997002997003,0.0231768231768232,0,0,0.00999000999000999,0,0,0,0,0,0.0042957042957043,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0.0012987012987013,0,0,0,0.0001998001998002,0.0030969030969031,0.0001998001998002,0,0.0001998001998002,0.000799200799200799,0.0001998001998002,0,0,0.0043956043956044,0.0004995004995005,0.0130869130869131,0,0.00909090909090909,0.00719280719280719,0,0,0,0,0,0.0002997002997003,0.0010989010989011,0,0.0003996003996004,0.0296703296703297,0,0,0,0,0,0.0105894105894106,0.0106893106893107,0,0,0,0,0,0,0.0201798201798202,0,0,0.0033966033966034,0
0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000399680255795364,0,0.000299760191846523,0.000799360511590727,0,0,0,0,0.00109912070343725,0.0016986410871303,0.0016986410871303,0.000199840127897682,0,9.99200639488409e-05,0.266886490807354,0,0,0.000599520383693046,0,0.00769384492406075,0,0.000199840127897682,0.0129896083133493,0,0,0.000599520383693046,0.0235811350919265,0,0,0,0,0,0.00149880095923261,0.00109912070343725,0.00159872102318145,0,0.0190847322142286,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.00459632294164668,0.00329736211031175,0.00279776179056755,0,9.99200639488409e-05,0.0210831334932054,0.000399680255795364,0.000499600319744205,0,0,0,0.000799360511590727,0,0,0.0172861710631495,9.99200639488409e-05,0,0,0,0,0.00259792166266986,0.00179856115107914,0.000199840127897682,0,0.000499600319744205,0.00499600319744205,0,0,0.0435651478816946,0,0.00319744204636291,0.032673860911271,0.000499600319744205,0.000799360511590727,0,0,0,0,0,0.00519584332533973,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.0208832933653078,0.0475619504396483,0,0,0,0,0,0.0232813749000799,0,0,0,0,0.00839328537170264,0,0,0,0,0,0.0124900079936051,0,9.99200639488409e-05,0,0.000199840127897682,0.000299760191846523,0.000399680255795364,0.0178856914468425,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0.000499600319744205,0.000499600319744205,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0,0.004396482813749,0.000699440447641887,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,9.99200639488409e-05,0.00239808153477218,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.00969224620303757,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00299760191846523,0,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0,0.00139888089528377,0,0.008792965627498,0.000299760191846523,0.0278776978417266,0.0016986410871303,0,0.000299760191846523,0,0.000299760191846523,0,0,0.00139888089528377,0,0.0221822541966427,0.000199840127897682,0.0110911270983213,0,0,0.00629496402877698,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0,0,0.00249800159872102,0.000199840127897682,0.00249800159872102,0,0.000599520383693046,0.00269784172661871,0.000199840127897682,0,0,0,0.000299760191846523,0.00129896083133493,0,0,0,0,0,0.00289768185451639,0.000399680255795364,0.000399680255795364,0,0,0.0120903277378098,0,0.000199840127897682,0,0.0600519584332534,0,0.000199840127897682,0.150479616306954,9.99200639488409e-05,0,0.00699440447641886,0,0,0,0.00379696243005596,9.99200639488409e-05,0.00129896083133493,0.000899280575539568,0,0,0,0,0.00239808153477218,0,0.000799360511590727,0.00529576338928857,0,0.0016986410871303,0.00329736211031175
0,0,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0.00159904057565461,0,0,0,0,0.00179892064761143,0.00899460323805717,0,0.000399760143913652,0,0,0.24435338796722,0,0,0.000499700179892065,0,0,0,0,0.0123925644613232,0,0,0.000499700179892065,0.00719568259044573,0,0,0,0,0,0,0.000999400359784129,0.00349790125924445,0,0.0249850089946032,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.0076953827703378,0,9.9940035978413e-05,0,0,0,0,0.00419748151109334,0,0,0.00759544273435938,0.0127923246052369,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.0030981411153308,0,0.000399760143913652,0,0,0,0.0131920847491505,0,0.00109934039576254,0,0,0,0,0,0,0.00289826104337398,0.000599640215870478,0,0.00169898061163302,0,0,0.0053967619428343,0,0.0365780531680991,0.000799520287827304,0,0,0,0,0,0.0641615030981411,0,0,9.9940035978413e-05,0,0.00339796122326604,0.0022986208275035,0.000899460323805717,0,0,0,0.0271836897861283,0,0.00609634219468319,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.0427743353987607,0,0,0,0,0,0.00349790125924445,0,0,0,0.0133919648211073,0,0,0.000499700179892065,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0.0186887867279632,0.0403757745352788,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00429742154707176,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.0190885468718769,0,0.00899460323805717,0,0,0.0145912452528483,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.000399760143913652,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0.00969418348990606,0,0,0,0,0,0,0.219268438936638,0,0,0.0334799120527683,0,0,0,0,0,0,0,0,0,0,0,0.0196881870877474,0,0.000499700179892065,0,0,0.0118928642814311,0
0,0,0,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,0,0.0015992003998001,0,0.00549725137431284,0,0.00199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.297551224387806,0,0,0.000999500249875062,0.00249875062468766,0.000199900049975012,0,0,0.00379810094952524,0,0,0.000599700149925037,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.00149925037481259,0,0.0127936031984008,0,0,0.00079960019990005,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00119940029985007,0,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0,0,0,0.00269865067466267,0,0.00199900049975012,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0.00149925037481259,0,0.00139930034982509,0.0200899550224888,0,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0,0,0,0,0.000599700149925037,0.0170914542728636,0,0,0,0,0.000999500249875062,0.000299850074962519,0.00079960019990005,0,0,0,0.00389805097451274,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000899550224887556,0,0,0,0,0.000299850074962519,0,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0.000299850074962519,0.000599700149925037,0.0101949025487256,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00139930034982509,0,0,0,0,0.128135932033983,0,0,0,0,9.99500249875062e-05,0.00279860069965018,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00119940029985007,0.000299850074962519,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.00179910044977511,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0.000899550224887556,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0.00119940029985007,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0.370814592703648,0,0,0.0533733133433283,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.00079960019990005,0,9.99500249875062e-05,0.00149925037481259,0,0.000999500249875062,0.00229885057471264,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00149925037481259,0
0,0,0,0,0,0,0,0.0104,0,0,0,7e-04,8e-04,0,0.006,0,0.0143,0,0,0,0,0.0087,4e-04,8e-04,0,0.0321,0,0.0044,0.0027,0,0.0054,0,0,0.0241,0,0,0.001,0.0404,0,0,0,0,0,9e-04,0,0.012,0,0.0183,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0.0014,0,0,0.0028,0,0,0,0,8e-04,0,0,0,0,0,0,0.009,0,7e-04,3e-04,0,0,0.0261,0,0,0.006,0,0,0,7e-04,0,0.0069,0,0,0.0066,0,0,0,0,0.0308,0.0222,0,0,0,0,0,0.149,0.002,0,0,0,0.0398,0,0,0.013,0,0,0.0121,0,0,0,0,0,0,0,0,0,0,0.006,0.0172,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0.0412,0,0,0.0075,2e-04,0,0,0,0,0,0,0,0.0146,0,0,0,0.0014,0,1e-04,2e-04,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.006,0,0.0496,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0,0,0,0,0.0012,0,0,0,0.0039,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537,0,0,0,0,0,0.0045,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.026,0.0255,0.0034,0,0,0,0,0,0,0.0023,0,0,0,0,0,0.0011,0,0,0.0139,0,0,0,0,0,0,0.0773,0,0,0.0526,0,0,5e-04,4e-04,0.0011,0,0,0,0,0,0,0,0,0.0044,0,0,0.0192,0
0,0,0,5e-04,0,0,1e-04,0,0,0.001,0,0,0,0,0.0034,0,0,0,0,0,0.0063,0.0043,4e-04,0,0,0.1495,0,0,0,0.0147,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0.0377,0.0011,0,0.0029,0,0,0,0,0,0,0,0,0.0093,0,0.0018,0,0.0103,0,8e-04,0,0.0017,0,0,0.0021,0,0,0,0,0.0181,0,0,0,6e-04,0.0033,0.0019,0,0.003,0,0,0,0,0,0,0.0815,0,4e-04,0,0,0,0,0,0,0.0011,0,0.0024,0,0,5e-04,0,0.079,0.1026,0,0.0083,0,0,0,5e-04,0,0,0,0.001,0.019,1e-04,0.0014,0,6e-04,3e-04,8e-04,0,0.0032,0,0,0.0045,0,7e-04,0,0,0,0.0041,0,0,0,0,0.0119,0,0,0,0,0,0.005,0,0.0014,0,3e-04,0,0,0.0064,0,0,0,1e-04,0,0,0,0,5e-04,0.0362,0,0,0,3e-04,0,0,0.0013,0,1e-04,0,0,6e-04,0,0,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,7e-04,0.0067,0.0024,0,0,0,0.0088,0,0,0.0011,0,0.0069,0,0,0,0,0,0,0.0025,0,0,0,0,0.0172,0,0,0,0.0049,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0055,0,0.0086,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0.0429,0.0589,0,0,0.0172,0,0,0,0,0,0,0.1131,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.0059,0,0,0,0,0,0
0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00269892043182727,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00119952019192323,0.038984406237505,0,0,0.0269892043182727,0,0,0,0.03218712514994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.037485005997601,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0687724910035986,0,0,0.0570771691323471,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.0833666533386645,0,0,0,0,0,0,0,0,0,0,0.0123950419832067,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0,0.00149940023990404,0,0,0.00109956017592963,0,0,0,0,0,0,0.0267892842862855,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0,0,0.00259896041583367,0,0,0,0,0.00229908036785286,0,0.0338864454218313,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0282886845261895,0.0172930827668932,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0.0164934026389444,0,0.0230907636945222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0.00109956017592963,0.00969612155137945,0.00199920031987205,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00109956017592963,0,0,0.0103958416633347,0,0,0,0,0,0.00699720111955218,0.312674930027989,0,9.99600159936026e-05,0.0887644942023191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250899640143942,0.000199920031987205
0,0,0,0.000299730242781497,0,0,0.00499550404635828,0.000499550404635828,0,0,0,0,0,0,0.0664402038165651,0,0,0,0,0,0.00359676291337796,9.99100809271655e-05,0.00199820161854331,0.0135877710060945,9.99100809271655e-05,0.237386352282945,0,0,0.0125886701968229,0,0.000299730242781497,0,0,0,0.00179838145668898,0,0.000599460485562993,0,0.000599460485562993,0,0.00449595364172245,0,0,0.00619442501748426,0.000299730242781497,0.0293735637925867,0,0.0141872314916575,0.000199820161854331,0,0,0,0,0,0,0,0.00119892097112599,0.000599460485562993,0,0.000799280647417324,0.00639424517933859,0,0,9.99100809271655e-05,0,0,0.00149865121390748,0,0,0.00559496453192127,0,0,0,0.0025976621041063,0,0,0,0,0,0,0.0025976621041063,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0,0,0.0128884004396044,0.0086921770406634,0,0,0,0,0,0,0.00129883105205315,0.0128884004396044,0.00129883105205315,0,0,0,0.000799280647417324,0,0.144569887101609,0,0,0,0,0,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0.00439604356079528,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0,0,0.0028973923468878,9.99100809271655e-05,0,0.0089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,9.99100809271655e-05,0.00409631331801379,0.000299730242781497,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0.00409631331801379,0,0,0,0,0,0.00379658307523229,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00239784194225197,0,0,0.000799280647417324,0,0.000399640323708662,0.00339694275152363,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0.00399640323708662,0,0,0,0,9.99100809271655e-05,0,0.00739334598861025,0,0.016884803676691,0,0.00499550404635828,0,0.0221800379658308,0.000699370566490159,0,0,0,0,0.0028973923468878,0,0.013887501248876,0,9.99100809271655e-05,0.0699370566490159,0.00159856129483465,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.0299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.103107203516835,0,0,0,0,0.0169847137576181,0,9.99100809271655e-05,0,0,0.0443600759316615,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.000399640323708662,0,0,0.00509541412728544,0,0,9.99100809271655e-05,0
0,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0.000299760191846523,0,0,0,0,0,0.000399680255795364,0.0021982414068745,0,9.99200639488409e-05,0,0.147781774580336,0,0,9.99200639488409e-05,0,0.0142885691446843,0,0,0.0184852118305356,0,0,0.00709432454036771,0.00129896083133493,0,0,0,0,0,0,0,0.0177857713828937,0.00719424460431655,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0.0160871302957634,0,0,0,0,0,0,0.0119904076738609,0,0,0,0.00289768185451639,0,0,0,0,0,9.99200639488409e-05,0,0,0.00319744204636291,0,0,0.0268784972022382,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00129896083133493,9.99200639488409e-05,0.000799360511590727,0.00449640287769784,0,0,0.000699440447641887,0,0,0,0,0.00349720223820943,9.99200639488409e-05,0,0,0.00249800159872102,0,0,0.00299760191846523,0,0,0,0.00749400479616307,0,0,0,0,0,9.99200639488409e-05,0.00449640287769784,0,0,0,0,0.00239808153477218,0.0226818545163869,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0.0176858513189448,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0.0143884892086331,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.00149880095923261,0,0,0.00319744204636291,0.0556554756195044,0,0,0,0,0,0.00109912070343725,0,0.000399680255795364,0,0,0,0,0.00629496402877698,0.00149880095923261,0,0,0,0,0,0,0,0.00129896083133493,0.00459632294164668,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.00239808153477218,0,0.00259792166266986,0,0.0192845723421263,0,0.0038968824940048,0.00149880095923261,0,0,0,0,0,0,0.00789368505195843,0,0,0,0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0.000699440447641887,0.000599520383693046,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00749400479616307,0,0,0,0.0336730615507594,0.00109912070343725,9.99200639488409e-05,0,0.20603517186251,0,0.000199840127897682,0,0,0,0.000699440447641887,0.15347721822542,0,0,0.0885291766586731,0,0,0,0,9.99200639488409e-05,0.00449640287769784,0.00749400479616307,0,0,0,0,0.00159872102318145,0,0.000599520383693046,0,0,0.00499600319744205,0
0,0.0192019201920192,0,0.002000200020002,0,0.0001000100010001,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0.0012001200120012,0,0.0055005500550055,0,0,0,0.0026002600260026,0.0004000400040004,0,0.0007000700070007,0.0002000200020002,0.257525752575258,0,0,0.0034003400340034,0.003000300030003,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0.0213021302130213,0,0.0002000200020002,0,0,0.0007000700070007,0,0,0,0,0,0,0.0004000400040004,0,0.0122012201220122,0.0021002100210021,0.0033003300330033,0,0.0275027502750275,0,0.0007000700070007,0.0271027102710271,0,0,0,0,0.0001000100010001,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0.0014001400140014,0,0.002000200020002,0.0002000200020002,0,0,0.0047004700470047,0,0,0,0.0001000100010001,0.0025002500250025,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0.0017001700170017,0,0.0506050605060506,0.0005000500050005,0,0,0.0002000200020002,0,0,0.0007000700070007,0,0,0,0,0.0032003200320032,0,0,0,0,0.0142014201420142,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0227022702270227,0,0,0,0.0055005500550055,0,0,0,0.0017001700170017,0,0.0033003300330033,0.0008000800080008,0.0006000600060006,0.0005000500050005,0.0009000900090009,0,0.0002000200020002,0.0729072907290729,0.0002000200020002,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0009000900090009,0,0.0015001500150015,0.0018001800180018,0.0001000100010001,0.0003000300030003,0,0.0023002300230023,0,0.0006000600060006,0.0006000600060006,0,0.001000100010001,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0031003100310031,0.0023002300230023,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0.0014001400140014,0,0,0,0,0.0012001200120012,0,0,0,0.0005000500050005,0,0,0,0.0024002400240024,0,0,0.0039003900390039,0,0.0002000200020002,0,0,0.0073007300730073,0,0,0,0,0,0,0.0001000100010001,0.0018001800180018,0.0017001700170017,0.0003000300030003,0,0.0075007500750075,0.0021002100210021,0,0.0004000400040004,0,0,0.0098009800980098,0,0,0,0,0,0.0033003300330033,0.0008000800080008,0,0.0002000200020002,0,0,0,0,0,0.0043004300430043,0.0027002700270027,0.0012001200120012,0,0,0,0.0002000200020002,0,0,0.0013001300130013,0.0001000100010001,0,0,0,0.0018001800180018,0.276227622762276,0.007000700070007,0,0.0021002100210021,0,0,0,0.0006000600060006,0,0,0.0005000500050005,0,0,0.0148014801480148,0,0,0.0029002900290029,0,0.0001000100010001,0.0033003300330033,0.0098009800980098,0,0,0,0,0,0,0.005000500050005,0,0,0.0032003200320032,0
