"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000299910026991902,0,0,0.0130960711786464,0.000899730080975707,0,0,0,0,0,0.0146955913226032,0.00919724082775168,0,0,0,0.0429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769769069279216,0,0.00209937018894332,0,0,0,0.000699790062981106,0.0298910326901929,0,0.000199940017994602,0,0.00869739078276517,0,0,0,0,0,0,0,0,0.110866739978007,0,9.99700089973008e-05,0,0,0.018594421673498,9.99700089973008e-05,0,0,0,0.00549835049485154,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0.1407577726682,0,0,0.00509847045886234,0,0,0.0656802959112266,0.0781765470358892,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.00639808057582725,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0.018594421673498,0,0,0,0,0,0,0.00119964010796761,0,0,0.000399880035989203,0,0,0.00169949015295411,0.0145956213136059,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0.0734779566130161,0,0,0.00349895031490553,0,0.00379886034189743,0.0571828451464561,0,0,0,0,0.000399880035989203,0,0,0.00419874037788663,0,0,0,0,0.00669799060281915,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.02259322203339,0,0,0,0,0,0.00299910026991902,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0298910326901929,0,0,0,0.000199940017994602,0.000199940017994602,0.000699790062981106,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00249925022493252,0.000399880035989203,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000599820053983805,0,0,0.0694791562531241,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.00470094018803761,0.0022004400880176,0,0,0,0.0904180836167233,0,0,0.00390078015603121,0.0019003800760152,0.0131026205241048,0.0001000200040008,0.0003000600120024,0.0398079615923185,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0.0562112422484497,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.00700140028005601,0,0,0.0929185837167433,0,0.00670134026805361,0.0001000200040008,0.0001000200040008,0.0196039207841568,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0.0014002800560112,0.000600120024004801,0,0,0,0,0.00870174034806961,0,0,0,0,0,0.002000400080016,0.0507101420284057,0,0,0,0.0456091218243649,0,0.0001000200040008,0,0,0,0.00550110022004401,0,0,0.0360072014402881,0,0,0,0.0151030206041208,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.00680136027205441,0.00710142028405681,0,0,0,0.0016003200640128,0,0.0013002600520104,0,0,0,0,0,0.0012002400480096,0.0125025005001,0.000400080016003201,0.00640128025605121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.024504900980196,0.0102020404080816,0,0,0,0.0125025005001,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0.001000200040008,0,0,0,0.0159031806361272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740148029605921,0,0.0201040208041608,0,0,0.0153030606121224,0,0,0,0,0,0,0,0.0124024804960992,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0.0494098819763953,0,0.029505901180236,0.0703140628125625,0,0.0001000200040008,0,0,0,0,0.161132226445289,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0.0002000400080016,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0357713828936851,0.00799360511590727,0,0,0,0,0,0.000499600319744205,0.000599520383693046,0,0,0,0.146183053557154,0,0,0.0016986410871303,0.0123900879296563,0,0,0.000999200639488409,0,0,0,0.00339728217426059,0.00649480415667466,0,0,0,0,0,0.000199840127897682,0,0.00259792166266986,0.00809352517985612,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00209832134292566,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00599520383693046,0.000399680255795364,0,0,0.000399680255795364,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0.000199840127897682,0.000699440447641887,9.99200639488409e-05,0,0,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0,0,0.00349720223820943,0.0580535571542766,0.00549560351718625,0.00679456434852118,0,0,0.000499600319744205,0,0,0.000199840127897682,0,0.000499600319744205,0,0.000399680255795364,9.99200639488409e-05,0.00349720223820943,0,0.00119904076738609,0.0082933653077538,0,0,0.00379696243005596,9.99200639488409e-05,0,0.000899280575539568,0.0568545163868905,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0,0.00849320543565148,0,0.000299760191846523,0,0,0.00479616306954436,0,9.99200639488409e-05,0.0065947242206235,0,0,0.0365707434052758,0,0,0.00459632294164668,0,0,9.99200639488409e-05,0.000399680255795364,0.00429656274980016,0.00409672262190248,9.99200639488409e-05,0.00159872102318145,0,0,0.000299760191846523,0,0.00589528377298161,0.0149880095923261,0,0,0,0.00209832134292566,0.000399680255795364,0.00789368505195843,0,0.00119904076738609,0.00509592326139089,0,0,9.99200639488409e-05,0.000999200639488409,0,0.0153876898481215,0.0107913669064748,0,0.000499600319744205,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0.0188848920863309,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0,0,0,0,0.00759392486011191,0.000399680255795364,0,0,0.000699440447641887,0.00689448441247002,0,0,0.000599520383693046,0.000199840127897682,0.000599520383693046,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.00179856115107914,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00109912070343725,0,0.000299760191846523,0,0.000799360511590727,9.99200639488409e-05,0.00189848121502798,0,0,0,0.000599520383693046,0,0.0016986410871303,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.000499600319744205,0,0.000399680255795364,0.0082933653077538,0.00209832134292566,9.99200639488409e-05,9.99200639488409e-05,0.00599520383693046,0,0.000599520383693046,0,0.000199840127897682,0.0455635491606715,0,0.000899280575539568,0.00409672262190248,0.00329736211031175,0.0204836131095124,0.000799360511590727,0.00259792166266986,0.09482414068745,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.218625099920064,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0.000299760191846523,0.000999200639488409,0,0,0,0,0.00379696243005596,0,0.000399680255795364,0,0,0.00259792166266986,0
0,0,0,0,9.98801438274071e-05,0,0.0197762684778266,0.00239712345185777,0,0,9.98801438274071e-05,0,0,0.0137834598481822,0.00689172992409109,0,0.00129844186975629,9.98801438274071e-05,0,0.000898921294446664,0.00149820215741111,0.00269676388333999,0,0,0,0.0300639232920495,0.00199760287654814,0,0.00399520575309628,0,0.0109868158210148,0,0,0.00399520575309628,0,0.0427487015581302,0.000399520575309628,0.000299640431482221,0,0,0,0,0,0.00379544546544147,0,0.00189772273272074,0,0.00109868158210148,0,0,0.00169796244506592,0,0,0,0.000199760287654814,0.00109868158210148,0,0,0,0.00449460647223332,0.00069916100679185,0.00119856172592889,0,9.98801438274071e-05,0,0,0.167299240910907,0,0,0.0104874151018777,0,0,0.00389532560926888,0.000299640431482221,0.0151817818617659,0,0,0,0.00069916100679185,0.00179784258889333,0.00569316819816221,0,0.00499400719137036,0.00209748302037555,0.00119856172592889,0,0,0,0,0.00439472632840591,0,0.00299640431482221,0,0,0.000399520575309628,0,0,0,0.00109868158210148,0,0.0105872952457052,0.00239712345185777,0.000199760287654814,0.000299640431482221,0.00649220934878146,0.0127846584099081,9.98801438274071e-05,0.000199760287654814,0,0.000299640431482221,0,9.98801438274071e-05,0.00219736316420296,9.98801438274071e-05,0.045645225729125,0,0,0.00229724330803036,0.0115860966839792,0.0105872952457052,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.00429484618457851,0,0.00229724330803036,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00129844186975629,0,0,0.0101877746703955,0,0.00669196963643628,0,0.0116859768278066,0.000599280862964443,0.00639232920495406,0.00149820215741111,9.98801438274071e-05,0.000299640431482221,0.00519376747902517,0,0,9.98801438274071e-05,0.0115860966839792,0,0,9.98801438274071e-05,0,0.00659208949260887,0.0386536156612066,0.00069916100679185,0.00709149021174591,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00209748302037555,0,9.98801438274071e-05,0.00469436675988813,0,0.00549340791050739,0,0.00199760287654814,0.0101877746703955,0.00249700359568518,0,0,0,0,0,0,0.00729125049940072,0,0,0,0,0.000799041150619257,0,0,0,0.00179784258889333,0,0,0,0.064023172193368,0,0,0,9.98801438274071e-05,0.00819017179384738,0.0149820215741111,0,0,0,0,0.00948861366360368,0,0.000199760287654814,0.000399520575309628,9.98801438274071e-05,0,0.00599280862964443,0.00149820215741111,0,0,0.00319616460247703,0.00599280862964443,0,0,0,0.0177786656012785,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0013983220135837,0.000599280862964443,0,0.0100878945265681,0,0.000199760287654814,0.00069916100679185,0.00129844186975629,0,0,0,0,0.00769077107471035,0.00868957251298442,0.00888933280063923,0,0,0.00189772273272074,0,0,0.000399520575309628,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0.000799041150619257,0,0,0.000399520575309628,0.00129844186975629,0.000399520575309628,0,0,0.00109868158210148,0,0,0,0.00379544546544147,0.0013983220135837,0.00948861366360368,0.000199760287654814,0.000399520575309628,0.0135836995605274,0,0,0,0,0,0.000998801438274071,0.120755093887335,0,0,0.00898921294446664,0,0,0,0,0,0,0.00429484618457851,0,0,0,0,0,0,0.00129844186975629,0.00179784258889333,0,0.00819017179384738,0.00429484618457851
0,0,0,0,0,0,0.00449865040487854,0.00469859042287314,0,0,0,0,0.000199940017994602,0.0877736678996301,0,0,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0.000499850044986504,0.000399880035989203,0,0,0.000199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0.0145956213136059,0,0,0,0.00109967009897031,0.00199940017994602,0,0,0.000299910026991902,0.00129961011696491,0,0,0.000999700089973008,0,0,0,0,0,0.00189943017094872,0,0,0.00389883035089473,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0.0144956513046086,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,9.99700089973008e-05,0.00109967009897031,0.00249925022493252,0,0,0.0187943616914926,0,0.000799760071978406,0.00289913026092172,0.00229931020693792,9.99700089973008e-05,0.00259922023392982,0.000199940017994602,0,0.00119964010796761,0.0667799660101969,0,0.0708787363790863,9.99700089973008e-05,0.00109967009897031,0,0,0,0.00149955013495951,0.00159952014395681,0.000199940017994602,0,0.000199940017994602,0.00139958012596221,0,0,0.00139958012596221,0.0371888433469959,0,0,0.00389883035089473,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0.00979706088173548,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0.00389883035089473,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0.00599820053983805,0,0.000399880035989203,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00249925022493252,0.000399880035989203,0,0,0,0,0.00219934019794062,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0,0.00139958012596221,0,0,0.000999700089973008,0,0,0,0,0.0174947515745276,0,0,0,0.000399880035989203,0.011296611016695,0.00779766070178946,0,9.99700089973008e-05,0.000699790062981106,0,0.000299910026991902,0,0,0,0,0,0,0.00579826052184345,0.0163950814755573,0,0,0,0.000499850044986504,0,0,0.017294811556533,0,0.00239928021593522,0.000499850044986504,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00659802059382185,0.0251924422673198,0.046186144156753,0,0,0.250824752574228,0,9.99700089973008e-05,0,0.000499850044986504,0,0.000399880035989203,0.148155553334,0,0.000299910026991902,0.00669799060281915,0.000199940017994602,0,0,0,0.000599820053983805,0.0158952314305708,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.000199940017994602,0
0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0.0062,0,8e-04,0,0,0,0,0.0069,0,0.0891,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,5e-04,1e-04,0,0,0,0,0,0.0016,0,0,0.0012,1e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0129,0,0,0,0,0,0.0431,0,0.0203,0,0,0,0.0021,2e-04,0,0,0,1e-04,0.0674,0,0,0,3e-04,0,0,0,0,0,0.012,0,0,0,3e-04,0,0,0,0,0,0,2e-04,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0.0193,0,0,0,0,0,0.1291,0,0,0.001,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0019,0,0.0057,5e-04,0,1e-04,0.003,0.0013,0,0,0,0,0,0,0,0.0244,0,0,0.0063,0,0,0,0,0,0,0.012,0,0,0,0,0.1807,0,0,0.0014,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0.0012,7e-04,0,0,0,0,0,0,0,0.0018,0,0.0037,0,0,0,0,0.222,0,0,0.0122,0,0,8e-04,0,1e-04,0,0,0,0,0,8e-04,0.0083,0,0,0,0,0.0191,0
0,0,0,0,0,0,0.0332800319808115,0,0,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.000199880071956826,0,0.00249850089946032,0.00969418348990606,0,0.00329802118728763,0,0,0,0,0,0,0.0294823106136318,0.00379772136717969,0.00519688187087747,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0.01259244453328,0.10263841694983,0.00199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0109934039576254,0,0,0.00439736158305017,0,0.000399760143913652,0.00259844093543874,0,0,0,0,0.00359784129522287,0.0076953827703378,0.000599640215870478,0,0.00979412352588447,0.00549670197881271,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.0114931041375175,0,0,0,0.00289826104337398,0.0136917849290426,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0.00479712172696382,9.9940035978413e-05,0.0575654607235659,0,0.00789526284229462,0.00169898061163302,0,0,0,0.00469718169098541,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.000999400359784129,0,0.000699580251848891,0.00189886068358985,0,0.00989406356186288,0,0.00709574255446732,0,0.0126923845692584,0,0,0.00119928043174096,0,0,0,0,0.00109934039576254,0,0,0,0.000399760143913652,0,0,0.00709574255446732,0.0130921447131721,0,9.9940035978413e-05,0.000199880071956826,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0.00339796122326604,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,0.0239856086348191,0,0.00369778133120128,0.00659604237457526,0,0.000199880071956826,0,0,0,0,0,0,0.00469718169098541,0,0,0.000699580251848891,0.00939436338197082,0.000199880071956826,0,0,0,0,0,0,0.00709574255446732,0.00249850089946032,0,9.9940035978413e-05,0,0.00189886068358985,0,0.0022986208275035,0,0.000199880071956826,0,0.000199880071956826,9.9940035978413e-05,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.374775134919049,0,0,0.0256845892464521,0,0,0,0,0.000299820107935239,0.000499700179892065,0.0441734959024585,0,0,0.0209874075554667,0,0,0.00189886068358985,0,0.012092744353388,0.000299820107935239,0,0,0,0,0,0.000699580251848891,0,0,0.000199880071956826,9.9940035978413e-05,0.00449730161902858,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.0114954018392643,0,0.00219912035185926,0,0,0,0.136345461815274,0,0,0.000599760095961615,0.00179928028788485,0,0,0,0.0292882846861255,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0.0200919632147141,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.0039984006397441,0,0,0.00279888044782087,0,0,0,0.0687724910035986,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0131947221111555,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.00449820071971212,0,0.000199920031987205,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0.0151939224310276,0.0141943222710916,0,0.00449820071971212,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00489804078368653,0,0.0039984006397441,0,0,0,0,0,0,0,0.00459816073570572,0,0,0.0205917632946821,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0,0,0,0.0323870451819272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.00629748100759696,0,0,0,0.000299880047980808,0,0,0,0,0,0.408036785285886,0,0,0.0254898040783687,0,0,0,0,0,0,0.00039984006397441,0,0,0.12375049980008,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0
0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0.421831267493003,0,0,0,0.000499800079968013,0.000999600159936026,0,0,0.00649740103958417,0,0,0.00149940023990404,0.0333866453418633,0,0,0,0,0,0.0314874050379848,0,0.0104958016793283,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.015593762495002,0,0,0.0167932826869252,0.00129948020791683,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00759696121551379,0,0,9.99600159936026e-05,0.00979608156737305,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0.00119952019192323,0,0,0.00039984006397441,0,0,0,0,0,0.0812674930027989,0,0,0,0,0.00999600159936026,0.00479808076769292,0,0,0,0,0.0122950819672131,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0.0277888844462215,0,0,0,0.0039984006397441,0,0,0,0,0,0.007796881247501,0,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0,0,0,0,0,0.0137944822071172,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0.0182926829268293,0,0,0,0.00039984006397441,0.00239904038384646,0.00219912035185926,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00899640143942423,0.00289884046381447,0,0,0,0.000699720111955218,0,0,0.00239904038384646,0,0,0,0,0.03218712514994,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00039984006397441,0,0.000199920031987205,0.000899640143942423,0,0,0,0.00109956017592963,0.00039984006397441,0,0,0,0,0.00189924030387845,0,0,0.0105957616953219,0,0,0,0,0,0,0.0972610955617753,9.99600159936026e-05,0,0.0486805277888844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.0079968012794882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118035410623187,0,0.000400120036010803,0,0,0,0,0.00130039011703511,0.0110033009902971,0.130939281784535,0,0,0.0129038711613484,0,0,0,0.0616184855456637,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0.000200060018005402,0,0,0,0.0639191757527258,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144043212963889,0,0,0,0.0557167150145043,0,0.00170051015304591,0.00110033009902971,0,0.00120036010803241,0,0,0,0.000200060018005402,0,0,0,0,0.00240072021606482,0,0,0,0,0,0.0729218765629689,0,0,0,0,0,0,0.0123036911073322,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.00600180054016205,0,0,0,0,0,0.000700210063018906,0,0,0.000800240072021606,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.0169050715214564,0,0,0.000200060018005402,0.00770231069320796,0,0,0,0.000500150045013504,0,0,0,0.0202060618185456,0.00620186055816745,0,0,0,0.110433129938982,0,0,0,0,0,0,0,0,0,0,0.00520156046814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439131739521857,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0.0190057017105132,0,0.0817245173552066,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0198059417825348,0.00730219065719716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601180354106232,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.000400120036010803,0,0,0,0,0,0.00170051015304591,0,0.0572171651495449,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.00500150045013504,0,0,0.000200060018005402,0,0,0,0,0.0181054316294888,0,0,0.0267080124037211,0,0,0,0,0,0,0.00350105031509453,0,0,0,0,0.000300090027008102,0,0,0.0162048614584375,0,0,0.000700210063018906
