"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0.0011997600479904,0,0,0,0,0,0,0.0123975204959008,0,0,0,0.177064587082583,0,0,0.00609878024395121,0,0,0,0,0.00669866026794641,0,0,0.0012997400519896,0.0018996200759848,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000799840031993601,0,0.0028994201159768,9.99800039992002e-05,0,0.00249950009998,0,0.0477904419116177,0,0,0.0150969806038792,0.0002999400119976,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0391921615676865,0,0,0,0,0,0.0001999600079984,0,0.00409918016396721,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0002999400119976,0,9.99800039992002e-05,0.0545890821835633,0,0.00249950009998,0,0,9.99800039992002e-05,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0530893821235753,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0438912217556489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242951409718056,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.0010997800439912,0,0.000899820035992801,0,0,0,0,0,0,0,0.00679864027194561,0,0.129574085182963,0,0.00909818036392721,0,0,9.99800039992002e-05,0,0,0,0.0031993601279744,0,0.000799840031993601,0,0.0367926414717057,0.0012997400519896,0,0,0.00479904019196161,0.000799840031993601,0,0,0,0,0,0,0.0002999400119976,0,0.000599880023995201,0,0,0.0262947410517896,0,0,0,0.000399920015996801,0,0.000499900019996001,0,0,0,0.0011997600479904,0.0001999600079984,0.00539892021595681,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0.000499900019996001,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.000499900019996001,0.00579884023195361,0,0,0.0748850229954009,0,0,0,0,0,0,0.104479104179164,0,0,0.015996800639872,0,0,0,0,9.99800039992002e-05,0.0132973405318936,0,0,0,0,0,0.00739852029594081,0,0.000899820035992801,0,0,0.00809838032393521,0.002999400119976
0,0,0,0,0.0020995800839832,0,0.0001999600079984,0.000999800039992002,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0.00439912017596481,0,0.0001999600079984,0,0.0841831633673265,0,0,0.000399920015996801,0.00699860027994401,0,0,0,0.0108978204359128,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0.0028994201159768,0,0.0002999400119976,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0172965406918616,0.0001999600079984,0,0,0.0110977804439112,0,0,0.0138972205558888,0,0,0,0.001499700059988,0.0002999400119976,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.00759848030393921,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.00859828034393121,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261447710457908,0,0.0002999400119976,0,0,0,0.00829834033193361,0,0,0,0,0.00429914017196561,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0656868626274745,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.001499700059988,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0023995200959808,0,0,0,0.0001999600079984,0,0.00419916016796641,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0.00589882023595281,9.99800039992002e-05,0,0,0,0.00459908018396321,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0.0203959208158368,0,0.018996200759848,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0539892021595681,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0015996800639872,0,0.00669866026794641,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0246950609878024,0,0,0,0,0.0496900619876025,0,0,0.0106978604279144,0.0128974205158968,0,0,0,0,0,0.186162767446511,0,0,0.0317936412717457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.118505195843325,9.99200639488409e-05,0,0.000299760191846523,0,0.00309752198241407,0,0,0.000999200639488409,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0140887290167866,0,0,0.00449640287769784,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.000399680255795364,0,0,0.0167865707434053,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.145083932853717,0,0.0242805755395683,0,0,0,0,0,9.99200639488409e-05,0,0,0.00349720223820943,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0.0038968824940048,0,0,0,0,0,0.00279776179056755,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00149880095923261,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.121902478017586,0,0,0,0,0,0.00809352517985612,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0.000199840127897682,0,0,0.00339728217426059,9.99200639488409e-05,0.000199840127897682,0,0.000899280575539568,0,0,0,0.00409672262190248,0.00329736211031175,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.0123900879296563,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.48621103117506,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0.0021982414068745,0
0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0.0023004600920184,0,0.00410082016403281,0,0.22254450890178,0,0,0.0161032206441288,0.000800160032006401,0.000500100020004001,0.00420084016803361,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.0279055811162232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023004600920184,0,0,0,0,0,0,0.0273054610922184,0,0,0.00930186037207442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0.0013002600520104,0,0,0.0001000200040008,0,0,0,0,0,0.000800160032006401,0,0,0,0.000900180036007201,0,0.110822164432887,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0.000700140028005601,0,0,0.000700140028005601,0,0.00500100020004001,0.0618123624724945,0,0,0,0,0,0.114122824564913,0,0,0,0,0.0018003600720144,0,0,0.0013002600520104,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106021204240848,0,0,0.00560112022404481,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0.0139027805561112,0,0,0,0,0,0.00950190038007601,0,0,0,0,0,0,0,0,0,0,0,0.0437087417483497,0.0026005201040208,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0.0399079815963193,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0.0141028205641128,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773154630926185,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0.0129025805161032,0,0,0.013002600520104,0,0,0,0,0,0,0.0599119823964793,0,0,0.0002000400080016,0,0,0,0,0.00320064012802561,0.0147029405881176,0,0,0,0,0,0.010502100420084,0,0.0003000600120024,0,0,0.001500300060012,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.005999400059994,0.0006999300069993,0.0044995500449955,0,0,0,0,0.0133986601339866,0,0,0.0001999800019998,0.0178982101789821,0,0.0003999600039996,0.0015998400159984,0.0005999400059994,0,0.0365963403659634,0,0.0030996900309969,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0362963703629637,0,0,0,0,0.0005999400059994,0,0.0065993400659934,0,0,0,0,0,0,0.0016998300169983,0.0003999600039996,0.106689331066893,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0.109189081091891,0.0023997600239976,0.0006999300069993,0,0,0,0.0025997400259974,9.99900009999e-05,0,0,0.0013998600139986,0.0008999100089991,0,0,0,0.001999800019998,0,0.146885311468853,0.0004999500049995,0,0.0002999700029997,0,0,0.0071992800719928,0,0,0,0,0.0051994800519948,0.0010998900109989,0.0007999200079992,0,0.0007999200079992,0,0.0054994500549945,0,0,0,0,0.0083991600839916,0,0.0090990900909909,0.0012998700129987,0.0021997800219978,0,0,0.0021997800219978,0,0,0.000999900009999,0.0940905909409059,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0172982701729827,0,0,0,0,0,0,0,0.0008999100089991,0,0.042995700429957,0,0.0001999800019998,0.0098990100989901,0.0306969303069693,0,0,0,0,0.0004999500049995,0,0.0012998700129987,0,0,0,0.0115988401159884,0,0.0247975202479752,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0033996600339966,0,0,0,0.0010998900109989,0.0014998500149985,0.0023997600239976,0,0,0,0.0016998300169983,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0.0021997800219978,0,0,0.0006999300069993,0,0,0,0.0010998900109989,0,0,0,0.0384961503849615,0,0.000999900009999,0,0,0.0577942205779422,0,0,0,0.0004999500049995,0,0.0001999800019998,0.0433956604339566,0,0,0.0248975102489751,0,0,0,0,0,0.0010998900109989,0.0017998200179982,0,0,0,0,0,0,0.0004999500049995,0,0.0032996700329967,0.0024997500249975,0
0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00389805097451274,0,0,0,0,0,0.00339830084957521,0.00379810094952524,9.99500249875062e-05,0.000299850074962519,0,0.227586206896552,0,0,0.000599700149925037,0.00549725137431284,0.0233883058470765,0,0,0,0,0,0.0123938030984508,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.00209895052473763,0,0.000499750124937531,0,0,0,0,0.00549725137431284,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0,0,0,0.00199900049975012,0.000699650174912544,0,0.00249875062468766,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.141929035482259,0,0.00189905047476262,0,0,0,0.0176911544227886,0,0,0,0,0.0195902048975512,0,0,0,0,0,0.0513743128435782,0,0,0,0,0.000499750124937531,0,0.00389805097451274,0,0.00369815092453773,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00249875062468766,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0.000999500249875062,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0,0.00219890054972514,0.00079960019990005,0,0,0,0,0.0100949525237381,0.00409795102448776,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0.0138930534732634,0,0.00139930034982509,0,0,0,0,0,0,0,0.00469765117441279,0,0.00179910044977511,0,0,0.0171914042978511,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0.00489755122438781,0,0,0.0493753123438281,0,0,0,0,0,0,0.307146426786607,0,9.99500249875062e-05,0.00679660169915042,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.0105947026486757,0
0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.000499700179892065,0.0521686987807316,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0.303917649410354,0,0,0.000499700179892065,0,0.00119928043174096,0,0,0.00249850089946032,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0.0276833899660204,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00199880071956826,0,0,0,0,0.0145912452528483,0,0.00209874075554667,0,0,0,0.00949430341794923,0.00649610233859684,0,0,0.00489706176294223,0.00409754147511493,9.9940035978413e-05,0,0,0,0,0,0,0,0.0061962822306616,0,9.9940035978413e-05,0,0,0.00149910053967619,0.00109934039576254,0.00159904057565461,0,0,0.0240855486707975,0,0,0.00149910053967619,0,0,0,0,0,0.00519688187087747,0,0,0.0226863881670997,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.004597241655007,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0.0313811712972217,0,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0.000199880071956826,0.00189886068358985,0.000299820107935239,0,0,0.000399760143913652,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00469718169098541,9.9940035978413e-05,0,0,0.000599640215870478,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00179892064761143,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0.00699580251848891,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0.0084949030581651,0,0.0022986208275035,0.00179892064761143,0.00249850089946032,0,0,0.13851688986608,0,0,9.9940035978413e-05,0,0,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000999400359784129,0.00389766140315811,0,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0,0.000199880071956826,0.00109934039576254,0.000199880071956826,0,0,0,0,0.0794523286028383,0,9.9940035978413e-05,0.0271836897861283,0,9.9940035978413e-05,0,0,0,0,0.0873475914451329,0,0,0.00359784129522287,0,0,0.0529682190685589,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0199880071956826,0,0,0.00189886068358985,0
0,0.0079,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.0016,0,0.3006,0,0,0,0.0037,0.0625,0,0,0.0122,0,0,0.0012,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0.0146,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0.0308,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,2e-04,0,0,0,0,5e-04,0,0,4e-04,0,0,0,0,0,0,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,4e-04,0,0,0.4189,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0.000599640215870478,0.000199880071956826,0.00379772136717969,0.0134919048570857,0,0.000199880071956826,0,0,0,0.0141914851089346,0,0,0,0,0.0689586248251049,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.035578652808315,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0.0203877673395962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0.00789526284229462,0,0,0,0.00509694183489906,0,0.112332600439736,0.0135918448930642,0,0,0,0,0.00829502298620828,0.000999400359784129,0,0,0,0.0022986208275035,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.00819508295022986,0.024685188886668,0,0,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0.000299820107935239,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00679592244653208,0,0.00219868079152508,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00959424345392764,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.0197881271237258,0.00199880071956826,0,0,0,0.00859484309414351,0,0,0,9.9940035978413e-05,0.0053967619428343,0,0,0.0763541874875075,0.00399760143913652,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.0403757745352788,0,0,0,0.0022986208275035,0,0.000199880071956826,0,0,0.00399760143913652,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.0178892664401359,0,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.00329802118728763,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0127923246052369,0,0.0107935238856686,0.00149910053967619,0.00129922046771937,0,0,0,0,0,0.385868478912652,0,0.00399760143913652,0.00979412352588447,0,0,0,0,0,0,0,0.00819508295022986,0,0,0,0.000899460323805717,0,0,0,0,0.00119928043174096,0
0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.001000100010001,0,0,0,0.0005000500050005,0.0028002800280028,0,0.0006000600060006,0,0.316231623162316,0,0,0.0014001400140014,0.0024002400240024,0.0476047604760476,0,0,0.0038003800380038,0,0,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0172017201720172,0.0004000400040004,0,0.0001000100010001,0,0.0003000300030003,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0001000100010001,0.0349034903490349,0.0002000200020002,0,0.005000500050005,0,0.0039003900390039,0.0046004600460046,0,0,0.0039003900390039,0,0,0,0,0,0.0032003200320032,0,0,0,0.0007000700070007,0,0.0593059305930593,0,0,0,0,0,0.0023002300230023,0,0.001000100010001,0,0.0006000600060006,0.0007000700070007,0.004000400040004,0,0,0.0009000900090009,0,0.0046004600460046,0,0,0,0,0,0.0025002500250025,0,0,0.0024002400240024,0,0,0.0067006700670067,0,0,0,0.0027002700270027,0.0002000200020002,0,0,0,0,0.0005000500050005,0,0.0003000300030003,0,0,0,0.0269026902690269,0,0.0002000200020002,0.0077007700770077,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0031003100310031,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0024002400240024,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0.0433043304330433,0,0,0,0.008000800080008,0.0011001100110011,0,0.0001000100010001,0.0017001700170017,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0.0028002800280028,0.0055005500550055,0,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0,0.0252025202520252,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0001000100010001,0.0131013101310131,0,0,0,0,0,0.0011001100110011,0,0,0.0002000200020002,0.0001000100010001,0.0009000900090009,0,0.0001000100010001,0,0.0009000900090009,0,0,0.0004000400040004,0,0,0,0,0,0.0132013201320132,0,0.0003000300030003,0.0168016801680168,0,0,0,0.0005000500050005,0,0.0009000900090009,0.133513351335134,0,0.0003000300030003,0.0128012801280128,0,0,0,0,0,0,0.0128012801280128,0,0,0,0,0.0032003200320032,0,0.0006000600060006,0,0.0002000200020002,0.0151015101510151,0.0016001600160016
0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0808838232353529,9.99800039992002e-05,0,0,0,0,0,0,0.0318936212757448,0,9.99800039992002e-05,0,0.0609878024395121,0,0,0,0,0.00759848030393921,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371925614877025,0,0,0,0,0,0,0,0,0,0.0552889422115577,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0448910217956409,0,0,0,0,0.00339932013597281,9.99800039992002e-05,0,0,0.000599880023995201,0,0.0198960207958408,0,0,0,0,0,0,0,0,0,0,0.0221955608878224,0,0,0,0,0,0,0,0,0,0,0,0,0.0992801439712058,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0.00799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0,0.0326934613077385,0,0,0,0.00889822035592881,0,0.0118976204759048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137972405518896,0,0,0,0.0022995400919816,0,0,0.001499700059988,0,0,0,0,0.0013997200559888,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451909618076385,0,0,0,0,0,0,0.272045590881824,0,0,0.102779444111178,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.000399920015996801,0,0,0.00839832033593281,0
