"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00279860069965018,0,0,0,0.00569715142428786,0,0,0.000299850074962519,0,0,0,0,0.0124937531234383,0,9.99500249875062e-05,0,0.00269865067466267,0.0137931034482759,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0,0,0.0121939030484758,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0.00399800099950025,0,0.000299850074962519,0.0164917541229385,0,0,0.00179910044977511,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.342328835582209,0,0,0,0,0,0.00919540229885057,0,0,0,0,0.0122938530734633,0.000199900049975012,0,0,0.00779610194902549,0.000499750124937531,0.00679660169915042,0,0,0,0,0,0,0.0588705647176412,0,0,0,0.00529735132433783,0.00439780109945028,0,0,0,0.00219890054972514,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0.0126936531734133,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00949525237381309,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.015192403798101,0,0,0,0,0.0172913543228386,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000299850074962519,0.0260869565217391,0,0,0,0,0,0,0,0,0,0.0259870064967516,0,0,0.0732633683158421,0,0,0,0,0,9.99500249875062e-05,0.248875562218891,0,0,0.0213893053473263,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0.00629559308484061,0.0145897871489957,0.000699510342760068,0.00099930048965724,0,0,0,0.00549615269311482,0.00199860097931448,0,0,9.9930048965724e-05,0.0591585889877086,0.000199860097931448,0,0,0.00449685220345758,0.0279804137104027,0,0,0.0130908364145098,0,0,0.000199860097931448,0.00599580293794344,0.000299790146897172,0,0,0,0,0.00519636254621765,0,0.00969321474967523,0.00529629259518337,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00609573298690916,0.000299790146897172,0,0,0,0,0,0.00229839112621165,0,0,0.00189867093034876,0.00129909063655441,9.9930048965724e-05,0,0.00419706205656041,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.00309783151793744,0,0,0,0,0.0119916058758869,9.9930048965724e-05,0.00479664235035475,0,0,0,0,0,0,0.0070950334765664,0,0,0,0,0,0,0,0,0.0205855900869391,0,0,9.9930048965724e-05,0.010492655141401,0,0.104826621365044,0,0,0,0,0.0219846107724593,0,9.9930048965724e-05,0,0,0,0.0351753772359348,0,0,0,0.000399720195862896,0,0.00309783151793744,0.0184870590586589,0,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,0.00149895073448586,0,0.000199860097931448,0.00109923053862296,0.00169881083241731,0.000899370440691516,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0.00399720195862896,0.00509643249725192,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0,0,0,0,0.01518936744279,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0.000199860097931448,0.0737483761367043,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000699510342760068,0,0.017387828520036,0.000799440391725792,0.0327770560607575,0,0.00329769161586889,0,0.00129909063655441,0,0,0,0,0,0.00449685220345758,0,0.0070950334765664,0,0,0.0422704107125012,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0.00179874088138303,0.00139902068552014,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0,0.000399720195862896,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.314879584290996,0,0,0.0190866393524533,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0,0,0.0116918157289897,0
0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.0047976011994003,0,0,0,0,0.00359820089955022,0,0,0,0.310744627686157,0,0,0.00839580209895052,0.0137931034482759,0,0,0,0.000999500249875062,0,0,0.000699650174912544,0.0152923538230885,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0908545727136432,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.0588705647176412,0,0,0,0,0,0,0.00129935032483758,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0.0117941029485257,0,0.141529235382309,0,0,0,0,0,0.00529735132433783,0,0,0,0.000399800099950025,0.0504747626186907,0,0,0,0,0.000199900049975012,0.00149925037481259,0,0,0,0,0,0.000199900049975012,0,0,0.00439780109945028,0,0,0.0413793103448276,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182908545727136,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0218890554722639,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00509745127436282,0,0,0,0,0.000299850074962519,0,0.00179910044977511,0,0,0,0,0.000599700149925037,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00949525237381309,0,0,0,0,0,0,0.131034482758621,0,0,0.0109945027486257,0,0,0,0,0,0.00139930034982509,0.00329835082458771,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0106946526736632,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.0849235687880907,0,0,9.99100809271655e-05,0,0.00209811169947048,0,0,0.0060945149365571,0,0,0.00119892097112599,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.0101908282545709,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0,0.00249775202317914,0,0.00219802178039764,9.99100809271655e-05,0,0,0,0.00679388550304726,0,0.000399640323708662,0,0,0,0,0,0.00339694275152363,0,0,0,0,0.000399640323708662,0,0,0,0,0.00409631331801379,9.99100809271655e-05,0,0,0,0,0.00169847137576181,9.99100809271655e-05,0.00229793186132481,0,0,0,0.00399640323708662,9.99100809271655e-05,0.00349685283245079,0,0.000599460485562993,0.0089919072834449,0,0,0,0.0392646618043761,0,0.377760015985613,0.00629433509841143,0,0,0,0,0,0,0,0,0.00669397542212009,0.00329703267059646,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0.0814267159556399,0,0.00119892097112599,0,0.00149865121390748,0.000399640323708662,9.99100809271655e-05,0,0,0.0025976621041063,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0171845339194725,0.00179838145668898,0,0.000199820161854331,0,0,0,0,0.000999100809271655,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00439604356079528,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.000999100809271655,0,0,0,0.000499550404635828,0,0.000699370566490159,0.000199820161854331,0,0.00149865121390748,9.99100809271655e-05,0,0,0,0,0,0,0.00339694275152363,0,0.00439604356079528,0.000199820161854331,0,0,0.00159856129483465,0,0.000799280647417324,0,0,0,0.00719352582675592,0.000699370566490159,0.0116894794684784,0,0,0.00769307623139175,0.00089919072834449,0.000499550404635828,0,0,0,0.0110900189829154,0,0,0.0176840843241083,0,0,0.00119892097112599,0.00189829153761615,0,0.00299730242781497,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0,0.0112898391447697,0,0,0.00539514437006694,0,0,0,0.00669397542212009,9.99100809271655e-05,9.99100809271655e-05,0.195723848536317,0,0,0,0,0.000999100809271655,0,0,0,0.00209811169947048,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0.00209811169947048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00289913026092172,0,0.000299910026991902,0,0.189043287013896,0,0,0.000499850044986504,0.000499850044986504,0,0,0,0.00249925022493252,0,0.00179946016195141,0.000699790062981106,0.0100969709087274,0,9.99700089973008e-05,0,0,0,0,0,0.0197940617814656,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0.010296910926722,0.00229931020693792,0,0.00199940017994602,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0.00459862041387584,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0274917524742577,0,0,0,0,9.99700089973008e-05,0.0111966410076977,0,0,0.0138958312506248,0,0,0.00179946016195141,0.0204938518444467,0,0,0,0,0.027591722483255,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0.00289913026092172,0.00159952014395681,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.0403878836349095,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.00439868039588124,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0184944516645007,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.153353993801859,0,0,0.000399880035989203,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00519844046785964,0,0,0,0,0,0.00259922023392982,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0.0130960711786464,0,0,0,0,0,0.000299910026991902,0,0,0,0.00639808057582725,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0.00809757072878137,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000899730080975707,0.00459862041387584,0.0144956513046086,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.314605618314506,0.000199940017994602,0,0.00749775067479756,0,0,0.000999700089973008,0,0.000399880035989203,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0.00179946016195141,0.00429871038688393,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0169949015295411,0,0,0,0,0,0,0,0,0,0,0.336399080275917,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00769769069279216,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.020593821853444,0,0,0,0,0,0.000599820053983805,0,0.111666500049985,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0.0138958312506248,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0,0,0.000299910026991902,0,0,0.0857742677196841,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.0144956513046086,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00729781065680296,0,0,0,0,0.0163950814755573,0,0,0,0,0.0675797260821753,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.00919724082775168,0.00379886034189743,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0.00209937018894332,0,0,0,0.00229931020693792,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0.0228931320603819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775767269819054,0,0,0.00919724082775168,0,0,0,0,0,0.00619814055783265,0.113765870238928,0,0,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0
0,0,0,0,0,9.98203234178479e-05,0.000898382910760631,0,0,9.98203234178479e-05,0.000698742263924935,9.98203234178479e-05,9.98203234178479e-05,0.0148732281892593,9.98203234178479e-05,0,0,0,0,0,0.0109802355759633,0.000399281293671391,0,9.98203234178479e-05,0,0.271910560990218,0,0,0.000199640646835696,0.000399281293671391,0.00818526652026353,0,0.000199640646835696,0.00359353164304252,0,0,0.0102814933120383,0.0166699940107806,0,0,0,0,0,0,0,0,0,0.00139748452784987,0,0,0.00429227390696746,0,0,0,0.000998203234178479,0,0,0,0,0,0,0.00718706328608505,0.000499101617089239,0,0,0,0.0271511279696546,0.000698742263924935,0.000399281293671391,0,0.00578957875823518,0,0.000499101617089239,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.0131762826911559,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00359353164304252,0,0.0024955080854462,0.000299460970253544,0,0,0.000399281293671391,0,0,0.00299460970253544,0,0,0,0,0,9.98203234178479e-05,0,0.00598921940507087,0.174485925334398,0,0,0,9.98203234178479e-05,0,0.00259532840886404,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00608903972848872,0.000598921940507087,0,0,0,9.98203234178479e-05,0.000399281293671391,0,0,0,0,0,0,0.00539029746456379,0,0.000399281293671391,0,0,0.000499101617089239,0,0,0,0.000199640646835696,0,0,0,0,0,0.00379317228987822,0,0,0,0.000698742263924935,0,0.0022958674386105,0,0,0,0,0,0,0.00259532840886404,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.000798562587342783,0.0640846476342583,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.00788580555000998,9.98203234178479e-05,0.00209622679177481,0,0,0.000598921940507087,0.000199640646835696,0,0,0,0,0,0,0,0.00169694549810341,0.000698742263924935,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0.00588939908165302,0.00139748452784987,0.0110800558993811,0.000199640646835696,0,0.00409263326013176,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00628868037532442,0,0,0,0,0.0335396286683969,0,0.000199640646835696,0.000399281293671391,0,0,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0.00329407067278898,0,0.00119784388101417,0,0.000898382910760631,0.000199640646835696,0.000199640646835696,0.000199640646835696,0.00728688360950289,0,0.00159712517468557,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0.193252146136953,0,0,0.00988221201836694,0,0.00109802355759633,0,0,0.000399281293671391,0.011179876222799,0,0,0,0,9.98203234178479e-05,0.000399281293671391,0,0.00199640646835696,0,0,0.00449191455380315,0
9.99500249875062e-05,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0.0106946526736632,0.0047976011994003,0,0,9.99500249875062e-05,0,0,0.00719640179910045,0.00299850074962519,0,0.000299850074962519,0,0.279060469765117,0,0,0.00569715142428786,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0.00419790104947526,0,0,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00989505247376312,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.000299850074962519,0.00379810094952524,0,0,0,0,0.0132933533233383,9.99500249875062e-05,0.00269865067466267,0.00079960019990005,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.00389805097451274,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0.000699650174912544,0.0119940029985007,0,0,0,0.000299850074962519,0.00299850074962519,0,0.00309845077461269,0.000899550224887556,0,0,0.000399800099950025,0,0,0.0031984007996002,0,0,0,0,0.000299850074962519,0,0.00549725137431284,0.0314842578710645,0.000299850074962519,0,0.00139930034982509,0,0,0,0.00559720139930035,0.000499750124937531,0,0.000599700149925037,0.000399800099950025,0.00619690154922539,0.000999500249875062,9.99500249875062e-05,0.00139930034982509,0,0,0.00489755122438781,0,0,0.00119940029985007,0,0.0100949525237381,0.000199900049975012,0.000299850074962519,0.0015992003998001,0,0,0,0.00759620189905048,0,0,0,0.000899550224887556,0,0,0,0.0015992003998001,0,0.000899550224887556,0,0.000199900049975012,0,0.00149925037481259,0,0,0.000599700149925037,0,0,0,0,0.0112943528235882,0.00239880059970015,0,0,0,0.0435782108945527,0.000199900049975012,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00169915042478761,0.000499750124937531,0.00939530234882559,0.00309845077461269,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0.000699650174912544,0.000299850074962519,0.00339830084957521,9.99500249875062e-05,0,0.00289855072463768,0,0.00129935032483758,0.000399800099950025,0,0,0.000999500249875062,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0,0.000499750124937531,0,0.0133933033483258,0.00189905047476262,9.99500249875062e-05,0,0,0.00239880059970015,0.00149925037481259,9.99500249875062e-05,0,0.0383808095952024,0.000199900049975012,0,0,0.00519740129935032,0,0.00309845077461269,0,0.00339830084957521,9.99500249875062e-05,0.0123938030984508,0,0,0.00499750124937531,0,0.000499750124937531,0.000599700149925037,0,0,0,0.000399800099950025,0,0,0,0,0.0604697651174413,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,0.000299850074962519,0,0.000199900049975012,0,0.000999500249875062,9.99500249875062e-05,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.0103948025987006,0,9.99500249875062e-05,0.135232383808096,0,0.000599700149925037,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0.131934032983508,9.99500249875062e-05,0.000599700149925037,0.00439780109945028,0,0,0,0,0.000499750124937531,0.00269865067466267,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00079960019990005,0.000199900049975012,0.000699650174912544,0,0,0.00199900049975012,0
0,0,0,0.00280084025207562,0,0,0,0,0,0,0,0,0,0,0.00250075022506752,0,0,0,0.00110033009902971,0,0,0,0,0,0,0.273782134640392,0,0,0,0.0164049214764429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0.00660198059417825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142342702810843,0,0,0,0,0,0,0,0,0.0663198959687906,0,0,0,0,0,0,0,0.00890267080124037,0,0,0,0.00200060018005402,0,0,0,0,0.00600180054016205,0,0,0.00460138041412424,0,0,0,0,0,0,0,0.00480144043212964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620186055816745,0,0,0.00990297089126738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.123637091127338,0,0.00560168050415125,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163248974692408,0,0,0,0,0,0,0,0,0,0.0502150645193558,0,0,0,0,0,0.000600180054016205,0,0,0,0,0.0106031809542863,0,0,0,0,0,0,0.0259077723316995,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0.0558167450235071,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.0144956513046086,9.99700089973008e-05,0,0,0,0,0,0.0108967309807058,0.0138958312506248,0,9.99700089973008e-05,0,0.0490852744176747,0,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00489853044086774,0,0,0.00379886034189743,0.00519844046785964,9.99700089973008e-05,0,0,0,0,0.0213935819254224,0,0.0130960711786464,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0,0,0,0,0.0143956812956113,0,0,0.00849745076477057,0.0590822753174048,0.000199940017994602,0,0,0,0,0,0,0,0.00539838048585424,0,0,0.0116964910526842,0,0,9.99700089973008e-05,0.0140957712686194,0,0,0.00999700089973008,0.0304908527441767,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00869739078276517,0,0,0,0,0,0.00329901029691093,0,0,0.00769769069279216,0,0,0,0,0,0.098370488853344,0,0.000299910026991902,0,0,0.0229931020693792,0,0,0,0,9.99700089973008e-05,0.011296611016695,0,0,0,0,0,0.00479856043187044,0.00899730080975707,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00249925022493252,0.00349895031490553,0,0,0.00459862041387584,0,0,9.99700089973008e-05,0,0.0164950514845546,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0169949015295411,0.000299910026991902,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0.0293911826452064,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00619814055783265,0,0.00159952014395681,0,0,0,0.00139958012596221,0.00719784064780566,0,0,0,0,0,0,0,0,0.0371888433469959,0,0,0.026592022393282,0,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0.000199940017994602,0,0,0,0,0,0,0.000499850044986504,0.0147955613316005,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00999700089973008,0.0239928021593522,0,0,0,0,0,0,0.233230030990703,9.99700089973008e-05,0,0.0647805658302509,0,0,0,0,0,0.00269919024292712,0.00739778066580026,0,0,0,0,0,0,0.000699790062981106,0,0,0.0164950514845546,0
