"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0.000900180036007201,0,0.000400080016003201,0,0.257051410282056,0,0,0.0014002800560112,0,0.00690138027605521,0,0,0.00430086017203441,0,0,0.003000600120024,0.0149029805961192,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015503100620124,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0.0112022404480896,0,0,0,0.00860172034406881,0,0,0.00590118023604721,0,0.000400080016003201,0.000400080016003201,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0.19743948789758,0,0,0,0,0,0.00360072014402881,0,0.0001000200040008,0,0.0001000200040008,0.00900180036007201,0,0,0,0,0.000500100020004001,0.00800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.0418083616723345,0,0,0,0,0,0,0.00930186037207442,0,0,0,0,0,0.000400080016003201,0.0154030806161232,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0022004400880176,0,0,0.0729145829165833,0.0001000200040008,0,0,0,0,0,0.00570114022804561,0,0.0340068013602721,0,0,0,0.00350070014002801,0,0,0,0,0,0.001000200040008,0,0,0,0.00420084016803361,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.00550110022004401,0,0.00570114022804561,0,0,0.0247049409881976,0,0,0,0,0,0,0,0,0,0.0147029405881176,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0.0113022604520904,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0202040408081616,0,0.000800160032006401,0,0,0,0,0.121124224844969,0,0.0001000200040008,0.00520104020804161,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0.011502300460092,0,0.001500300060012,0,0,0.00920184036807361,0
0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0.00179928028788485,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00159936025589764,0.00439824070371851,0,0,0.000299880047980808,0,0.00589764094362255,0.00499800079968013,0.00409836065573771,0,0.000199920031987205,0,0.184126349460216,0,0,0.000599760095961615,0.000699720111955218,0.0076969212315074,0.00109956017592963,0,0.000599760095961615,0,0,0.00079968012794882,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,0.00599760095961615,0,0.000899640143942423,0,0,0.000199920031987205,0.000699720111955218,0.00489804078368653,0,0,0,0.00739704118352659,0,0,0.00229908036785286,0,0,0,0,0,0.00079968012794882,0.000599760095961615,0,0,0.000499800079968013,0.0222910835665734,0,0.00279888044782087,0,9.99600159936026e-05,0.00529788084766094,0,0.00129948020791683,0.000199920031987205,0,0,0.00039984006397441,0,0,0.00129948020791683,0,0,0,0,0,0,0.00299880047980808,0.0076969212315074,0.0308876449420232,0,0.000299880047980808,0,0,0,0.0527788884446222,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0,0.00419832067173131,0,0,0,0.000299880047980808,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0.0267892842862855,0,0,0,0.00369852059176329,0,0,0,0,0,0.007796881247501,0.00129948020791683,0,0.000699720111955218,0.00129948020791683,0.00139944022391044,0,0.00319872051179528,0.000199920031987205,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0,0.0148940423830468,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00759696121551379,0.000599760095961615,9.99600159936026e-05,0.00039984006397441,0,0,0,0.00159936025589764,0,0,0,0,0,0.00459816073570572,0.0158936425429828,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.149740103958417,0,0.000899640143942423,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.00139944022391044,0.000199920031987205,0.00079968012794882,0,0.00119952019192323,0.00989604158336665,0.00079968012794882,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0.00969612155137945,0,0.00629748100759696,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00179928028788485,0,0.00119952019192323,0.00039984006397441,0.00189924030387845,0,0.00079968012794882,0.000599760095961615,0.00039984006397441,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0.00449820071971212,0.00259896041583367,0,0.000199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.283886445421831,0,0,0.00449820071971212,0,0,0,0,0.000199920031987205,0.000299880047980808,0.00679728108756497,0,0,0,0,0.000699720111955218,0.00209916033586565,0.00649740103958417,0,0,0.00659736105557777,0.00339864054378249
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0.00039984006397441,0.00499800079968013,0.0038984406237505,0,0,0,0.117053178728509,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0.056077568972411,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0.0111955217912835,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0.00609756097560976,0.000199920031987205,0.00879648140743703,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.00249900039984006,0,0,0.00159936025589764,0,0,0,0,0,0.0943622550979608,0,0,0,0,0,0.0712714914034386,0,0,0,0,0.0134946021591363,0,0,0,0,0,0.0405837664934026,0.00269892043182727,0,0,0,0,0,0.00639744102359056,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0.00949620151939224,0,0,0.000999600159936026,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0.000599760095961615,0.00499800079968013,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.00269892043182727,0,0,0.00109956017592963,0,0,0,0,0.0146941223510596,9.99600159936026e-05,0,0.0790683726509396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00229908036785286,0.000899640143942423,0.00659736105557777,0.000599760095961615,0,0,0,0,0,0,0.0408836465413834,0,0,0,0,0,0,0.0102958816473411,0,0,0,0.000599760095961615,0,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0038984406237505,0,0,0,0,0.000499800079968013,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.023890443822471,0,0,0,9.99600159936026e-05,0,0,0.285085965613754,0,0,0.0105957616953219,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0.015093962415034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.0002999400119976,0,0.0356928614277145,0,0,0.0010997800439912,0,0.0482903419316137,0,0,0,0,0,0.0013997200559888,0.0168966206758648,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00669866026794641,0,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0013997200559888,0.0188962207558488,0,0.0001999600079984,0,0,0.0022995400919816,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.0283943211357728,0,0,0,0,0,0,0,0,0,0,0.0465906818636273,0,0,0,0,0,0.00539892021595681,0,0.00819836032793441,0,0,0,0,0.0401919616076785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0672865426914617,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.236852629474105,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.02999400119976,0.000799840031993601,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.00799840031993601,0,0.0207958408318336,0.00669866026794641,0.001499700059988,0,0,0,0,0,0.188062387522495,0,0,0.0334933013397321,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,0.0324935012997401,0,0,0,0,0.00769846030793841,0
0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.0345896231130661,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.000199940017994602,0,0.255323402979106,0,0,0.00149955013495951,0,0.00559832050384884,0,0,0.00579826052184345,0,0,0.0100969709087274,0.000899730080975707,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0.00739778066580026,0,0,0,0,0.0139958012596221,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0.0146955913226032,0,0,0.00279916025192442,0,0.12186344096771,0.000199940017994602,0.000599820053983805,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,0.00699790062981106,0,0,0,0,0.00919724082775168,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0.00449865040487854,0.000299910026991902,0,0.00929721083674898,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.00549835049485154,0,0.00149955013495951,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00709787063880836,0,0.00289913026092172,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0179946016195141,0,0,0,0,9.99700089973008e-05,0,0.00289913026092172,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.0189943017094872,0,0,0,0,0,0,0,0,0.00119964010796761,0.00269919024292712,0,0,0,0,0.034889533140058,0,0,0,0.000599820053983805,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00119964010796761,0,0.00199940017994602,0,0.00619814055783265,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.126162151354594,0,0,0.0325902229331201,0,0,0,0,0,9.99700089973008e-05,0.177446765970209,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0.000499850044986504,0,0,0.00369889033290013,0
0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0.0385922815436913,0.0142971405718856,0,0.0001999600079984,0,0,0,0.00629874025194961,0.0013997200559888,0,0,0,0.192661467706459,0,0,0.0010997800439912,0,0.0796840631873625,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.000499900019996001,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0.00709858028394321,0,0,0.00539892021595681,0.0618876224755049,0,0,0,0.0012997400519896,0.000799840031993601,0,0,0.0027994401119776,0,0,0.00639872025594881,0,0,0,0,0,0.0592881423715257,0,0,0,0,0.000999800039992002,0.0126974605078984,0,0,9.99800039992002e-05,0,0.00589882023595281,0,0,0,0,0.0001999600079984,0.0023995200959808,0.00629874025194961,0,0,0.0002999400119976,0,0.0010997800439912,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0.0023995200959808,0.0196960607878424,0,0,0,0.0304939012197561,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0.00909818036392721,0,0.00589882023595281,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160967806438712,0,0,0.0027994401119776,0,0,0,0,0,0,0.30123975204959,0,0,0.0211957608478304,0,0,0,0,0,0,0.0025994801039792,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0.0030993801239752,0.0020995800839832
0.00139888089528377,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0.000499600319744205,0,0.00359712230215827,0,0,0,0.240207833733014,0,0,0.00189848121502798,0.000199840127897682,0.00429656274980016,9.99200639488409e-05,0,0.00809352517985612,0,0,0.000499600319744205,0.0060951239008793,0,0,0,0.000299760191846523,0.0202837729816147,0.00819344524380496,0,0.0196842525979217,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.0065947242206235,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104916067146283,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.00859312549960032,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0,0.00409672262190248,0,0.0016986410871303,0.000399680255795364,0,0,9.99200639488409e-05,0,0.00119904076738609,0.0180855315747402,0,0.0394684252597922,0,0,0,0.0770383693045564,0,0,0,0,0.00909272581934452,0,0,0,0,9.99200639488409e-05,0.028277378097522,0.0185851318944844,0,0,0,0,0.00379696243005596,0.00929256594724221,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.00279776179056755,0.000599520383693046,0,0,0.00139888089528377,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0.00159872102318145,0.0122901678657074,0.000899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00929256594724221,0,0.000299760191846523,0,0,0,0.03017585931255,0,0,0,0,0,0,0,0,0,0,0,0,0.0165867306155076,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0135891286970424,0,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0.00119904076738609,0,0,0.00449640287769784,0.000199840127897682,0.00179856115107914,0,0.00209832134292566,0.00149880095923261,0.0329736211031175,0,0,0.00339728217426059,0,0,0,0,0,0,0.0191846522781775,0,0,0,0,0.0170863309352518,0,0,0,0,0,0.000299760191846523,0,0,0.00269784172661871,0,0.000199840127897682,0,0,0,0,0,0.0183852917665867,0,0.00209832134292566,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000699440447641887,0.00159872102318145,0,0.00159872102318145,0.00449640287769784,0,0,0,0,0,0,0.1939448441247,0,0,0.0204836131095124,0,0,0,0,0,0.000899280575539568,0.00289768185451639,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0.000599520383693046,0.00449640287769784,9.99200639488409e-05,0.00859312549960032,9.99200639488409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000799760071978406,0,0.278416475057483,0,0,0.00819754073777867,0.00169949015295411,0.00719784064780566,0,0,0,0,0,0.0202939118264521,0.0105968209537139,0,0,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.00169949015295411,0,0.000299910026991902,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.00559832050384884,0,0,0.00719784064780566,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0.0101969409177247,0,0,0.0101969409177247,0,0,0,0,0,0.0325902229331201,0,0,0,0,0,0.00709787063880836,0,0,0,0,0.00389883035089473,0,0,0,0.00199940017994602,0,0.0218934319704089,0,0,0.0231930420873738,0,0,0,0.00319904028791363,0,0,0.0260921723482955,9.99700089973008e-05,0.000699790062981106,0.000199940017994602,0,0,0.000699790062981106,0,0,0.026592022393282,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.0214935519344197,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00759772068379486,0.000899730080975707,0,0,0,0.00199940017994602,0,0.00149955013495951,0,0,0.000399880035989203,0,0,0,0,0.00459862041387584,9.99700089973008e-05,0.00609817054883535,0.0287913625912226,0,0.0156952914125762,0,0,0,0,0,0,0.00969709087273818,0,0.00789763071078676,0,0.000599820053983805,0,0,0,0.00969709087273818,0,0,0,0,0.000699790062981106,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0.00409877036888933,0,0,0.0586823952814156,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.00119964010796761,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00509847045886234,0,0,0.0296910926721983,0,0,0,0,0,0.000399880035989203,0.203838848345496,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0.0173947815655303,0,0,0.00769769069279216,0
0,0,0,0,0.000399800099950025,0,0,0.00209895052473763,0.0079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.00209895052473763,0,0,0,0.414092953523238,0.000199900049975012,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0.0104947526236882,0.000699650174912544,0,0,0,0,0.00549725137431284,0,0.0140929535232384,0,0,0,0,0,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0.000499750124937531,0.00559720139930035,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.0133933033483258,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0.000599700149925037,0,0,0,0,0,0,0.00279860069965018,0.0775612193903048,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0.0547726136931534,0,0,0,0,0,0.0169915042478761,0,0,0,0,0.0120939530234883,0,0.000399800099950025,0,0,0,0.00409795102448776,0,0,0,0,0.00189905047476262,0.00449775112443778,0.00399800099950025,0,0,0,0,0.039880059970015,0,0.00549725137431284,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0,0,0.0687656171914043,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00189905047476262,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0.0149925037481259,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.0114942528735632,0,0,0,0.000299850074962519,0.00209895052473763,0,0.00339830084957521,0.00169915042478761,0.00839580209895052,0,0,9.99500249875062e-05,0,0,0,0,0.0382808595702149,0,0,0,0,0,0,0.0358820589705147,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.0122938530734633,0.000599700149925037,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0.0201899050474763,0.000199900049975012,0.0015992003998001,0,0.000599700149925037,0,0,0,0.0214892553723138,0,0,0,0,0.00789605197401299,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00699650174912544,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.000599700149925037,0,0.000499750124937531,0,0,0.00909545227386307,0.0015992003998001
0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0.004591734877221,0,0,0,0,0,0.00179676582152126,0,0.000299460970253544,0,0,0,0.00369335196646037,9.98203234178479e-05,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000698742263924935,0.000499101617089239,0.000499101617089239,0,0,0.00109802355759633,0,0.00129766420443202,0,0.000299460970253544,9.98203234178479e-05,0,0,0,0,0.00658814134557796,0,0.00339389099620683,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0.00509083649431024,9.98203234178479e-05,0,0,0.000399281293671391,0.000499101617089239,0,0.00588939908165302,0,0.000499101617089239,0,0,0,0.0179676582152126,0,0,0.000299460970253544,0,0.000998203234178479,0,9.98203234178479e-05,0.0155719704531843,0,0,9.98203234178479e-05,0,0,0,0.00529047714114594,0.158913954881214,0.000199640646835696,0.188660411259732,0,0,0,0,0,0.00119784388101417,0,0,0,0,0,0.000499101617089239,0,0,0.0810541026152925,0,0,0,0,0,0.00529047714114594,0,0,0,0,0.00139748452784987,0,0,0,0,9.98203234178479e-05,0.00169694549810341,0,0.00868436813735276,0,0.000399281293671391,0.00439209423038531,0.004591734877221,0.0812537432621282,0,0,0,0.00129766420443202,0.000698742263924935,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.000598921940507087,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.00289478937911759,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0.112896785785586,0,0,0.000299460970253544,9.98203234178479e-05,0.00439209423038531,0.000998203234178479,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.00339389099620683,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.00129766420443202,0.070872429626672,0.000499101617089239,0,0.000299460970253544,0,0.00109802355759633,0,0,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0.00239568776202835,0.000998203234178479,9.98203234178479e-05,0.000798562587342783,0.00578957875823518,0.000898382910760631,0,0,0,0,0,0,0.00239568776202835,9.98203234178479e-05,0.00748652425633859,0,0,0.0524056697943701,0,0,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,0,0,0.000598921940507087,0,9.98203234178479e-05,0.000299460970253544,0,0.000499101617089239,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,0.000299460970253544,0.0280495108804153,0,9.98203234178479e-05,0.00698742263924935,0,0,0,0,0.000399281293671391,9.98203234178479e-05,0.0587941704931124,0,0.000998203234178479,0.00409263326013176,0,0,0,0,0,9.98203234178479e-05,0.000399281293671391,0,0,0,9.98203234178479e-05,0.00319425034937113,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0
