"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0.00620186055816745,0.000100030009002701,0,0.00330099029708913,0,0,0,0,0,0,0,0,0.336801040312094,0,0,0.000300090027008102,0.000900270081024307,0.00800240072021607,0,0,0.00440132039611884,0,0,0.000100030009002701,0.0123036911073322,0,0,0,0,0,0,0,0.101930579173752,0,0,0,0,0,0,0,0,0.00210063018905672,0,0,0.000200060018005402,0.000100030009002701,0.0166049814944483,0,0.000800240072021606,0,0.000900270081024307,0,0.000300090027008102,0.0287086125837751,0,0,0,0.00260078023407022,0,0,0.00120036010803241,0,0,0,0.00100030009002701,0,0.00980294088226468,0,0,0,0,0.00200060018005402,0,0,0,0,0.00190057017105132,0.0359107732319696,0,0.000100030009002701,0,0,0,0,0.00180054016204861,0.00460138041412424,0,0,0,0,0,0,0,0,0.00600180054016205,0,0,0,0,0,0,0,0,0,0,0.0248074422326698,0.000100030009002701,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000400120036010803,0,0,0.000500150045013504,0.00140042012603781,0.000400120036010803,0,0,0,0,0,0,0,0,0.00110033009902971,0.000800240072021606,0,0.00960288086425928,0,0,0,0,0,0,0,0,0,0.019405821746524,0,0,0.000300090027008102,0,0,0.000300090027008102,0.000300090027008102,0.00170051015304591,0.00500150045013504,0,0,0,0,0.00770231069320796,0,0.00130039011703511,0,0,0,0.000200060018005402,0,0,0,0,0,0.00580174052215665,0,0.00430129038711613,0,0,0.00250075022506752,0,0,0,0,0.0249074722416725,0,0,0,0.124337301190357,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.00300090027008102,0,0.00130039011703511,0.012703811143343,0.000500150045013504,0.000300090027008102,0.00470141042312694,0,0,0,0,0,0,0,0,0.000300090027008102,0.0269080724217265,0,0,0.0276082824847454,0,0,0.00430129038711613,0,0,0.000100030009002701,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.000100030009002701,0,0,0.00140042012603781,0,0,0,0,0,0.000300090027008102,0,0,0.00270081024307292,0,0,0,0,0,0,0.0324097229168751,0,0.00230069020706212,0.0249074722416725,0,0,0,0,0,0.00560168050415125,0,0,0,0,0,0.000700210063018906,0,0.000200060018005402,0,0,0.0173051915574672,0
0,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.00419874037788663,0,0,0,0.126861941417575,0,0,0.000599820053983805,0,0,0,0,0,0.0170948715385384,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.0151954413675897,0,0.0139958012596221,0,0,0,0.000399880035989203,0,0,0,0,0,0.000799760071978406,0,0.000499850044986504,0.000499850044986504,0.037888633409977,0,0.0146955913226032,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0.000299910026991902,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.0190942717184845,0,0,0,0,0.00589823053084075,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0.00309907027891633,0.000199940017994602,0,0,0,0,0.00649805058482455,0.0103968809357193,0,0,0.000599820053983805,0,0,0.00439868039588124,0,0,0,0,0.00279916025192442,0,0.000499850044986504,0.000699790062981106,0,0,0,0,0,0.00129961011696491,0.000299910026991902,0,0.00749775067479756,0.00829751074677597,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0.00549835049485154,0,0,0,0.082075377386784,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.173547935619314,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.00119964010796761,0,0,0.00139958012596221,0.0156952914125762,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0.000799760071978406,0,0,0,0,0,0,0,0.370288913326002,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00819754073777867,0,0,0,0,0,0,0,0.00129961011696491,0,0,0
0,0,0,0,0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0,0,0,0.00559776089564174,0,0.00449820071971212,0,0,0,0,0.000499800079968013,0,0.000599760095961615,0,0.0901639344262295,0,0,0.00139944022391044,0,0.0307876849260296,0,0,0.0193922431027589,0,0,0.000299880047980808,0.00269892043182727,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.0113954418232707,0,0.00039984006397441,0.00899640143942423,0,0,0.000199920031987205,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0.312674930027989,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,0,0,0,0,0,0,0,0,0,0,0.0254898040783687,0,0,0,0.0719712115153938,0,0,0,0,0,0.00079968012794882,0,0,0,0.00079968012794882,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0158936425429828,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0162934826069572,0,0.00219912035185926,0,0,0,0,0,0,0,0.00319872051179528,0,0.000699720111955218,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00239904038384646,0.0573770491803279,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.255497800879648,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00679728108756497,0,0,0.00169932027189124,0
0,0,0,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0,0,0,0,0.0163950814755573,0.00889733080075977,0,0,0,0,0,0.00679796061181645,0.00199940017994602,0,9.99700089973008e-05,0,0.144856543037089,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00349895031490553,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0241927421773468,0,0,0,0,0,0.00339898030590823,0.00569829051284615,0,0.000699790062981106,0.00699790062981106,0,0,0,0.0177946616015195,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.029591122663201,0.000699790062981106,0,9.99700089973008e-05,0.00119964010796761,0,9.99700089973008e-05,0.000499850044986504,0.00249925022493252,0,0,0.000599820053983805,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0.0223932820153954,0.0696790962711187,0,0,0,0,9.99700089973008e-05,0.0846745976207138,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0.00499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0484854543636909,0,0,0,0,0.00129961011696491,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00489853044086774,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0,0,0,0.238728381485554,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000599820053983805,0.000699790062981106,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.00449865040487854,0,0.000999700089973008,0,0,0.00219934019794062,0,0,0,0,0,0.0139958012596221,0.0161951414575627,0,0,0,0,0.0171948415475357,0,0,0,0,0,0,0,0,0.00929721083674898,0,0.000199940017994602,0,0,0,0,0,0.039888033589923,0,0,0,0,0.00119964010796761,0.00189943017094872,0,0,0,0.000399880035989203,0,0,0.00229931020693792,0,0,0,0,0,0.000499850044986504,0,0,0.00679796061181645,0.0196940917724683,0.000299910026991902,9.99700089973008e-05,0.000199940017994602,0,0,0.051184644606618,0,0,0.00599820053983805,0,0,0.000599820053983805,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0.00229931020693792,0.000499850044986504,0.0139958012596221,0,0,0.00149955013495951,0
0,0.0064993500649935,0.0003999600039996,9.99900009999e-05,0,0,0.0044995500449955,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0505949405059494,0,0,0,0,0.000999900009999,0,0,0,0,0.0017998200179982,0.0163983601639836,0,0.0002999700029997,0,0,0,0,0,0,0.111888811118888,0,0.0006999300069993,0,0,0,0,0,0,0,0.0241975802419758,0,0.000999900009999,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0052994700529947,0,0,0,0.0033996600339966,0.0123987601239876,0,0,0,0,0,0.125487451254875,0,0,0,0,0,0,0,0,0,0,0.0704929507049295,0,0,0.0365963403659634,0,0,0.0164983501649835,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0,0,0.0048995100489951,0,0,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0772922707729227,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0.091990800919908,0,0,0,0.161983801619838,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0.0063993600639936,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0023997600239976,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983901609839016,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0086991300869913,0,0,0,0
0,0,0,0,0.000599520383693046,0,0.00699440447641886,0.00539568345323741,0,0.000399680255795364,0.000799360511590727,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0.00279776179056755,0,0.000299760191846523,0,0.00179856115107914,0.0166866506794564,0,9.99200639488409e-05,0,0.0852318145483613,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.00339728217426059,0,0,0.0153876898481215,0.0121902478017586,0,0.00259792166266986,0.00539568345323741,0,0.000199840127897682,0,0,0,0.00749400479616307,0,0.00229816147082334,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0.000999200639488409,0.00179856115107914,0,0.000199840127897682,0,0.00819344524380496,0.000299760191846523,0,0,0.000599520383693046,0,0.00489608313349321,0.00409672262190248,0,0,0,0.00189848121502798,0,0,0.0209832134292566,9.99200639488409e-05,0,0,0.00299760191846523,0,0,0,0,0.000199840127897682,0,0.0562549960031974,0.000699440447641887,0.00669464428457234,0,0,0.0132893685051958,0.000399680255795364,9.99200639488409e-05,0.000299760191846523,0.0016986410871303,0,0,0,0.000599520383693046,0.00539568345323741,0,0,0,0,0,0,0.000499600319744205,0.00929256594724221,0.00979216626698641,0,0,0,0,0,0.015087929656275,0,0,0,0,0.00109912070343725,0,0,0,0,0.000499600319744205,0.0355715427657874,0.016986410871303,0,0,0.000899280575539568,0.00539568345323741,0.00289768185451639,0.000599520383693046,0,0.00189848121502798,0,0,0.000799360511590727,0.000199840127897682,0,9.99200639488409e-05,0.000599520383693046,0.000299760191846523,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0.000199840127897682,0.00249800159872102,0.000399680255795364,0,0.000399680255795364,0,0,0,0,0,0.0129896083133493,0,0,0,0.00949240607513989,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.000199840127897682,0.0119904076738609,0.00419664268585132,0.000299760191846523,0.000599520383693046,0,0,0,0.00189848121502798,0,0,0,0.00359712230215827,0,0,0.0109912070343725,9.99200639488409e-05,0,0.0177857713828937,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0.000499600319744205,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.00119904076738609,0.000799360511590727,0.00489608313349321,0,0.00189848121502798,0.0107913669064748,9.99200639488409e-05,0,0,0.00119904076738609,0.000999200639488409,0,0,0.000399680255795364,0.00429656274980016,0,0.0105915267785771,0.000199840127897682,0.0113908872901679,0,0,0.039568345323741,0,0,0.000699440447641887,0,9.99200639488409e-05,0.0109912070343725,0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0,0,0.00459632294164668,0.00129896083133493,0,0.00239808153477218,0.000299760191846523,0.000199840127897682,9.99200639488409e-05,0.00159872102318145,0.0201838529176659,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000799360511590727,0,0.0103916866506795,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0.270983213429257,9.99200639488409e-05,0,0.0525579536370903,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.00379696243005596,0,0,0,0,0.00409672262190248,0,0.0195843325339728,0,9.99200639488409e-05,0.0141886490807354,0.000299760191846523
0,0,0,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0.0001998001998002,0,0,0.010989010989011,0,0,0,0,0,0,0.0027972027972028,0.000799200799200799,0,0,0,0.21008991008991,0.0002997002997003,0,0,0,0.0595404595404595,0,0,0.0103896103896104,0,0.0003996003996004,0.000899100899100899,9.99000999000999e-05,0.000699300699300699,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0.0224775224775225,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0178821178821179,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0.0134865134865135,0,0,0,0.0012987012987013,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0,0,0.0013986013986014,0.0001998001998002,9.99000999000999e-05,0.00779220779220779,0,0.0004995004995005,0,0,0,0,0.0041958041958042,9.99000999000999e-05,0.0013986013986014,0.0198801198801199,0,0,0,0,0,0.00729270729270729,0,0,0,0,0.0021978021978022,0,0.0002997002997003,0,0.192407592407592,0.0004995004995005,0.00849150849150849,0,0.0035964035964036,0,0.0216783216783217,0.0003996003996004,0.0020979020979021,0,0,0.00719280719280719,0,0,0,0,0,0.0490509490509491,0,0,0,0.0014985014985015,0.0046953046953047,0.0041958041958042,0,0,0,0,0,0.0011988011988012,0,0,0,0.0034965034965035,0,0,0,0.0003996003996004,0,0.000599400599400599,0,0,0,0.0002997002997003,0.0001998001998002,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.000999000999000999,0.000799200799200799,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0134865134865135,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0027972027972028,0.0548451548451548,0.00589410589410589,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0.0002997002997003,0.0003996003996004,0,0.0104895104895105,0.0004995004995005,0.00519480519480519,0.0003996003996004,0.0003996003996004,0.0001998001998002,0,0,0,0.000699300699300699,0.0023976023976024,0,0.00519480519480519,0,0.003996003996004,0,0,0.069030969030969,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0.0004995004995005,0,0.0014985014985015,0,0,0.0003996003996004,0.0004995004995005,0.0011988011988012,0,0,0,0.0012987012987013,0,0,0,0.0265734265734266,0,0.0122877122877123,0,0.00519480519480519,0.0408591408591409,0,0,0,0,0,0.0002997002997003,0,0,0,0.0153846153846154,0,0,0,0,0,0,0.0012987012987013,0.0001998001998002,0,0,0.000799200799200799,0.000899100899100899,0.0003996003996004,0.000599400599400599,0,0,0.0034965034965035,0
0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0,0.00149805253170878,0,0.00489363827024868,0,0,0,9.98701687805852e-05,0,0,0.000798961350244682,0,0.00569259962049336,0,0.12803355637671,0,0,0.01877559173075,0.000399480675122341,0.000998701687805852,0,0,0.00149805253170878,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00119844202536702,0,9.98701687805852e-05,0,0.000699091181464097,0.00019974033756117,0,0,0.000699091181464097,0,0.00019974033756117,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0.00699091181464097,0,0.000998701687805852,0,0,0,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0.0762009387795865,0.0112853290722061,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0.00159792270048936,0,0.000599221012683511,0,0,0.000599221012683511,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0.00019974033756117,0.00019974033756117,0,0,0.00239688405073405,0,0,0,0,0.000299610506341756,0.00249675421951463,0,0.0986717267552182,0.00119844202536702,0,0,0,0,0,0,0,0.000798961350244682,0.101068610805952,0,0,0.000399480675122341,0.0311594926595426,0.000299610506341756,0,0,0.0033955857385399,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0.00219714371317288,0,0,0,9.98701687805852e-05,0,0.000898831519025267,0.000898831519025267,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.0696095076400679,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00439428742634575,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0.00499350843902926,0.000499350843902926,0.000599221012683511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.00858883451513033,0,0.00669130130829921,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0.000399480675122341,0,0,0,0.015180265654649,0,0,0.000299610506341756,0,0,0.00189753320683112,0.000699091181464097,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0.242085289124139,0,0,0.0238689703385599,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0.089583541396185,9.98701687805852e-05,0,0.000399480675122341,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0.000798961350244682,0.00229701388195346,0.00139818236292819,0,0,0.00439428742634575,0
0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.0095932847007095,0.00099930048965724,0.00129909063655441,0,0.000299790146897172,0,0,0,0,0,0,0.0053962226441491,0,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0,0.00159888078345158,0,0,0,0.000699510342760068,9.9930048965724e-05,0.00169881083241731,0,0,0.00659538323173778,0,0,0,0.0020985310282802,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0.00349755171380034,9.9930048965724e-05,0,0.0101928649945038,0,0,0.000599580293794344,0,0,0,0,0,0.0123913260717498,0,0,0.00049965024482862,0.00259818127310882,0,0.000899370440691516,0,9.9930048965724e-05,0.29539322474268,0,0,0,0,0,0.0472669131607874,0.00129909063655441,0.00679524332966923,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0.00869391426001799,0,0,9.9930048965724e-05,0,0,0.00719496352553213,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00199860097931448,0.000699510342760068,0,0,0.0308783851304087,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.000399720195862896,0.00129909063655441,0.000199860097931448,0,0,0,0,0.00599580293794344,0,0,0,0,0,0.00139902068552014,0,0,0.000399720195862896,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939342460277806,0,0,0,0,0,0.000899370440691516,0.000699510342760068,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00759468372139502,0.00239832117517738,0,0.000399720195862896,0,0.00119916058758869,0,0,0,0.00169881083241731,0,0,0.0101928649945038,0,0,0,0,0.111022284400919,0,9.9930048965724e-05,0.000399720195862896,0,0,0.000299790146897172,0,0.0024982512241431,0,0.000299790146897172,0,0.0426701309083641,0,0,0,0,0,0,0,0,0.000899370440691516,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0,0,0,0.002897971420006,0,0,0.00909363445588088,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.308783851304087,0,0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0.100269919024293,0,0,0.000599820053983805,0.00109967009897031,0.0262921123662901,0,0,0.00389883035089473,0,0,0.00279916025192442,0.0261921423572928,0,0,0,0,0,0,0,0.00899730080975707,0,0.000699790062981106,0,0,0,0,0.000399880035989203,0.000599820053983805,0,0.000299910026991902,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.033889833050085,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.0342897130860742,0,0,9.99700089973008e-05,0,0,0,0.00289913026092172,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0.000399880035989203,0.00329901029691093,0,0,0,0,0,0,0,0,0.157252824152754,0,0,0,0,9.99700089973008e-05,0.00359892032390283,0,0,0,0,0.0161951414575627,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.00109967009897031,0.00449865040487854,0,0.00139958012596221,0,0,0.000299910026991902,0,0,0.00109967009897031,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000299910026991902,0.00159952014395681,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0465860241927422,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0838748375487354,0.00119964010796761,0,9.99700089973008e-05,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0.000299910026991902,0,0.0324902529241228,0,0,0,0,0,0,0,0,0,0.0253923822853144,0,0,0.00969709087273818,0,0,0.000999700089973008,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0.000199940017994602,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0.00909727081875437,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.179846046186144,0,0,0.00109967009897031,0,0,0,0,0,0,0.0652804158752374,9.99700089973008e-05,0,0.0567829651104669,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00619814055783265,0
