"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000499300978629918,0.105052925903735,0,9.98601957259836e-05,0,0,0,0,0.0113840623127621,0,0.00239664469742361,0.00299580587177951,0.00359496704613541,0.0168763730776912,0.000199720391451967,0.00439384861194328,0.000299580587177951,0,0.00109846215298582,0,0.0408428200519273,0,0,0,0.00129818254443779,0.00199720391451967,0,0,0.000998601957259836,0.00519273017775115,0,0.000299580587177951,0.00299580587177951,0,0,0,0,0.0252646295186739,0.000299580587177951,0,0.00599161174355902,0,0.000898741761533853,0,0,0,0,0.00239664469742361,0,0.00159776313161574,0,0,0,0,0.0646095466347114,0,0.000699021370081885,0.0048931495905732,0,0.0659077291791492,0,0.00699021370081885,0,0,0.00449370880766926,0.000898741761533853,0,0,0.000699021370081885,0,0.00209706411024566,0,0.00798881565807869,0,0.0192730177751148,0,0,9.98601957259836e-05,0,0.000599161174355902,0,0,0,0,0.000199720391451967,0,0.000599161174355902,9.98601957259836e-05,0.000299580587177951,0.0169762332734172,0.000199720391451967,0,0,0,0.000599161174355902,0,0.000898741761533853,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000599161174355902,0,0,0,0.00259636508887557,0,0,0.00139804274016377,0,0,0.00699021370081885,0.0514280007988816,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000299580587177951,0,0,9.98601957259836e-05,0.0230677052127022,0.00109846215298582,0.000699021370081885,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00569203115638107,0,0,0,0,0.000798881565807869,0.00149790293588975,0,0,0,0,0,0,0,0.0158777711204314,0.000699021370081885,0,0,9.98601957259836e-05,0.0136808468144598,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00139804274016377,0,9.98601957259836e-05,0,0,0,0,0.0172758138605952,0.00818853604953066,0.000898741761533853,0,0,0,0.0194727381665668,0.00109846215298582,0.00509286998202517,0,0,0,0,0,0.0332534451767525,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.0116836428999401,0,0.00109846215298582,0.00189734371879369,0,0,9.98601957259836e-05,0,0,0,0,0.0011983223487118,0,0.00519273017775115,0.00369482724186139,0,0.000898741761533853,0.00369482724186139,0,0.0221689634511684,0.00149790293588975,0,0.00169762332734172,0,0,0.0471340123826643,0.0011983223487118,0.0234671459956062,0,0,0.00559217096065508,0.00379468743758738,0,0.000299580587177951,0,0,0.000199720391451967,0,0,0,0,0.000599161174355902,0,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,9.98601957259836e-05,0.000798881565807869,0,0.000998601957259836,0.00109846215298582,0,0,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.00229678450169762,0,0.00689035350509287,0.0109846215298582,0.000599161174355902,0,0,0,0,0,0.130317555422409,0,0,0.0319552626323148,0,0,0.00219692430597164,0,0,0.0131815458358298,0.00219692430597164,0,0,0,0,0.000599161174355902,0,0.00169762332734172,0,0,0.00389454763331336,0.000199720391451967
0,0,0,0.0227886056971514,0,0,0.0629685157421289,0,0.104647676161919,0,0,0,0.0112943528235882,0,9.99500249875062e-05,0.0142928535732134,0,0,0.00599700149925037,0.00189905047476262,0,0.0121939030484758,0,0.000999500249875062,0,0.200299850074963,0,0.00869565217391304,0,0,9.99500249875062e-05,0.000899550224887556,0,0.000299850074962519,0,0,0,0,0,0.000599700149925037,0,0,0.00249875062468766,0,0,0.00589705147426287,0,0.00239880059970015,0,0,0,0,0.00189905047476262,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00889555222388806,0,0.00759620189905048,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.0338830584707646,0.056071964017991,0,0,0,0.000299850074962519,0.00279860069965018,0,0,0,0,0.0101949025487256,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0.00649675162418791,9.99500249875062e-05,0,0,0.0149925037481259,0,0,0,0,0,0,0.000999500249875062,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.047976011994003,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0,0.0258870564717641,0.000399800099950025,0,0,9.99500249875062e-05,0,0.0162918540729635,0,0,0,0,0,0.015992003998001,0,0.000899550224887556,0,0,0.0031984007996002,0,0,0,0,0,0,0.00699650174912544,0,0,0,0,0.0169915042478761,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00189905047476262,0,0.00179910044977511,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0.0105947026486757,0,0,0.000199900049975012,0,0,0,0.165017491254373,0,0,0,0,0,0,0,0,0.0128935532233883,0.00359820089955022,0,0,0,0,0.00129935032483758,0,0.000299850074962519,0,0,0.0344827586206897,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0,0,0,0.250749850029994,0,0,0.00439912017596481,0.000699860027994401,0,0,0,0.00819836032793441,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.0015996800639872,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0.001499700059988,0.01499700059988,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.235352929414117,0,0,0,0,0,0.00379924015196961,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.0253949210157968,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0,0,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0.0715856828634273,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00639872025594881,0,0,0.0285942811437712,9.99800039992002e-05,0.0105978804239152,0,0,0,0,0.27624475104979,0,0.0002999400119976,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00409918016396721,0,0,0,0
0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0.024087956021989,9.99500249875062e-05,0.000199900049975012,0.000999500249875062,9.99500249875062e-05,0,0,0.00459770114942529,0.00389805097451274,0,0.000199900049975012,0,0.11984007996002,0,0,0.000699650174912544,9.99500249875062e-05,0.00279860069965018,0,0,0.0170914542728636,0,0,0.00079960019990005,0.0063968015992004,0,0,0,0,0,0.0263868065967016,0,0.0342828585707146,0,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.0366816591704148,0,0.0116941529235382,0,0.000199900049975012,0,0,0.00869565217391304,0,0,0,0.00149925037481259,0,0,0.0164917541229385,0,0,0,0,0,0.00899550224887556,0,0,0.00939530234882559,0,0.00789605197401299,0,0.0480759620189905,0,0,0.0115942028985507,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0.00459770114942529,0,0,0,0,0,0,0,0.0266866566716642,0.000399800099950025,0,0,0,0,0,0.0194902548725637,0,0,0,0,0.00649675162418791,0,0,0,0,9.99500249875062e-05,0.00659670164917541,0,0,0,0.000299850074962519,0,0.00199900049975012,0.0224887556221889,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0.00169915042478761,0,0,0.000499750124937531,0.00559720139930035,0.000199900049975012,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.0192903548225887,0.00409795102448776,0,0,0,0.00749625187406297,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0133933033483258,0.000199900049975012,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.0171914042978511,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0192903548225887,0,0.00149925037481259,0,0.0139930034982509,0.00229885057471264,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0299850074962519,0,0.0895552223888056,9.99500249875062e-05,0,0.0228885557221389,0.00079960019990005,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0.000299850074962519,0,0,0.00109945027486257,0.000599700149925037,0.00109945027486257,0,0.000499750124937531,0.00269865067466267,0.000599700149925037,0,0.000599700149925037,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.0118940529735132,0.00909545227386307,0,9.99500249875062e-05,0,0.000299850074962519,0.000299850074962519,0.000199900049975012,0.163018490754623,0,0,0.0309845077461269,0,0,0.000599700149925037,0,0,0.00399800099950025,0.00079960019990005,0,0,0,0,0.00399800099950025,0,0.00219890054972514,0,0,0.00389805097451274,0
0,0,0,0,0,0,0.161619190404798,0.0190904547726137,0,0,0,0,0.00789605197401299,0.000299850074962519,0.000699650174912544,0,0,0,0.00669665167416292,9.99500249875062e-05,0.0282858570714643,0,0.00119940029985007,0,0.000199900049975012,0.00409795102448776,0,0,0,0,0,0,0,0.00249875062468766,0,0,9.99500249875062e-05,0.00619690154922539,0,0,0,0,0,0.00149925037481259,0.00149925037481259,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.00199900049975012,0.00389805097451274,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0.00219890054972514,0.00949525237381309,0,0,0,0,0.00269865067466267,0,0,0.00079960019990005,0,0,0,0.0123938030984508,0,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0.00449775112443778,0.00379810094952524,0,0,0,0.00139930034982509,0.00739630184907546,0,0,0,0,0,0,9.99500249875062e-05,0.00849575212393803,0.00179910044977511,0,0,0,0,0,0,0.00599700149925037,0,0.000399800099950025,0.0530734632683658,0.0528735632183908,0.000399800099950025,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0409795102448776,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.0195902048975512,0,0,0,0,0,0,0,0,0,0.0133933033483258,0,0,0,0,0,0,0,0.00289855072463768,0.00999500249875063,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0640679660169915,0,0.0203898050974513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120939530234883,0.0095952023988006,0.000699650174912544,0,0.0177911044477761,0,0,0.000599700149925037,0,0,0.00169915042478761,0,0,0.00439780109945028,0,0,0.0407796101949025,0,0.0120939530234883,0,0,0.0538730634682659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0.000899550224887556,0,0,0,0.00569715142428786,0,0,0.190904547726137,0,0,0.0318840579710145,0,0,0,0.000499750124937531,0,0,0.00429785107446277,0,0,0,0,0.000699650174912544,0,0.00309845077461269,0,0,0.00349825087456272,0
0,0,0,0.000798961350244682,0.00329571556975931,0,0.0725057425347049,0,9.98701687805852e-05,0,0,0,0.00828922400878858,0,0,0.00189753320683112,0,0,0.00629182063317687,0,0,0,0,0,0,0.147308498951363,0,0.00818935384000799,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00299610506341756,0.000499350843902926,0.00519324877659043,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.00319584540097873,0,0,0.00209727354439229,0,0,0,0.00189753320683112,0.00159792270048936,0.00459402776390692,0,9.98701687805852e-05,0,0.00749026265854389,0,0,0,0,0,0,0.047438330170778,0.00509337860780985,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00888844502147209,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000599221012683511,0.00279636472585639,0,0,9.98701687805852e-05,0,0,0,0.00109857185658644,0,0,0.000499350843902926,0.0162788375112354,0.000299610506341756,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00129831219414761,0,0,0,0,0,0,0.00299610506341756,0,9.98701687805852e-05,0.00019974033756117,0.08019574553081,0,0,0,0,0,0,0,0,0,0.0115849395785479,0,9.98701687805852e-05,0,0,0.0019974033756117,0,0,0,0,0.0137820832917208,0,0.00619195046439629,0,0.0213722161190452,0,0,0,0,0.00019974033756117,0.000399480675122341,0,0,0.00699091181464097,0,0,0,0,0,0,0.000499350843902926,0.00589233995805453,0,0,0.00669130130829921,0,0,0.00019974033756117,0,0,0.00119844202536702,0,0.000499350843902926,9.98701687805852e-05,0,0.00469389793268751,0,0,0,0,0.00019974033756117,0.000699091181464097,0,0,0.0219714371317288,0.000499350843902926,0.0168780585239189,0.00419454708878458,0,0,0,0,0.00319584540097873,0,0,0,0,0,0,0.00219714371317288,9.98701687805852e-05,0,0,0,0,0.0904823729152102,0.00139818236292819,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.0019974033756117,0.00019974033756117,0.00449415759512634,0.00019974033756117,0.000499350843902926,0,0,0.0155797463297713,0,0,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0.000499350843902926,0.00818935384000799,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0121841605912314,0.0143813043044043,0.0191750724058724,0.00129831219414761,0,0,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0.000898831519025267,0,0,0,0,0,0,0,0.000898831519025267,0,0,0,0,0,0.231598921402177,0,0,0.00499350843902926,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0,0,0,0,0.00599221012683511,0.00119844202536702,0,0,0,0.000798961350244682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0.00239880059970015,0,0,0,0.419090454772614,9.99500249875062e-05,0,0.00249875062468766,0.00589705147426287,0.000199900049975012,0,0,0.00499750124937531,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.000299850074962519,0.0173913043478261,0,0,0,0.000399800099950025,0,0,0,0,0.00399800099950025,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0.00239880059970015,0,0,0.00499750124937531,0,0,0,0,0,0.112043978010994,0,0,0,0,0.00109945027486257,0,0.000299850074962519,0,0.000499750124937531,0,9.99500249875062e-05,0.023888055972014,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.0121939030484758,0,0,0.0121939030484758,0,0,0,0,0,0,0.000199900049975012,0.00309845077461269,0,0,0,0,0,0,0,0.000199900049975012,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0259870064967516,0.000399800099950025,0.00309845077461269,0.0193903048475762,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0.000199900049975012,0.00189905047476262,0,0,0,0,0,0,0,0,0,0.015392303848076,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0.00449775112443778,0,0.000199900049975012,0,0,0,0,0,0,0,0.0134932533733133,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0134932533733133,0,0,0.0535732133933033,0,0,0,0,0,0.000399800099950025,0.16471764117941,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0.00469765117441279,0,0,0,0,0.0113943028485757,0.00169915042478761
0,0,0,0.000399880035989203,0,0.000799760071978406,0.0549835049485154,0,0,0,0,0,0,0.000199940017994602,0.00229931020693792,0.00429871038688393,0,0,0.00619814055783265,0.00179946016195141,0,0,0,0,0,0.16555033489953,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.00629811056682995,0,0,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0.000899730080975707,0.00639808057582725,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0406877936619014,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.0627811656503049,0,0.00319904028791363,0,0,0,0,0,0.00689793062081376,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.00409877036888933,0,0.0353893831850445,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.306807957612716,0,0,0,0,0,0,0.103269019294212,0,0.140457862641208,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000699790062981106,0,0,0.0101969409177247,0
0,0,0,0.00189867093034876,0.0139902068552014,0,0.180473668432098,0,0,9.9930048965724e-05,0,0,0.0138902768062356,0,9.9930048965724e-05,0.0292795043469571,0,0,0.0153892275407215,0.00449685220345758,0,0,0,0.00199860097931448,0,0.0943339662236435,0,0.048166283601479,0.002897971420006,0,0.000399720195862896,0,0,0.00109923053862296,0.00829419406415509,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0053962226441491,0,0,0,0.00339762166483462,0.00279804137104027,0.0125911861696812,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0.000399720195862896,0,0,0.00509643249725192,0.0211851703807335,0,0,0,0,0,0.00189867093034876,0.00179874088138303,0.000199860097931448,9.9930048965724e-05,0.000599580293794344,0,0.00199860097931448,0,0,0.000799440391725792,0.00509643249725192,0,0,0,0,0,0,0,0.00649545318277206,0.0269811132207455,0.00169881083241731,0,0,0,0,0.000299790146897172,0,0.00179874088138303,0.000199860097931448,0,0.129309483361647,0,0.000799440391725792,0,0,0.000399720195862896,0,0,0,0,0.000699510342760068,0.000699510342760068,0,0.0264814629759169,0.0095932847007095,0,0.00049965024482862,9.9930048965724e-05,0,0,0.0288797841510942,9.9930048965724e-05,0,0,0.0189867093034876,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00369741181173179,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00419706205656041,0.000299790146897172,0,0,0,0.00159888078345158,0.000699510342760068,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.00309783151793744,0,0,0,0,0.00229839112621165,0,0,0,0,0.0140901369041671,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0.000699510342760068,0,0.0135904866593385,0,0,0,0,0,0,0,0,0,0,0,0,0.00879384430898371,0,0,0.00239832117517738,0.00409713200759468,0.00099930048965724,0,0,0,0.000599580293794344,0,0,0.00639552313380634,0.000399720195862896,0,0.00259818127310882,0,0.107125012491256,0,0.000399720195862896,0.000699510342760068,0,0,0,0.000899370440691516,0,0,0.0607574697711602,0,0,0.000299790146897172,0.000399720195862896,0,0.002897971420006,0,0,0,0,0,0,0,0.0070950334765664,0,0,0.00199860097931448,0
0,0,0.000599460485562993,0.00169847137576181,0,0,0.254970526526127,0,0,0,0,0,0.00759316615046458,9.99100809271655e-05,9.99100809271655e-05,0.0185832750524528,0,0,0.00559496453192127,0.000399640323708662,0,0,0,0.000999100809271655,0,0.0176840843241083,0,0.0305724847637127,0.000799280647417324,0.0111899290638425,0,0,0.00279748226596064,0.00139874113298032,0,0,0.000199820161854331,0.000199820161854331,0,0,0.000699370566490159,0,0,0.0273753621740434,0,0.0213807573184134,0,0,0,0,0,0,0,0,0,0,0,0.00989109801178939,0,0,0,0,0,0,0,0.00819262663602758,0.00089919072834449,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.00509541412728544,0,0.00219802178039764,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00299730242781497,0.000999100809271655,0,0.015086422220002,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.000999100809271655,0.00269757218503347,0,9.99100809271655e-05,0,0.062144070336697,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0.0204815665900689,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0.000199820161854331,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.0902188030772305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794285143370966,0,0,0,0,0.014486961734439,0,0.0060945149365571,0.00619442501748426,0,0,0,0.000599460485562993,0.00499550404635828,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.0025976621041063,0,0.027775002497752,0,0,0,0,0,0.00329703267059646,0,0,0,0,0.0166849835148366,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0,0.00619442501748426,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.0334698771106005,0,0,0,0,0.0753322010190828,0,0,0.0142871415725847,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0.0405634928564292,0,0,0.00179838145668898,0,0.0149865121390748,0.000999100809271655,0,0,0,0,0,0,0,0.0134878609251673,0,0,0.00179838145668898,0
