"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199820161854331,0,0.00109901089019882,0,0,0,0.000399640323708662,0.00339694275152363,0.00809271655510041,0,0.000399640323708662,0,0,0,0.000599460485562993,0,0,0,0.000399640323708662,0,0.00659406534119293,0.00489559396543111,0.000699370566490159,0.000499550404635828,0,9.99100809271655e-05,0,0,0.000699370566490159,0.00269757218503347,0.00119892097112599,0,0,0.0124887601158957,0,0,0.0089919072834449,0.0405634928564292,0,0,0,0,0,0.00599460485562993,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.000499550404635828,0.00389649315615946,0,0,0.0367669097811969,0.000299730242781497,0.013887501248876,0,0,0,9.99100809271655e-05,0.019282645618943,0,0.0220801278849036,0.00669397542212009,0.00159856129483465,0.00109901089019882,0,0,0,0,0,0,0,0.0266759916075532,0,9.99100809271655e-05,0,0,0.00659406534119293,0,0,0,0.0128884004396044,0.00859226695973624,9.99100809271655e-05,0.00349685283245079,0,0,0,0,0,0,0.00709361574582875,0,0,0,0.00309721250874213,0,0,0,0.000699370566490159,0.0243780597462284,0,0,0.00169847137576181,0.00439604356079528,0.00689379558397442,0.015086422220002,0,0,0,0,0.00359676291337796,0,0,0.00949145768808073,0,0,0,0,0,0,0,0,0,0.00809271655510041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0.00659406534119293,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0.0369667299430513,0.000399640323708662,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,0.00109901089019882,0.00859226695973624,0.00939154760715356,0,0.0100909181736437,0,0,0,0,0,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0184833649715256,0.00849235687880907,0,0,0,0,0,0,0.0580477570186832,0,0.0146867818962933,0.0104905584973524,0.0101908282545709,0.00109901089019882,0,0.0158857028674193,0.000199820161854331,0,0,0.00129883105205315,0,0,0,0,0.000999100809271655,0.0232790488560296,0.0176840843241083,0.0100909181736437,0,0.222100109901089,0,0.0060945149365571,9.99100809271655e-05,0.0025976621041063,0,0,0,0,0.0028973923468878,0.00389649315615946,0,0.000699370566490159,0,0,0,0,0,0.000799280647417324,0.000499550404635828,9.99100809271655e-05,0.0107902887401339,0,0,0,0,0.0288740133879508,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.00419622339894095,0,0,0.019282645618943,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00249775202317914,0.000299730242781497,0,0,0.0401638525327205,0,0,0,0,0,0.00829253671695474,0,0,0,0,0,0.00699370566490159,0.000799280647417324,0,0,0,0.0130882206014587,0.0060945149365571
0.0008999100089991,0,0.000999900009999,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0022997700229977,0,0,0.0002999700029997,0,0,0,0.0067993200679932,0.0123987601239876,0.0031996800319968,0,0,0.0074992500749925,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0231976802319768,0,0,0,0,0,0,0,0.0004999500049995,0.0110988901109889,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0.0138986101389861,0,0.0026997300269973,0.0133986601339866,0.0036996300369963,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0005999400059994,0,0,0.0020997900209979,0,0,0,0,0,0,0.0017998200179982,0,0,0.001999800019998,0,0,0.004999500049995,0,0,0,0.0020997900209979,0.0006999300069993,0,0.0008999100089991,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0292970702929707,0.0008999100089991,0,0,0.0006999300069993,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0043995600439956,0,0,0,0,0.0025997400259974,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0204979502049795,0,0,0,0,0.0320967903209679,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.017998200179982,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.276972302769723,0.0032996700329967,0,0,0,0,0,0,0,0.0016998300169983,0.0094990500949905,0,0.0072992700729927,0,0,0,0.0033996600339966,0.0038996100389961,0,0,0,0,0.0243975602439756,0,0.0104989501049895,0.0005999400059994,0.02999700029997,0,0.0001999800019998,0.0142985701429857,0,9.99900009999e-05,0.0008999100089991,0,0,0.0053994600539946,0,0,0,0,0.0011998800119988,0.0047995200479952,0,0,0,0,0,0,0.0001999800019998,0,0,0.0036996300369963,0.0101989801019898,0,0.0017998200179982,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.207179282071793,0,0,0.0151984801519848,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0.0136986301369863,0,9.99900009999e-05,0,0,0.0380961903809619,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0114954018392643,0,0,0,0,9.99600159936026e-05,0.103558576569372,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.39594162335066,0,0,0.00889644142343063,0,0,0,0,0.0120951619352259,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000699720111955218,0.00079968012794882,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00079968012794882,0.00119952019192323,0,0.0299880047980808,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0.00209916033586565,0.00269892043182727,0,0,0,0,0,0.000599760095961615,0,0.00169932027189124,0,0,0.000299880047980808,0.00229908036785286,0,0,0,9.99600159936026e-05,0.0685725709716114,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0,0.0168932427029188,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.00179928028788485,0,0,0,0,0.0038984406237505,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0,0,0,0.00129948020791683,0.00999600159936026,0.00119952019192323,0,0,0.0106957217113155,0,0,0.0121951219512195,0,0,0,0,0,0.00109956017592963,0,0,0.00119952019192323,0.00519792083166733,0.00129948020791683,0.00349860055977609,0,0.1062574970012,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000599760095961615,0.00039984006397441,0,0.000299880047980808,0,0,0.00319872051179528,0.000699720111955218,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0.0126949220311875,0,0,0.0532786885245902,0,0,0,9.99600159936026e-05,0,0.00259896041583367,0.0719712115153938,0,0,0.0039984006397441,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00449820071971212,0,0.00219912035185926,9.99600159936026e-05,0,0.00459816073570572,0.000299880047980808
0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.001,0,9e-04,0,0,0,0,0.0251,0,0,0,0.0827,0,0,0.0283,0.002,0.0281,0,0,0.021,0,0,5e-04,0.0124,1e-04,0,0,0,0,0,0,0.0317,0,0,0,0,5e-04,0,0,0,0.002,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.0039,0,3e-04,5e-04,0,0,0,0,0,0,0,0.0347,0.0024,0.0047,0,0,0,0,0,0.0079,0,0,2e-04,0,0.0309,0,0,0,5e-04,0,0,0.0091,0,0,0.078,0.0017,0.002,0,0,0.0073,0,0,5e-04,0,0,0,0,0,0,0,0,0.0047,0.0025,0,0,0,0,6e-04,0,0,0,2e-04,0,0,0,0.008,0,5e-04,0,0,0,0.0129,0.002,0.0027,0,0,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.025,0,0,0,0,0.0068,0,0.0014,0,0,4e-04,0,0,0,0,0,0,0,0,0.0023,1e-04,0,0,0,2e-04,0,0,0,0,0,0,8e-04,0.0056,0,0,0,0,0,0.101,0,0,0.0035,0.0132,0,0.0084,0,0,0,0,0,0,0,0,0,0.0075,0.0023,0,0.0077,0,0.0316,0,0.0046,2e-04,0.0196,0,5e-04,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0.0022,0,0,7e-04,1e-04,0,0,0.0044,0,0,0,2e-04,0,0,0,0,0,0.0193,0,0.0114,0.03,0,0,0,0,0,1e-04,0.1261,1e-04,0,0.0634,0,0,0,0,0,0,0.0085,0,0,0,0,0.003,0,0.0014,0,0,0.0159,0
0.001,0,7e-04,1e-04,0,0,0,0,0,1e-04,5e-04,0.0014,0,0,0.0032,0,0,0,0,0,0,0.0214,0,0.0017,0,0.0999,0,0,0.0018,6e-04,0.0048,0,0,0.002,0,0,2e-04,0.01,0,0.0017,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0,8e-04,0,0.0316,0,8e-04,0,0,0.024,0.0026,0,0,4e-04,0,0,0,0,0.0021,0,5e-04,9e-04,0,0,2e-04,0,1e-04,0,0,0.019,0,9e-04,0,2e-04,0.0031,1e-04,0,0,0.009,0.0093,1e-04,5e-04,0.0025,0,0,0,0,0,0.0019,0,0,0.0019,0.0163,0,3e-04,0,0,0.018,0,0.0026,0,0,0,0.0684,0,9e-04,0,4e-04,0,0.0017,0,0,0,1e-04,0,0,1e-04,0,0,7e-04,0,0,3e-04,3e-04,0,0,0.045,1e-04,0.0041,0,0.0026,0,0,0,0,0,0.0055,0,0,0,0.0124,0,1e-04,0.0017,0,0.0047,0,1e-04,0,5e-04,0,0,0,0,3e-04,0,0,0,7e-04,0,0,0,0,0,0,6e-04,0,0.0012,0.0228,0.0199,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0178,0,0,0.0014,3e-04,0,0,0,0,0,0.0023,6e-04,0.0015,0,0,0,0,0,0,0.0312,7e-04,5e-04,0.0097,0.007,9e-04,0.0129,0.0219,0,0,0,0,1e-04,0,0,0,0.006,0.0033,0,0.0041,0,0.0107,0,0.0021,3e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,3e-04,0.0024,0,3e-04,5e-04,0.0016,0,0,0,6e-04,0,0,0,1e-04,0,0,0,8e-04,1e-04,0,0,0.018,0,0,1e-04,0,0,1e-04,0.288,1e-04,0,0.0167,0,0,0,0,0,3e-04,0.0129,0,0,0,0,0,1e-04,0,0.0041,0,0.0204,0
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0.0067993200679932,0,0,0.0003999600039996,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0.0048995100489951,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0416958304169583,0,0,0,0,0,0.001999800019998,0,0.0078992100789921,0,0,0.0192980701929807,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.119188081191881,0.161583841615838,0,0,0,0,0,0,0,0,0,0,0,0,0.0513948605139486,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0412958704129587,0.0377962203779622,0,0,0,0,0,0,0,0,0,0,0,0,0.0342965703429657,0,0.102789721027897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.000999900009999,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0526947305269473,0.003999600039996,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.281971802819718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0
0,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0.000999800039992002,0,0.0021995600879824,0.0010997800439912,0,0.00429914017196561,0.0002999400119976,0,0,0,0.00499900019996001,0,0,0,0.0233953209358128,0,0,0.00489902019596081,0.0186962607478504,0,0,0,0.0161967606478704,0,0,0,0.013997200559888,0,0,0.0001999600079984,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0408918216356729,9.99800039992002e-05,0.00249950009998,0,0,0.0022995400919816,0,0,0,0.00659868026394721,0,0,0,0.0150969806038792,0.00339932013597281,0,0,0,0,0,0,0,0.0228954209158168,0.00399920015996801,0.00999800039992002,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.00619876024795041,0,0.0023995200959808,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0.00769846030793841,0.000799840031993601,0,0,9.99800039992002e-05,0,0.0102979404119176,0.00329934013197361,0,0,0.000699860027994401,0,0,0.000799840031993601,0.00539892021595681,0,0,0,9.99800039992002e-05,0,0,0,0.0131973605278944,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0,0.00919816036792642,0,0,0,0,0,0,0,0,0.00979804039192162,0.00649870025994801,0,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333933213357329,0.0010997800439912,0,0,0.00929814037192562,0,9.99800039992002e-05,0.0168966206758648,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0195960807838432,0,0,0,0.0454909018196361,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0926814637072585,0,0,0.358028394321136,0,0,0,0,0,0,0.0232953409318136,0,0,0.0472905418916217,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.0027994401119776,0,0,0.0124975004999,0
0,0,0,0,0,0,0.00509592326139089,0.00629496402877698,0,0,0,0,0,0,0,0,0,0,0,0,0.0170863309352518,0.0144884092725819,0,9.99200639488409e-05,0,0.0442645883293365,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0.00569544364508393,0,0,9.99200639488409e-05,0.00789368505195843,0,0,0,0,0,0.00849320543565148,0,0.157474020783373,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0224820143884892,0,0.00999200639488409,0.000199840127897682,0,0,0,0.0268784972022382,0,0.00429656274980016,0,0.00619504396482814,0,0,0,0,0,0,0,0,0.0526578737010392,0,0,0,0,0.0387689848121503,0,0,0,0,0.00179856115107914,0,0.000299760191846523,0.000399680255795364,0,0,0,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0,0,0,0,0.0683453237410072,0,0.0176858513189448,0,0,0,0.0661470823341327,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0,0,0,0.00939248601119105,0.026378896882494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0,0.0293764988009592,0,0,0,0.000399680255795364,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00629496402877698,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0317745803357314,0.000299760191846523,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0,0.0304756195043965,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0.00919264588329336,0,0,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0173860911270983,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0.0187849720223821,0,0,0,0,0,0.000199840127897682,0.151079136690647,0,0,0.0548561151079137,0,0,0,0,9.99200639488409e-05,0.00749400479616307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001000200040008,0.0019003800760152,0.115323064612923,0,0,0.000800160032006401,0,0.0022004400880176,0,0,0.0002000400080016,0.0002000400080016,0,0,0.00450090018003601,0.0014002800560112,0.000700140028005601,0.0003000600120024,0,0.158331666333267,0,0,0.000500100020004001,0,0,0,0,0.0102020404080816,0,0,0,0.0018003600720144,0,0,0,0,0,0.00650130026005201,0,0.0022004400880176,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.000400080016003201,0,0,0,0.0022004400880176,0.0013002600520104,0.0001000200040008,0.0001000200040008,0.0158031606321264,0,0.001000200040008,0,0.00800160032006401,0,0.0019003800760152,0.0011002200440088,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0.00780156031206241,0.0017003400680136,0.0437087417483497,0.00350070014002801,0.0002000400080016,0,0,0.0121024204840968,0,0,0.000500100020004001,0.0014002800560112,0,0,0,0.00680136027205441,0.0001000200040008,0,0.000600120024004801,0.001000200040008,0,0.0003000600120024,0,0,0,0.00460092018403681,0,0.0019003800760152,0.0002000400080016,0,0,0.0029005801160232,0,0.0026005201040208,0,0,0,0,0,0,0,0,0.0003000600120024,0.000700140028005601,0,0.0001000200040008,0,0,0.00960192038407682,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0.00920184036807361,0.0014002800560112,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.001000200040008,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000600120024004801,0.0001000200040008,0,0,0.000700140028005601,0,0,0.0001000200040008,0.0326065213042609,0.00550110022004401,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0019003800760152,0.00370074014802961,0,0,0.0119023804760952,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0325065013002601,0,0,0,0.0111022204440888,0.00870174034806961,0,0.0223044608921784,0,0,0.00760152030406081,0,0,0,0,0,0.00810162032406481,0.00990198039607922,0.00810162032406481,0.00350070014002801,0,0.002000400080016,0,0.0013002600520104,0.0001000200040008,0,0,0,0,0,0.00250050010002,0,0.0002000400080016,0.001000200040008,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0.000500100020004001,0.000800160032006401,0.0001000200040008,0,0.000500100020004001,0,0.0003000600120024,0.000400080016003201,0,0,0,0,0,0.0003000600120024,0.00520104020804161,0.0016003200640128,0,0,0.0246049209841968,0,0,0,0.0001000200040008,0,0.0003000600120024,0.299159831966393,0,0,0.0239047809561912,0,0,0,0,0.0002000400080016,0.000600120024004801,0.00340068013602721,0,0,0,0,0.0016003200640128,0,0.00320064012802561,0,0,0.0001000200040008,0.0003000600120024
0.000599880023995201,0.0030993801239752,0.0016996600679864,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.150769846030794,0,0,0,0,0,0,0,0,0,0,0.0558888222355529,0,0,0.000899820035992801,0.0020995800839832,0.014497100579884,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0103979204159168,0,0,0,0,0,0,0.0001999600079984,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0.0021995600879824,0.002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0,0,0.0111977604479104,0,0,0,0.000399920015996801,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0.00939812037592481,0.0202959408118376,0,0,0,0,0.0002999400119976,0,0,0.0018996200759848,0,0,0,0,0,0,0.00729854029194161,0.0020995800839832,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0010997800439912,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.00249950009998,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0.00669866026794641,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0002999400119976,0,0,0,0.010997800439912,0,0,0.0002999400119976,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0496900619876025,0,9.99800039992002e-05,0.00469906018796241,0,0,0.000399920015996801,0,0,0,0,0,0,0.00249950009998,0,0.0171965606878624,0,0,0,0.00939812037592481,0,0.0642871425714857,0,0.010997800439912,0.000399920015996801,0.0028994201159768,0,0,0,0,0,0,0.000399920015996801,0.0017996400719856,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.000599880023995201,0.0031993601279744,0.001499700059988,0.000799840031993601,9.99800039992002e-05,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0127974405118976,0,0,0.110977804439112,0,0,0,0,0,0,0.296040791841632,0,9.99800039992002e-05,0.0425914817036593,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.000799840031993601,0,0.00249950009998,0,0,0.00959808038392321,0
