"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0.000399880035989203,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.189443167049885,0,0,0.000799760071978406,9.99700089973008e-05,0.0371888433469959,0,0,0.0124962511246626,0,0,0,0.0120963710886734,9.99700089973008e-05,0,0,0,0,0,0,0.0197940617814656,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0.0269919024292712,0,0,0,0,0.0210936718984305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572828151554534,0,0,0.000499850044986504,0,0,0.000299910026991902,0.0129961011696491,0,0,0.00539838048585424,0,0.00159952014395681,0.00119964010796761,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.000499850044986504,0.000199940017994602,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0.0666799960011996,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.00159952014395681,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0158952314305708,0.00159952014395681,0,0,0,0.00229931020693792,0,0.000899730080975707,0,0,0,0.00319904028791363,0,0,0.00909727081875437,0,0.00179946016195141,0,0,0,0,0,0,0,0.000299910026991902,0,0.00219934019794062,0,0.00109967009897031,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0.00599820053983805,0,0,0.00429871038688393,0,0,0.00639808057582725,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0.0125962211336599,0,0,0.00169949015295411,0.00319904028791363,0.0137958612416275,0,0,0,0,0,0.000399880035989203,0.0640807757672698,9.99700089973008e-05,0.000299910026991902,0,0.00849745076477057,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00169949015295411,0,0.000799760071978406,0.000499850044986504,0,0,0.000299910026991902,0,0.000699790062981106,0,0,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0,0.000799760071978406,0.00889733080075977,0,0,0,0,0.000199940017994602,0.000399880035989203,0.253823852844147,0,0,0.0237928621413576,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0.0249925022493252,0,0.00439868039588124,0,0,0.0130960711786464,0
0,0,0,0,0,0,0,0.00459632294164668,0,0,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0.00569544364508393,0.00359712230215827,0,0,0,0.10341726618705,0,0,0.000999200639488409,0.00979216626698641,0.0297761790567546,0,9.99200639488409e-05,0.00649480415667466,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0255795363709033,0,0,0,0,0.0426658673061551,0,0.00979216626698641,0,9.99200639488409e-05,0,0,0.0107913669064748,0,0,0,0.00539568345323741,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0.00639488409272582,0,0.000899280575539568,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0,0.00539568345323741,0.0902278177458034,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0.0082933653077538,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0.00789368505195843,0,0,0,0.00419664268585132,0,0.0134892086330935,0.000299760191846523,0,0,0,0.0396682653876898,0,0,0,0,0,0.020083932853717,0,0,0,0,0.0136890487609912,0.0140887290167866,0.0357713828936851,0,0,0,9.99200639488409e-05,0.00209832134292566,9.99200639488409e-05,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.0016986410871303,0,0,0,0,0,0,0,0.00209832134292566,0.0119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618505195843325,0.013189448441247,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0060951239008793,0,0,0.0126898481215028,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.00209832134292566,0.000199840127897682,0.000999200639488409,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.0038968824940048,9.99200639488409e-05,0.0151878497202238,0.00349720223820943,0.00669464428457234,0,0,0.00549560351718625,0,0,0,0,0.00679456434852118,0,0.00749400479616307,0,0.0117905675459632,0,0,0.00459632294164668,0,9.99200639488409e-05,0.000699440447641887,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.00309752198241407,0.000999200639488409,0,0,0,0,0,0,0,0,0,0.00839328537170264,0.000399680255795364,9.99200639488409e-05,0,0.00309752198241407,0.00139888089528377,0.000499600319744205,0,0,0.00179856115107914,0,0,0.000599520383693046,0,0,0.00419664268585132,0,0,0.0138888888888889,0,0,0,0,0,0,0.181454836131095,9.99200639488409e-05,0,0.0388689048760991,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0.00499600319744205,0,0,0,0,0.0145883293365308,0
0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.105489451054895,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0005999400059994,0.0025997400259974,0,0.0003999600039996,0,0,0,0,0,0.0037996200379962,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0.0575942405759424,0,0.0006999300069993,0.014998500149985,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0500949905009499,0,0,0.0057994200579942,0.0037996200379962,9.99900009999e-05,0,0,0.0013998600139986,0.0001999800019998,0.0002999700029997,0,0,0,0.0001999800019998,9.99900009999e-05,0.0036996300369963,0,0,0.0063993600639936,0.001999800019998,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0025997400259974,0,0,0.147185281471853,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0.016998300169983,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0.0243975602439756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0064993500649935,0,0.0097990200979902,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0148985101489851,0,0,0.0001999800019998,0.0061993800619938,0.0024997500249975,0.0012998700129987,0,0.0003999600039996,0,0,0,0,0,0,0,0.0083991600839916,0,0,0.023997600239976,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0096990300969903,0,0,0.174282571742826,0,0,0,0,0,0,0.0092990700929907,0,0.147685231476852,0.043995600439956,0,0,0.0335966403359664,0,9.99900009999e-05,0.0155984401559844,0,0,0,0,0,0.0035996400359964,0,9.99900009999e-05,0,0,0.0015998400159984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101908282545709,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.306624038365471,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0.00659406534119293,0,0,0.00369667299430513,0.00969127784993506,0,0,0,0,0,0.00109901089019882,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00799280647417324,0,0.000599460485562993,0.000599460485562993,0,0,0,0.0163852532720552,0,0.000299730242781497,0.00799280647417324,0.00469577380357678,0,0,0,0,0,0,0,0,0.00429613347986812,0,0,0,0,0.00209811169947048,0.0089919072834449,0.0194824657807973,0,0,0,0.0308722150064942,0.00759316615046458,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0.00789289639324608,0,0,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0.0293735637925867,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00309721250874213,0,9.99100809271655e-05,0.0197821960235788,0,0,0,0.135777799980018,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0103906484164252,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0.00369667299430513,0,0,0.00299730242781497,0,0,0.00469577380357678,0,0.00159856129483465,0,0,0,0,0,0,0.0111899290638425,0,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0246777899890099,0,0,0,0,0,0,0.00489559396543111,0,0,0.01868318513338,0.00189829153761615,0,0,0.0057947846937756,0,0.00119892097112599,0,0,0,0.0681386751923269,0,0,0.00219802178039764,0.000799280647417324,0.0154860625437107,0,0,0.0105904685782795,0,0,0,0,0,0.0378659206713957,0,0.0200819262663603,0,0,0,9.99100809271655e-05,0,0,0.00969127784993506,0,0.0025976621041063,0,0,0,0.00779298631231891,0.0276750924168249,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0,0.0121890298731142,0,0,0.00999100809271656,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0.0134878609251673,0,0,0.00709361574582875,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.000399640323708662,0,0.00249775202317914,0,0,0.00359676291337796,0
0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.408236705317873,0,0,0,0.00129948020791683,0.0436825269892043,0,0,0.00819672131147541,0,0,0,0.024890043982407,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0.0734706117552979,0,0.000699720111955218,0,0,0.00129948020791683,0,0,0,0,0.000499800079968013,0,0.000699720111955218,0,0,0,0.0183926429428229,0,0,9.99600159936026e-05,0.00349860055977609,0.0128948420631747,0,0,0,0,0,0,0.000299880047980808,0,0.00979608156737305,0,0.00199920031987205,0,0,0,0.000299880047980808,0,0,0.00539784086365454,0,0.00289884046381447,0,0,0,0,0.00079968012794882,0.00119952019192323,0,9.99600159936026e-05,0,0.00249900039984006,0.0039984006397441,0,0,0,0,0.000499800079968013,0.0320871651339464,0,9.99600159936026e-05,0,0,0.00859656137544982,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.00449820071971212,0,0,0,0,0.0343862455017993,0,9.99600159936026e-05,0.00119952019192323,0,0.0263894442223111,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0.0109956017592963,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.131347461015594,0,0,0.0410835665733707,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0.0037984806077569,0,0,0.0124950019992003,0
0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.348695391382585,0,0,0.00169949015295411,0,0,0,0,0,0,0.0239928021593522,0,0.0364890532840148,0,0,0,0,0,0.0146955913226032,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519844046785964,0.00139958012596221,0.00579826052184345,0,0,0,0,0,0,0.000299910026991902,0.00639808057582725,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00329901029691093,0.0177946616015195,0.0101969409177247,0,0,0,9.99700089973008e-05,0.00169949015295411,0.00929721083674898,0,0,0,0,0,0,0.000299910026991902,0,0.00409877036888933,0,0,0.0334899530140958,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0.0367889633110067,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00899730080975707,0,0,0.0203938818354494,0,0,0,0,0,0,0,0,0,0.0274917524742577,0,0,0,0,0,0.065480355893232,0,0.00319904028791363,0,0,0,0,0.000399880035989203,0,0,0.00589823053084075,0,0,0,0,0.00859742077376787,0,0,0.0184944516645007,0,0,0,0,0,0,0.00419874037788663,0.0147955613316005,0,0,0,0,0.0308907327801659,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.0447865640307908,0,0,0,0,0,0.000399880035989203,0.107667699690093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00259922023392982,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00339864054378249,0.00189924030387845,0,0,0,0.113654538184726,0,0,0.00079968012794882,0.00109956017592963,0.0102958816473411,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.0220911635345862,0,0.00609756097560976,0,0,0,0,0.0241903238704518,0,0,0.00619752099160336,0.00159936025589764,0,0,0.0110955617752899,0,0,0,9.99600159936026e-05,0,0.0193922431027589,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0.00929628148740504,0,0,0.00259896041583367,0,0.0038984406237505,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.000599760095961615,0,0.00039984006397441,0.0972610955617753,0,0,0,0,0,0.00329868052778888,0,9.99600159936026e-05,0,0,0.00509796081567373,0,0,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.157237105157937,0,0,0,0,0,0.00469812075169932,0,0,0,0.000899640143942423,0,0,0.00129948020791683,0.00039984006397441,0,0,0,0.00039984006397441,0.0107956817273091,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.0127948820471811,0.00729708116753299,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00149940023990404,0.000199920031987205,0.00229908036785286,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0198920431827269,0.00159936025589764,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.0242902838864454,0.00119952019192323,0.0135945621751299,0.00259896041583367,0.00919632147141144,0.00689724110355858,0,0,0.000199920031987205,0,0,0,0.00279888044782087,0,0.0197920831667333,0,0,0.0464814074370252,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0.00169932027189124,0,0,0,0,0,0,0,0,0.000899640143942423,0.000299880047980808,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.00539784086365454,0,0,0.0255897640943623,0,0,0,0,0,0.00039984006397441,0.202419032387045,0,0,0.00249900039984006,0,0,0,0,0,0.00599760095961615,0.000299880047980808,0,0,0,0,0.0219912035185926,0,0.0111955217912835,0,0,0.00169932027189124,0
0,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0,0,0,0.0020997900209979,0,0.0035996400359964,0,0,0,0.0001999800019998,0.0040995900409959,0,0,0,0.395460453954605,0,0,0.000999900009999,9.99900009999e-05,0,0.0010998900109989,0,0.0011998800119988,0,0,0.0005999400059994,0.0348965103489651,0.0005999400059994,0,0,0,0,0.0011998800119988,0,0.0020997900209979,0,0.0023997600239976,0,0,0.008999100089991,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0.0164983501649835,0,0,0,0.0367963203679632,0,0,0.0017998200179982,0,0,0.0003999600039996,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0.0144985501449855,0,0,0,0.0034996500349965,0,0.0090990900909909,0,9.99900009999e-05,0,0,0.0038996100389961,0,0,0,0,9.99900009999e-05,0.0086991300869913,0,0,0,0.0005999400059994,0,0.0110988901109889,0.0053994600539946,0,0,0,0,0.0746925307469253,0,0,0,0.0046995300469953,0,0,0,0,0,0.0085991400859914,0,0,9.99900009999e-05,0.0018998100189981,0.0003999600039996,0,0,0.0095990400959904,0,0,0,0,0.0042995700429957,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0075992400759924,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0101989801019898,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0013998600139986,0,0,9.99900009999e-05,0.0328967103289671,0.0155984401559844,0,9.99900009999e-05,0.006999300069993,0,0,0,0.0008999100089991,0.0068993100689931,0,0.0008999100089991,0,0.0053994600539946,0,0,0.0201979802019798,0,0,0,0,0,0.000999900009999,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0014998500149985,0,0,0.0020997900209979,0.0011998800119988,0.0007999200079992,0.0011998800119988,0,0.0010998900109989,0,0,0,0,0,0.0018998100189981,0,0.0058994100589941,0.0073992600739926,0,0,0,0,0,0.0023997600239976,0.0926907309269073,0,9.99900009999e-05,0.0543945605439456,0,0,0,0,0.0004999500049995,0,0.008999100089991,0,0,0,0,0,0,0.0007999200079992,0.003999600039996,0,0.0048995100489951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00409754147511493,0,0,0,0.0107935238856686,0,0.000199880071956826,0,0.000199880071956826,0,0.0248850689586248,0,0.00409754147511493,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00899460323805717,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0.0272836298221067,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0.0440735558664801,0,0,0,0,0.0676594043573856,0,0,0,0,0.0105936438137118,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.113232060763542,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0.0106935838496902,0,0,0,0,0,0,0.016689986008395,0.00739556266240256,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.004597241655007,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00499700179892065,0,0,0,0.0499700179892065,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0128922646412153,0.0507695382770338,0,0,0,0,0.000899460323805717,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0.00699580251848891,0,0,0,0,0,0,0,0.0102938237057765,0,0,0,0.0189886068358985,0,0,0,0,0,0.000299820107935239,0,0,0.000599640215870478,0.000199880071956826,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00299820107935239,0,0.0100939436338197,0,0,0.0107935238856686,0,0,0,0,0,0.00389766140315811,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00939436338197082,0.000299820107935239,0,0,0.000299820107935239,0.00349790125924445,0.00109934039576254,0,0,0.000699580251848891,0,0,0,0.00239856086348191,0,0.000999400359784129,0,0.00269838097141715,0.0157905256845892,0,0,0,0,0,0,0.329902058764741,0,0,0.0605636618029183,0,0,0,0,0,0.00289826104337398,0.00429742154707176,0,0,0,0,0,0,0.000499700179892065,0,0,0.00259844093543874,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0.00849830033993201,0,0.0735852829434113,0,0,0.028994201159768,0,0,0,0,0,0,0,0.0710857828434313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0.00599880023995201,0.0010997800439912,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.0263947210557888,0,0,0,0,0,0,0,0.000799840031993601,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298940211957608,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0.0021995600879824,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0.338632273545291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0.0010997800439912,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0.00349930013997201,0.0001999600079984,0,0,0,0,0,0,0.010997800439912,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353929214157169,0,0,0,0,0.103579284143171,0,0,0.01999600079984,0,0,0,0.0002999400119976,0,0,0.128474305138972,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0113977204559088,0
