"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0.0017,0,0,0,0,0,4e-04,4e-04,0,0.0012,0,0,0,0.0054,0.0029,0,0,0,0.1992,0,0,0.001,0,0,0,0,0,0.0015,0,0.001,0,0,0,0,0,0,0,0,0.0152,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0017,0,8e-04,0,0.0105,0,0,0.0298,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0.0037,0,2e-04,6e-04,0,0,0,8e-04,0,0,0,0,0.0066,0,0,0,0,0,0.0417,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,0.0155,0,0,0,0,0,0,8e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0068,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0069,0,0,0,1e-04,0,0,0,0,0,0,0,0.2268,0,0.0043,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0146,0,0.0343,0,0,0,0,0,0,0,0,0,0.0218,1e-04,0,0.0735,0.0012,0,4e-04,0,0,0.0153,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0.0011,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452,0,0,0.0594,0,0,1e-04,0,0,0.0069,0,0,0,0,0,0,0,4e-04,0,0,0.0878,0
0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0.0010989010989011,0,0.0004995004995005,0,0,0,0,0.0010989010989011,0,0,0,0,0.0004995004995005,0.0048951048951049,0.0017982017982018,0,0.0004995004995005,0.000599400599400599,0.265734265734266,0,0,0.0028971028971029,0.0001998001998002,0.0315684315684316,0,0.0018981018981019,0.0118881118881119,0,0,0.0002997002997003,0.0030969030969031,0,9.99000999000999e-05,0,0,0,0.00859140859140859,0,0.0554445554445554,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0.003996003996004,0,0.000799200799200799,0,0.0002997002997003,0,9.99000999000999e-05,0.0105894105894106,9.99000999000999e-05,0,0,0.0002997002997003,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0.0022977022977023,0,9.99000999000999e-05,0,0,0.000899100899100899,0.0001998001998002,0,0,0,0.0028971028971029,0,0.0020979020979021,0.0003996003996004,0,0,0.00539460539460539,0.0003996003996004,0,0.0024975024975025,0,0,0.0002997002997003,0,0,0.0018981018981019,0,0.0171828171828172,9.99000999000999e-05,0,0,0,0,0,0.0699300699300699,0,0,0,9.99000999000999e-05,0.0120879120879121,0,0,0,0,0.000799200799200799,0.0028971028971029,0,0.0111888111888112,0,0,0,0.001998001998002,0.00929070929070929,0,0.0003996003996004,0,0,0.0143856143856144,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.00849150849150849,0,0.0001998001998002,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0.00599400599400599,0,0,0,0.0268731268731269,0,0,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0.0028971028971029,0.0253746253746254,0.0022977022977023,0,0,0,0,0,0,0,0,0,0,0,0.00749250749250749,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.001998001998002,9.99000999000999e-05,0,0.0001998001998002,0.0014985014985015,0.0001998001998002,0,0,0,0.0004995004995005,9.99000999000999e-05,0.0327672327672328,0.0015984015984016,0.0024975024975025,0.0002997002997003,0.0040959040959041,0.0011988011988012,0,0,0,0,0,0,0.0112887112887113,0.0001998001998002,0.0221778221778222,9.99000999000999e-05,0,0.186813186813187,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0033966033966034,9.99000999000999e-05,0.0015984015984016,0,0.0003996003996004,0.0025974025974026,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.00689310689310689,0,0.0013986013986014,0.0043956043956044,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0.017982017982018,0,0,0.0177822177822178,0,0,0.0001998001998002,0,0.0104895104895105,0.0001998001998002,0.0003996003996004,0,0,0,0,0.001998001998002,0,0.0001998001998002,0,0,0.00749250749250749,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0.00729708116753299,0.00829668132746901,0.0037984806077569,0,0,0,0,0,0,0,0,0,0.0681727309076369,0,0,0,0.00139944022391044,0.0320871651339464,0.00109956017592963,0,0.00419832067173131,0,0,0.000999600159936026,0.0118952419032387,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0.00419832067173131,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.00609756097560976,0,0.000199920031987205,0.00139944022391044,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0.0124950019992003,0,9.99600159936026e-05,0,0,0,0,0,0,0.0208916433426629,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0.00239904038384646,0,0.00699720111955218,0,0,0,0,0,0.00039984006397441,0.0106957217113155,0,0,0,0,0,0,0.000499800079968013,0,0.0246901239504198,0.0078968412634946,0,0,0,0.0220911635345862,0,0,0.00179928028788485,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0.145241903238705,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00169932027189124,0,0.022890843662535,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0182926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.0175929628148741,0,0,0,0,0.00249900039984006,0.0103958416633347,0.00159936025589764,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00039984006397441,0,0,0.00139944022391044,0,0,0,0,0.000599760095961615,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.0469812075169932,0,0.0037984806077569,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0.00229908036785286,0,0,0.0366853258696521,0,0,0,0,0,0,0.339164334266293,0,0,0.0119952019192323,0,0,0.00079968012794882,0,0,0.000999600159936026,0.00449820071971212,0,0,9.99600159936026e-05,0,0.0266893242702919,0.000599760095961615,0.000699720111955218,0,0,0.00879648140743703,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.125587441255874,0,0,0.011998800119988,0,0.0518948105189481,0,0,0,0,0,0.0022997700229977,0.0172982701729827,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017998200179982,0,0,0.0003999600039996,0.000999900009999,0,0,0,0.0424957504249575,0.0001999800019998,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.0347965203479652,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.000999900009999,0,0,0.0025997400259974,0,0,0.169483051694831,0,0,0.0036996300369963,0,0,0,0,0.0012998700129987,0.0001999800019998,9.99900009999e-05,0,0,0,0.0152984701529847,0,0,0,0,0,0,0,0,0,0,0,0,0.0230976902309769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142985701429857,0,0,0.001999800019998,0.0016998300169983,0,0,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0.0161983801619838,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0261973802619738,0,0,0,0.0047995200479952,0.0046995300469953,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.013998600139986,0,0,0,0,0,0,0.325067493250675,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0
0,0.000999900009999,0,0.0002999700029997,0.0008999100089991,0,0.0004999500049995,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0.0036996300369963,0.0008999100089991,0,0,0,0.0023997600239976,0.0012998700129987,0.0007999200079992,0,0.0013998600139986,0.0007999200079992,0.0008999100089991,0,0,0.003999600039996,0.0007999200079992,0,0,0,0.0135986401359864,0,0.0165983401659834,0.0028997100289971,0.0102989701029897,0,0,9.99900009999e-05,0.0002999700029997,0.0066993300669933,0.0017998200179982,0,0.0008999100089991,0,0.0008999100089991,0,0,0.0018998100189981,0,0,0,0.0006999300069993,0.0010998900109989,0,0,0,0.0008999100089991,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0005999400059994,0.0001999800019998,0.0024997500249975,0,0.000999900009999,0,0,0.0002999700029997,0,0,0,0,0,0.0054994500549945,0,0.0006999300069993,0.0066993300669933,9.99900009999e-05,0.0025997400259974,0,9.99900009999e-05,0,0,0.0104989501049895,0,0.0031996800319968,0.0096990300969903,0,0.0007999200079992,0.0004999500049995,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0052994700529947,0.0002999700029997,0.0050994900509949,0.341565843415658,0.0002999700029997,0.0023997600239976,0.0002999700029997,0,0,0.0014998500149985,0.0006999300069993,0.0047995200479952,0,0.0025997400259974,0.0016998300169983,0.0084991500849915,0,0.0002999700029997,0,0,0.0063993600639936,0.0078992100789921,0,0,0,0.0022997700229977,0.0003999600039996,9.99900009999e-05,0.000999900009999,0,0,0,0.0007999200079992,0.0016998300169983,0,0.0033996600339966,0.001999800019998,0,0.000999900009999,0,0,0.0004999500049995,0.0030996900309969,0.0016998300169983,0.0163983601639836,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0043995600439956,0.0003999600039996,0.0004999500049995,0,0.0001999800019998,9.99900009999e-05,0,0,0.0152984701529847,0,0,0.000999900009999,0.0018998100189981,9.99900009999e-05,0.0001999800019998,0.0007999200079992,0,0.0034996500349965,0,0.0047995200479952,0.0008999100089991,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0.0011998800119988,0,0.0071992800719928,0.0143985601439856,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0255974402559744,0,0.0133986601339866,0,0,0.0061993800619938,0.0003999600039996,0,0,0,0,0.0006999300069993,0.003999600039996,9.99900009999e-05,0.0011998800119988,0.0375962403759624,0,0.0023997600239976,0.0001999800019998,0,0,9.99900009999e-05,0.0010998900109989,0.0342965703429657,0,0,0.0001999800019998,0.003999600039996,0,0,0.035996400359964,0,0,0,0.0140985901409859,0.0001999800019998,0,0.0001999800019998,0,0,0.0224977502249775,0,0.0032996700329967,0,0.0007999200079992,0.0011998800119988,0,0,0.0002999700029997,0.0001999800019998,0,0.0105989401059894,0.0037996200379962,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0.0052994700529947,0.0005999400059994,0,9.99900009999e-05,0.0125987401259874,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.101989801019898,0,0,0.0114988501149885,0,0,0,0.000999900009999,9.99900009999e-05,0,0.0036996300369963,0,0,0,0,0.0072992700729927,9.99900009999e-05,0.0053994600539946,0.0002999700029997,0,0.0117988201179882,9.99900009999e-05
0,0.000399800099950025,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0.000499750124937531,0.00419790104947526,0.00509745127436282,0,0,0.000199900049975012,0.0821589205397301,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00509745127436282,0,0.0031984007996002,0.00379810094952524,0,0,0,0.00489755122438781,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0.0168915542228886,0.000199900049975012,0.00189905047476262,0,0,0.000299850074962519,0,0.00599700149925037,0.000199900049975012,0,0.00689655172413793,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0.0266866566716642,0,0.00079960019990005,0,0,0.00449775112443778,0,0,0,0,0.00119940029985007,0,0.000399800099950025,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.0144927536231884,0.0497751124437781,0,0,0.00129935032483758,0.00689655172413793,0,0.00489755122438781,0,0,0,0,0.023288355822089,0,0,0,0,0.000299850074962519,0.00249875062468766,0.00599700149925037,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.114142928535732,0.000499750124937531,0,0,0.00139930034982509,0,0,0,0,0,0,9.99500249875062e-05,0.00909545227386307,0,0.000199900049975012,0,0,0.00269865067466267,0,0,0.00129935032483758,0.0229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0269865067466267,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.00309845077461269,0,0.000699650174912544,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.0302848575712144,0,0,0.0168915542228886,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.000399800099950025,0,0,0.00309845077461269,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0.241579210394803,0,0,0.00859570214892554,0,0,0,0,0,0,0.0706646676661669,0.000299850074962519,0.110144927536232,0.0119940029985007,0,0,0,0,0,0.00339830084957521,0.00389805097451274,0,0,0,0,0.000399800099950025,0,0.000599700149925037,0,0,0.00419790104947526,0
0.000899640143942423,0.00039984006397441,0,0.000899640143942423,0.00209916033586565,0,0,0.00179928028788485,0,0.000299880047980808,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00619752099160336,0.00139944022391044,0,9.99600159936026e-05,0.000999600159936026,0.0541783286685326,0,0,0.000199920031987205,9.99600159936026e-05,0.00459816073570572,0,0.00319872051179528,0.000699720111955218,9.99600159936026e-05,0,0.000599760095961615,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0.00629748100759696,0,0.0037984806077569,0,0.00039984006397441,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.00659736105557777,0.00129948020791683,0.00299880047980808,0,0.0078968412634946,0,0.00189924030387845,0.0214914034386245,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0.00679728108756497,0.00189924030387845,0,0,0,0,0.00739704118352659,0,0.000199920031987205,0.00249900039984006,0,0,0,0,0,0,0,0.199620151939224,0.000299880047980808,9.99600159936026e-05,0.000499800079968013,0.00139944022391044,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0.0125949620151939,0.000499800079968013,0.00199920031987205,0.0718712514994002,0,0.00139944022391044,0.00199920031987205,0,0,0.00439824070371851,0,0.00109956017592963,0,9.99600159936026e-05,0.000299880047980808,0.00479808076769292,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.00279888044782087,0.00169932027189124,0.0039984006397441,0,0.000499800079968013,0,0,0,0.000499800079968013,0.00129948020791683,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,0.000999600159936026,0.0121951219512195,0.000499800079968013,0.00079968012794882,0.000699720111955218,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0.00829668132746901,0,0.000299880047980808,0,0.0079968012794882,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00119952019192323,0.0204918032786885,0.0268892443022791,0,0.00349860055977609,0,0,0.00039984006397441,0.00079968012794882,0,0,0,0.000199920031987205,0,0.015593762495002,0.00849660135945622,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0.00609756097560976,0.00449820071971212,0.00119952019192323,0.000199920031987205,0.00139944022391044,0.00169932027189124,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0.000699720111955218,0.000999600159936026,0,0.00129948020791683,0,0.0102958816473411,0,0.00209916033586565,0.0863654538184726,0,0,9.99600159936026e-05,0.0039984006397441,0.000299880047980808,0.000199920031987205,0,0,0.0225909636145542,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.0162934826069572,0.000299880047980808,0.00149940023990404,0,0.00209916033586565,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0.00079968012794882,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00219912035185926,0.000299880047980808,0.00639744102359056,0,0.00299880047980808,0.00279888044782087,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0.218312674930028,0,0,0.000699720111955218,0,0,0,0.000299880047980808,0,0.000999600159936026,0.00189924030387845,0,0,0,0,0.00339864054378249,0.000199920031987205,9.99600159936026e-05,0.00079968012794882,0.00139944022391044,0.000999600159936026,0.00319872051179528
0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.0023,0,0.0722,0,0.2929,0,0,0.0053,0.0215,0.0324,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0027,0,0.0121,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0063,0.0229,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0.0015,0,0,1e-04,0,0,0,0,0,0,0,0.0082,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.1212,0,0,0,0,0,1e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,2e-04,0,0,0,0.0033,0.0024,0,0,0,0,0,0,0,0,0,0.2615,0,0,0.0254,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0
0,0.00119916058758869,0.00189867093034876,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,0.00099930048965724,0.000599580293794344,0.00099930048965724,0,0.000199860097931448,0,0.186869191565904,0,0,0.00229839112621165,0.00109923053862296,0.0309783151793744,0,0,0.00489657239932048,0,0,0,0.00869391426001799,0,0,0,0,0,0,0,0.0197861496952134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.0493654441890677,0,0,0.00949335465174378,0,0,0,0,0,0,0,0,0.000299790146897172,0.00269811132207455,0,0,0,0,0,0.00259818127310882,9.9930048965724e-05,0,0,0.00419706205656041,0,0.00199860097931448,0.000899370440691516,0,0,0.000799440391725792,0,0.000899370440691516,0,0,0,0.00099930048965724,0,0,0.00759468372139502,0,0,0.0708504047166983,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00529629259518337,0.000299790146897172,0,0,0.00239832117517738,0.00779454381932647,0.00869391426001799,0,0.112721095233337,0,0,0,0,0.00189867093034876,0,0.000599580293794344,0,0,0.00649545318277206,0.0020985310282802,0,0,0.00189867093034876,9.9930048965724e-05,0,0,0,0,0.00689517337863496,0,0.0112920955331268,0,0,0,0,0,0,0,0,0,0,0.0099930048965724,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0333766363545518,0,0,0,0,0,0,0,0,0,0,0,0.0145897871489957,0.0154891575896872,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0.0124912561207155,0.0595583091835715,0,0.00239832117517738,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0.000299790146897172,0,0.00449685220345758,0,0.000699510342760068,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0,0.0689517337863496,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0.000599580293794344,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0375736984111122,0,0,0.00579594284001199,0,0,0,0.000299790146897172,0,0,0.080743479564305,0,0.00239832117517738,0.0302788048366144,9.9930048965724e-05,0,0,0,0,0,0.00489657239932048,0,0,0,0,0.0074947536724293,0,0.00049965024482862,0,0,0.00679524332966923,0
0,0.0296940611877624,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0,0.0013997200559888,0,0.0012997400519896,0,0,0.00839832033593281,0.342131573685263,0,0,0.000699860027994401,0.0001999600079984,0.0001999600079984,0,0,0.01749650069986,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0017996400719856,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0203959208158368,0,0,0.0011997600479904,0,0,0.0002999400119976,0.000899820035992801,0,0.0205958808238352,0,0,0,0.0011997600479904,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0.0013997200559888,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0.0396920615876825,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0252949410117976,0.000799840031993601,0,0,0,0,0.0353929214157169,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0,0.001499700059988,0,0.0011997600479904,0,0,0,0,0.0148970205958808,0,0.0001999600079984,9.99800039992002e-05,0.0146970605878824,0,0,9.99800039992002e-05,0.0026994601079784,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0191961607678464,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0933813237352529,0,0.0023995200959808,0.0002999400119976,0,0,0,0,0,0.000599880023995201,0,0.000399920015996801,0,0.0011997600479904,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0121975604879024,0,0,0,0,0,0,0.0001999600079984,0.00329934013197361,9.99800039992002e-05,0.0001999600079984,0.0874825034993001,0.00489902019596081,0,0.0002999400119976,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0.0667866426714657,0.0015996800639872,0,0.0494901019796041,0,0,0,0,0,0,0.0201959608078384,0,0,0.0121975604879024,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0022995400919816,0,0,0.002999400119976,0
