"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0038,0,0,0,4e-04,1e-04,0,0,0.0032,0,0,0,0,0,0,0,0,0.004,0,0.2013,0,0,0,0.0025,0.0968,0,0,0.0053,0,0,0.0012,0.065,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0128,0,9e-04,2e-04,0,0,7e-04,0.0428,0,0,0,0.0063,0,0,0.0013,0,0,4e-04,0,0,0.0064,0,0,0,0,0.0043,0,0.0064,0,0,0.0069,0,0.0047,0.0034,0,0,0,0,0,0.0051,0,0,1e-04,0,0,0,2e-04,0,0.054,0,0,0,0,0,0,2e-04,1e-04,0,0,0.0658,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.013,0,6e-04,0,1e-04,0.0123,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0.0097,0.0099,0,9e-04,1e-04,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0.0041,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0012,0,6e-04,0,0.0125,0.0305,0.0081,0,0,0,0.0051,0,0,0,0,0,9e-04,0,0,0,0,0.0132,0,0,0.0057,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,6e-04,1e-04,5e-04,0,0.0016,0.0271,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0018,0.0491,0,0,0.0853,0,0,0,0,0,0.0192,0,0,0,0.0018,0,0.0115,0.0049,0.0025,0,0,0.0374,0
0,0.000999200639488409,0.000399680255795364,0.000699440447641887,0.000599520383693046,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0.000599520383693046,9.99200639488409e-05,0.0133892885691447,0.000699440447641887,0,0,0.000599520383693046,0.000699440447641887,0,0.00269784172661871,0,0.00179856115107914,0.00109912070343725,0.13449240607514,0,0,0.00239808153477218,0.00799360511590727,0.0117905675459632,0,0,0,0,0,0.00139888089528377,0.0399680255795364,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0.00159872102318145,0,0.000399680255795364,0.000599520383693046,0,0.000599520383693046,0.0135891286970424,9.99200639488409e-05,0,0,0.000299760191846523,0,0.00189848121502798,0,0.00669464428457234,9.99200639488409e-05,0,0,0,0,0,0.0021982414068745,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,0,0.00189848121502798,0,0.000899280575539568,0.00149880095923261,0,0,0.00539568345323741,0.0135891286970424,0,0,0.00539568345323741,0,0.00669464428457234,0,0,0,0,0.000699440447641887,0.000299760191846523,0.00299760191846523,0,0,0,0.013189448441247,0.00129896083133493,0.0272781774580336,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.0406674660271783,0.079136690647482,0,0,0.00299760191846523,0,0.000199840127897682,0.000899280575539568,0,0,0.000899280575539568,0.00959232613908873,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.015087929656275,0.000699440447641887,0.000699440447641887,0.000499600319744205,0,0.00289768185451639,0.00399680255795364,0,0,0.000799360511590727,0.00889288569144684,0,0.000599520383693046,0.00259792166266986,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0.0466626698641087,0.0428657074340528,0,0,9.99200639488409e-05,0,0.00729416466826539,0,0,0.00299760191846523,0,0,0,0,0,0,0.0113908872901679,0,0.000399680255795364,0.000399680255795364,0,0,0,0.00539568345323741,0.000699440447641887,0,0.0065947242206235,0.0118904876099121,0,0.00309752198241407,0.00369704236610711,0.0021982414068745,0.0168864908073541,0,0,0,0,0,0.0060951239008793,0.0462629896083133,0,0,0,9.99200639488409e-05,0,0.0368705035971223,0.00719424460431655,0,0.00159872102318145,0.000799360511590727,0.00319744204636291,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00649480415667466,0.000599520383693046,0.0255795363709033,0.00229816147082334,0.00489608313349321,0.000299760191846523,0,0.00579536370903277,0.000499600319744205,0,0,0,0.00329736211031175,0,0.00669464428457234,0,0,0,0,0,0.000499600319744205,0.00299760191846523,0,0.000399680255795364,0,0.00529576338928857,9.99200639488409e-05,0.00119904076738609,0,0.00149880095923261,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0.00259792166266986,0,0.00189848121502798,0.00149880095923261,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00309752198241407,0.100519584332534,0.000199840127897682,0,0.00929256594724221,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0.000899280575539568,0,0,0,0,0,0.000499600319744205,0.000299760191846523,0,0,0.0347721822541966,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0.0045995400459954,0,0,0.0008999100089991,0.0010998900109989,0,0.0103989601039896,0.0023997600239976,0,0,0,0.101989801019898,0,0,0,0.0008999100089991,0.0273972602739726,0,0,0.007999200079992,0,0,0.0088991100889911,0,0,0,0,0,0.0132986701329867,0,0,0.0085991400859914,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0004999500049995,9.99900009999e-05,0,0.003999600039996,0,0.012998700129987,0,0.0023997600239976,0,0,0,0,0.0015998400159984,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0,0.0001999800019998,0.0012998700129987,9.99900009999e-05,0,0.0170982901709829,9.99900009999e-05,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0.0061993800619938,0,0,0.0053994600539946,0.010998900109989,0,0,0,0,0,0,0,0.000999900009999,0.0015998400159984,0,0.082991700829917,0,0,9.99900009999e-05,0.0055994400559944,0,0,0.0068993100689931,0.0003999600039996,0,0,0.0006999300069993,0,0.0065993400659934,0.0701929807019298,0,0,0.0078992100789921,0,0,0.0145985401459854,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0.0042995700429957,0.0025997400259974,0.0041995800419958,0,0.0075992400759924,0,0,0,0.0068993100689931,0,0.0038996100389961,0.0016998300169983,0,0,0,0,0,0,0,0,0.0226977302269773,0.0140985901409859,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0.0047995200479952,0,0,0.0051994800519948,0.0122987701229877,0.0223977602239776,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0136986301369863,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0.0058994100589941,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,9.99900009999e-05,0,0.0104989501049895,0.0002999700029997,0,0.0018998100189981,0,0,0.0008999100089991,0.0001999800019998,0.0047995200479952,9.99900009999e-05,0.0024997500249975,0,0.0130986901309869,0,0.0134986501349865,0.0280971902809719,0,0.003999600039996,0.0008999100089991,0.0046995300469953,0.0001999800019998,0,0.0058994100589941,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0.0002999700029997,0.0002999700029997,0.0006999300069993,0,0.0002999700029997,0.0001999800019998,0.0004999500049995,0,0,0.0002999700029997,0.0034996500349965,0.0001999800019998,0,0,0,0.0104989501049895,0.0001999800019998,0.000999900009999,0.0090990900909909,0,0,0,0.0057994200579942,0,0.0068993100689931,0.211678832116788,0,0,0.0077992200779922,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0381961803819618,0.0012998700129987,0.0001999800019998,0,0,0.0015998400159984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00329901029691093,0,0,0.00529841047685694,0,0,0,0,0.0105968209537139,0,0,0,0.0539838048585424,0,0,0,0,0,0.000499850044986504,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0,0.0117964610616815,0,0,0.00189943017094872,0,0,0.00289913026092172,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.153953813855843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0.000599820053983805,0,0,0,0,0.000699790062981106,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0226931920423873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280915725282415,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0351894431670499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202039388183545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437868639408178,0,0,0,0,0,0,0,0,0,0.354693591922423,0,0,0.00999700089973008,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.0254923522943117,0.000199940017994602,0,0,0,0.0129961011696491,0
0,0,0,0.00139888089528377,0,0,0.00189848121502798,0.00259792166266986,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.289368505195843,0,0,0.00749400479616307,0.000699440447641887,0,0,0,0.00129896083133493,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0,0,0.0210831334932054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445643485211831,0,0,0,9.99200639488409e-05,0,0,0.0227817745803357,0,0,0.026378896882494,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0149880095923261,0,0,0.0021982414068745,0,0,0.000199840127897682,0,0,0,0.000999200639488409,0,0.00399680255795364,0.000299760191846523,0,0,0,0,0,0.000899280575539568,0,0,0.00239808153477218,0.0168864908073541,0,0.0368705035971223,0,0,0.000199840127897682,0,0.0132893685051958,0,0,0.000699440447641887,0,0,0,0,0.00339728217426059,0.0926258992805755,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0.0182853717026379,0,0,0.000899280575539568,0,0.00289768185451639,0.00429656274980016,0,0.00529576338928857,0,0,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0,0.0453637090327738,0.0296762589928058,0,0.0252797761790568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0.00469624300559552,0,0,0,0,0.008792965627498,0,0,0,0,0,0,0,0.0128896882494005,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00359712230215827,0.00679456434852118,0,0,0.00139888089528377,0.000599520383693046,0,0,0,0,0.000499600319744205,0,0.00129896083133493,0,0.00179856115107914,0,0.000799360511590727,0.00449640287769784,0,0,0,0,0,0,0.000399680255795364,0,0,0.00889288569144684,0,9.99200639488409e-05,0,0,0,0,0.00409672262190248,9.99200639488409e-05,0,0,0,0,0,0.00939248601119105,0,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00279776179056755,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000499600319744205,0,0,0.0109912070343725,0,0,0,0,0,0,0.14398481215028,0,0,0.00409672262190248,0,0,0,0,0,0.00689448441247002,0.00259792166266986,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0.00479616306954436,0
0,0,0,0,0,0,0,0.00419706205656041,0,0,0.000199860097931448,0.000199860097931448,0,0.0159888078345158,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.00239832117517738,0.00389727190966324,0,0,0.00119916058758869,0.122614170080943,0,0,0.000299790146897172,0,0.0244828619966024,0,0.000599580293794344,0.00239832117517738,0,0,0.00049965024482862,0.0137903467572699,0,0,0.00369741181173179,0,0.0164884580793445,0.00429699210552613,0.000199860097931448,0.00549615269311482,0,0.000399720195862896,0,0,0.00179874088138303,0,0,0,0.00439692215449186,0,0,0.000599580293794344,0.00129909063655441,0.0519636254621765,0,0.00049965024482862,0,0,0.00259818127310882,0,0.0244828619966024,0,0,0,0.00109923053862296,0,0,0.000199860097931448,0,0,0,0,0,0.0168881782752074,0,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000399720195862896,0.0613570500649545,0.000799440391725792,0.000299790146897172,9.9930048965724e-05,0.00359748176276606,0,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0.0131907664634756,0,0.00169881083241731,0.00099930048965724,0.00049965024482862,0.00599580293794344,0.000299790146897172,9.9930048965724e-05,0,0.00099930048965724,0,0.00149895073448586,0,0.00259818127310882,0.0885380233836315,0,0,0.0182871989607275,0,0.000199860097931448,9.9930048965724e-05,0.000799440391725792,0.000699510342760068,0,0.0078944738682922,9.9930048965724e-05,0.000399720195862896,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0,0.00189867093034876,0,0.00159888078345158,0,0.00109923053862296,0,0,0.00049965024482862,0.010492655141401,0,0.00389727190966324,0.000899370440691516,0,0,0,0,0,0,0.00129909063655441,0.00649545318277206,0,0.0367742580193864,0,0.00849405416208654,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0.00669531328070351,0.0168881782752074,0,9.9930048965724e-05,0,0,0.00659538323173778,0.00099930048965724,0,0.0222844009193565,0.000899370440691516,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0.0053962226441491,0,0,0.00149895073448586,0.00509643249725192,0,0.00769461377036075,0,0,0,0,0.00609573298690916,0.0237833516538423,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000199860097931448,0,0.000299790146897172,0,0.00189867093034876,0,0,0.000399720195862896,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00589587288897772,0.002897971420006,0.0070950334765664,0,0.00189867093034876,0,0.00419706205656041,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0.00449685220345758,0.000899370440691516,0,0.0102927950434696,0.000199860097931448,0,0,0.00189867093034876,0.00049965024482862,0.000699510342760068,0.000899370440691516,0,0.000699510342760068,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0.00929349455381233,0.000899370440691516,0.000699510342760068,0.00149895073448586,0,0.000699510342760068,0.000299790146897172,0,0,0.018087338862796,0.026781253122814,0.0118916758269212,0,0.00479664235035475,0.0070950334765664,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00049965024482862,0.102728090336764,9.9930048965724e-05,0,0.0157889477365844,0.000199860097931448,0,0,0,9.9930048965724e-05,0.0143899270510643,0.00509643249725192,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0.00119916058758869,0,0.000899370440691516,0
0,0.000999500249875062,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0.111244377811094,0,0,0,0,0.0535732133933033,0,0,0,0,0,0.0458770614692654,0.0168915542228886,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.00809595202398801,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0.0393803098450775,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.048375812093953,0,0,0.00149925037481259,0,0,0,0,0.000599700149925037,0,0,0,0,0.00819590204897551,0.16751624187906,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0.00819590204897551,0,0,0.00169915042478761,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00249875062468766,0.00569715142428786,0,0.000399800099950025,0,0,0,0.0217891054472764,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0.0408795602198901,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0.0104947526236882,0.00379810094952524,0.00119940029985007,0,0.0131934032983508,0,0,0.00449775112443778,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0031984007996002,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0537731134432784,0,0,0.0162918540729635,0,0,0,9.99500249875062e-05,0,0,0.226686656671664,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0.00079960019990005,0.00739630184907546,0,0.00839580209895052,0,0,0.00629685157421289,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0380847660935626,0,0,0,0.000999600159936026,0.00039984006397441,0,0.00639744102359056,0.00929628148740504,0,0,0.000299880047980808,0.0655737704918033,0,0,0.00269892043182727,0,0.0393842463014794,0,0,0.0079968012794882,0,0,0,0.0222910835665734,0,0,0,0,0,0.0135945621751299,0.00119952019192323,0.0437824870051979,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.0038984406237505,0,0,0,0,0,0,0.000899640143942423,0,0.00229908036785286,0,0,0,0,0.000599760095961615,0.0819672131147541,0,0,0,0.000499800079968013,0,0,0,0.00659736105557777,0,0.00259896041583367,0,0,0,0,0.0200919632147141,0,0.000199920031987205,0.0039984006397441,0,0,0,0,0,0,0,0.000599760095961615,0.00169932027189124,0,0,0.017093162734906,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.00359856057576969,0.0300879648140744,0,0.000599760095961615,0.00489804078368653,0.0184926029588165,9.99600159936026e-05,0.00839664134346262,0,0,0,0.00329868052778888,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00259896041583367,0.00189924030387845,0,0,0,0.000499800079968013,0.00919632147141144,0,0,0,0.00219912035185926,0,0,0.000999600159936026,0,0,0,0.00339864054378249,0,0,0.00199920031987205,0,0,0,0.0100959616153539,0,0,0,0,0,9.99600159936026e-05,0.0371851259496202,0,9.99600159936026e-05,0,0,0.00909636145541783,0,0,0,0.00199920031987205,0.00139944022391044,0,0,0.0304878048780488,0,0,0.000199920031987205,0,0.00149940023990404,0,0,0,0,0.00539784086365454,0,0.00349860055977609,0,0,0,0,0,0.0261895241903239,0.00189924030387845,0,0,0,0,0.00109956017592963,0,0,0,0.000699720111955218,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00979608156737305,0,0,0,0,0.00199920031987205,0,0.00149940023990404,0,0,0.00209916033586565,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0.0426829268292683,0.0322870851659336,0.000199920031987205,0,0,0,0,0.211215513794482,0,0,0.0468812475009996,0,0,0,9.99600159936026e-05,0,0,0.00469812075169932,0,0,0,0.00359856057576969,0,0,0,0,0,0.0129948020791683,0
0,0,0.00189924030387845,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,9.99600159936026e-05,0.00649740103958417,0,9.99600159936026e-05,0.000299880047980808,0,0.0167932826869252,0.0038984406237505,0,0,0.00239904038384646,0.132047181127549,0,0,0.000699720111955218,0.000499800079968013,0.0397840863654538,0,0.00239904038384646,0.00219912035185926,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.00079968012794882,0,0,0,0,0,0,0.0132946821271491,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0,0,0,0.0134946021591363,0,0,0,0.00149940023990404,0,0,0.0143942423030788,0,0,0,0,0,0.0225909636145542,0,9.99600159936026e-05,0,0,0.0780687724910036,0.000499800079968013,0,0,0,0.000199920031987205,0.000599760095961615,0.000499800079968013,0,0.00449820071971212,0.000299880047980808,0,0.00709716113554578,0,0.00719712115153938,0,0,0,0,0.000299880047980808,0.0349860055977609,0,0.0172930827668932,0.000299880047980808,0,0,0,0.000899640143942423,0.00109956017592963,0.000499800079968013,0,0,0,0.0124950019992003,0.0446821271491403,0,0,0.00849660135945622,0,0,9.99600159936026e-05,0,0,0,0.0139944022391044,0,0.00149940023990404,0.00239904038384646,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0117952818872451,0,0,0.000599760095961615,0.000499800079968013,0.00239904038384646,0,0,0,0,0.00129948020791683,0.0159936025589764,0,0.00259896041583367,0.00199920031987205,0,0.00139944022391044,0,0,0,0,0.0111955217912835,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,0.0180927628948421,0.0287884846061575,0.00039984006397441,0,0,0.0342862854858057,0,0.00039984006397441,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0.00599760095961615,0,0,0,0,9.99600159936026e-05,0,0.00369852059176329,0.0229908036785286,0,0.000599760095961615,0,0.000699720111955218,0,0,0,0.00109956017592963,0,0,0,0.00409836065573771,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0.00629748100759696,0.00509796081567373,0.0299880047980808,0,0.00159936025589764,0,0.00229908036785286,0.000299880047980808,0,0.00339864054378249,0,0,0,0.0105957616953219,0,0,0.000899640143942423,0,0,0,0.00299880047980808,0.0199920031987205,0.000699720111955218,0,0,0,0.000299880047980808,0.00109956017592963,0,0.00269892043182727,0.0151939224310276,0.00079968012794882,0,0,0,0.0037984806077569,0,0,0,0,0.000699720111955218,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0.139044382247101,0,0,0.00859656137544982,0,0,0,0,0,0.0113954418232707,0,0,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0.00599760095961615,0,0.00589764094362255,0
0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0001000100010001,0.0088008800880088,0.0387038703870387,0,0.0092009200920092,0,0,0,0,0.0006000600060006,0,0,0,0.163416341634163,0,0,0.0045004500450045,0,0,0,0,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0011001100110011,0,0.023002300230023,0,0.0177017701770177,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.0001000100010001,0,0,0,0.0017001700170017,0.002000200020002,0.0048004800480048,0,0,0,0,0,0,0.0015001500150015,0,0,0.0002000200020002,0.001000100010001,0,0.0279027902790279,0,0.0017001700170017,0.121112111211121,0,0.0016001600160016,0,0,0.0006000600060006,0.0028002800280028,0,0,0,0,0.1000100010001,0,0,0,0.0339033903390339,0.0001000100010001,0,0,0.0028002800280028,0,0,0,0,0.0005000500050005,0,0,0,0,0.0049004900490049,0.0072007200720072,0,0,0.0444044404440444,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0.0005000500050005,0,0.0022002200220022,0.0002000200020002,0.001000100010001,0,0,0.0046004600460046,0,0.0066006600660066,0,0,0,0,0,0.007000700070007,0.0076007600760076,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0029002900290029,0,0,0,0.0004000400040004,0.0006000600060006,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.105910591059106,0,0,0.0103010301030103,0,0,0,0,0,0,0.169416941694169,0,0,0.0001000100010001,0,0,0,0,0.0011001100110011,0.0004000400040004,0,0,0,0,0,0.003000300030003,0,0.0014001400140014,0,0,0.0008000800080008,0
