"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0.207275634619228,0,0,0,0,0,0,0,0.0173895662602439,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0.00749550269838097,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0134919048570857,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.000799520287827304,0,0,0.00239856086348191,0,0.000399760143913652,0.294523286028383,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0,0,0.0159904057565461,0,0,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0.10703577853288,0.00819508295022986,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.00469718169098541,0.000299820107935239,0,0.000899460323805717,0.0249850089946032,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0.00169898061163302,0,0,0.000499700179892065,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0377773335998401,0,0.00149910053967619,0,0,0.0410753547871277,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00159904057565461,0,0,0.00389766140315811,0,0,0,0,0,9.9940035978413e-05,0.175394763142115,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00139916050369778,0,0.000199880071956826,0,0,0,0
0,0,0.00330099029708913,0,0,0,0,0.000500150045013504,0,0,0,0,0.000300090027008102,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0,0.00160048014404321,0,0,0.000300090027008102,0.00450135040512154,0,0.00140042012603781,0.00400120036010803,0.00950285085525658,0.0672201660498149,0,0,0.0192057617285186,0,0,0.00130039011703511,0.000300090027008102,0.00260078023407022,0.000100030009002701,0,0,0,0.00550165049514854,0,0.00540162048614584,0,0,0,0,0.000900270081024307,0,0,0,0.00630189056717015,0,0,0,0,0.0256076823046914,0,0,0,0,0,0,0.00500150045013504,0,0,0,0.00130039011703511,0,0,0,0,0.000200060018005402,0,0,0,0.000900270081024307,0,0,0.0243072921876563,0,0.00170051015304591,0.296388916675003,0.000700210063018906,0,0,0,0,0,0,0,0,0,0.0126037811343403,0,0,0,0,0.000900270081024307,0,0,0,0.000600180054016205,0,0,0.00200060018005402,0,0,0,0,0.0105031509452836,0,0,0,0,0.00350105031509453,0,0,0,0,0.000100030009002701,0.00280084025207562,0.0299089726918075,0,0,0,0,0.00600180054016205,0.00360108032409723,0,0,0,0,0.000400120036010803,0,0,0,0.00330099029708913,0,0,0,0,0,0.0200060018005402,0,0,0,0.00100030009002701,0.0364109232769831,0,0,0,0,0,0,0.000800240072021606,0.00940282084625388,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0.0289086726017805,0.014704411323397,0,0,0,0,0,0.00720216064819446,0,0,0,0,0,0.00760228068420526,0.0139041712513754,0.000300090027008102,0,0.000200060018005402,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.0120036010803241,0.00120036010803241,0,0.0171051315394618,0.00600180054016205,0.0279083725117535,0,0,0,0.00110033009902971,0,0.010703210963289,0.00800240072021607,0,0,0,0.00650195058517555,0.000100030009002701,0,0,0,0.0124037211163349,0,0.00460138041412424,0.000600180054016205,0.000300090027008102,0.000300090027008102,0.000100030009002701,0.0579173752125638,0,0,0.00130039011703511,0,0,0.000700210063018906,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0.05851755526658,0.000500150045013504,0,0.00150045013504051,0.000100030009002701,0,0,0,0.00270081024307292,0.00190057017105132,0.000300090027008102,0,0,0,0,0.000100030009002701,0.000600180054016205,0.0437131139341803,0,0.000200060018005402,0,0.000700210063018906,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0.00100030009002701,0.00460138041412424,0,0,0,0,0,0,0.00100030009002701,0,0,0.00260078023407022,0
0,0,0.00109956017592963,0,0,0,0.00079968012794882,0.00209916033586565,0,0,0.00449820071971212,0,0.00269892043182727,0,0.00039984006397441,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0.173330667732907,0,0,0.00459816073570572,0,0,0,0,0.00309876049580168,0,0,0,0.0254898040783687,0,0.0136945221911235,0,0,0.0748700519792083,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,9.99600159936026e-05,0,0.00589764094362255,0,0,0,0,0,0.000299880047980808,0.00749700119952019,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.0123950419832067,0.000499800079968013,0,0,0,0,0,0.00169932027189124,0,0,0.0287884846061575,0.00509796081567373,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0.00139944022391044,0,0,0,0.0957616953218712,0,0,0,0.00839664134346262,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0.021891243502599,0.000999600159936026,0.00169932027189124,0,0,0.00149940023990404,0,0,0,0.109756097560976,0,0,0,0,0,0.0101959216313475,0,0,0,0,0,0.000599760095961615,0.00189924030387845,0,0.0131947221111555,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17203118752499,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000499800079968013,0.00659736105557777,9.99600159936026e-05,0,0,0,0,0,0,0.00919632147141144,0,0.00039984006397441,0,0.00459816073570572,0,0,0,0,0,0,0,0.00929628148740504,0.000599760095961615,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,0.00139944022391044,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0.0427828868452619,0,0,0.022391043582567,0.000199920031987205,0.00199920031987205,0,0,0,0,0.0217912834866054,0,0,0.0195921631347461,0,0,0,0,0,0.00239904038384646,0,0.00459816073570572,0,0,9.99600159936026e-05,0,0,0,0,0,0.00349860055977609,0
0,0,0.0018001800180018,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0043004300430043,0,0,0.0004000400040004,0.241324132413241,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0.0028002800280028,0.0024002400240024,0,0.0725072507250725,0,0,0,0,0,0,0,0.0001000100010001,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0128012801280128,0,0,0.0039003900390039,0,0.0103010301030103,0,0.0052005200520052,0,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0.0113011301130113,0,0,0,0,0,0,0.0445044504450445,0.0011001100110011,0.0002000200020002,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.0029002900290029,0.0288028802880288,0,0,0.002000200020002,0,0,0,0,0.0005000500050005,0,0,0.0013001300130013,0.0233023302330233,0,0,0,0,0,0.0158015801580158,0,0.0023002300230023,0,0,0,0.0019001900190019,0.0002000200020002,0,0.0061006100610061,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0.16041604160416,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0004000400040004,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0285028502850285,0,0.0357035703570357,0.0005000500050005,0,0,0,0,0,0,0.0018001800180018,0,0.0022002200220022,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0.0042004200420042,0,0,0,0,0,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959424345392764,0,0,0.000299820107935239,0,0,0.00209874075554667,0.00299820107935239,0,0,9.9940035978413e-05,0.148211073355986,0,0,0.00499700179892065,0,0.0371776933839696,0,0,0.0160903457925245,0,0,0.0149910053967619,0.0204877073755747,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00599640215870478,0,0.00289826104337398,0,0.000199880071956826,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0708574855086948,0,0,0,0,0,0,0,0,0.00219868079152508,0.00139916050369778,0,0,0,0,0,0,0,0.0990405756546072,0,0.000399760143913652,0,0,0,0.00659604237457526,0.000199880071956826,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0287827303617829,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0.0801519088546872,9.9940035978413e-05,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0,0.000299820107935239,0,0.0156905856486108,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00169898061163302,0.0354787127723366,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0.0105936438137118,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0.000299820107935239,0,0,0.000399760143913652,0,0,0.000499700179892065,0,0.000999400359784129,0,0.00359784129522287,0,0.0084949030581651,0,0,0.000799520287827304,0,0,0,0,0,0,0.004597241655007,0,0.00339796122326604,0,0,0.0400759544273436,0,0,0.000299820107935239,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.00179892064761143,0.000299820107935239,0.000299820107935239,0,0.00119928043174096,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0787527483509894,0,0.000299820107935239,0.0136917849290426,0,0,0,0,0,0.00169898061163302,0.169198480911453,0,0,0.0141914851089346,0,0,0,0,0,0.000199880071956826,0.00119928043174096,0,0,0,0,0,0,0.000199880071956826,0,0,0.0148910653607835,0
0.000199920031987205,0,0.0037984806077569,0,0,0.00459816073570572,0,0.00969612155137945,0,0,0.00899640143942423,0,0,0.00319872051179528,0,0.00079968012794882,0,0,0,0.00039984006397441,0,0.0117952818872451,0,0.00289884046381447,0.00449820071971212,9.99600159936026e-05,0,0,0,0.00189924030387845,0.00669732107157137,0,0,0.016593362654938,0,0,0.000299880047980808,0,0,0.00339864054378249,0.0037984806077569,0,0.201919232307077,0,0,0.0128948420631747,0,0,0,0,0,0,0,0.00079968012794882,0.00839664134346262,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0.00129948020791683,0,0.00209916033586565,0.0107956817273091,0,0,0,0,0.000699720111955218,0.00449820071971212,0,0,0,0.00219912035185926,0,0,0,0,0,0.0152938824470212,0.00129948020791683,0.00159936025589764,0.000599760095961615,0,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0.00489804078368653,0.00829668132746901,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,9.99600159936026e-05,0,0.00679728108756497,0,0.0121951219512195,0.00229908036785286,0.00039984006397441,0,0.0037984806077569,9.99600159936026e-05,0,0.0100959616153539,0,0,0,0,0,0.00689724110355858,0,0,0.0187924830067973,0,0,0.000499800079968013,0,0,0,0,0.0189924030387845,0,0,0,0.0597760895641743,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.0353858456617353,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0364854058376649,0,0,0.00329868052778888,0,0,0.0241903238704518,0,0,0,0,0.015593762495002,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0,0.00689724110355858,0,0,0.00569772091163535,0.00079968012794882,0,0,0,0.0762694922031188,0,0,0,0,0,0.00179928028788485,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00369852059176329,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0.00959616153538585,0.0495801679328269,0,0,0,0,0,0.0851659336265494,0,9.99600159936026e-05,0.0740703718512595,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00809676129548181,0.00039984006397441,0.000199920031987205,0,0,0.0339864054378249,0
9.99600159936026e-05,0,0.00549780087964814,0.000299880047980808,0,0.0106957217113155,0,0.00969612155137945,0,0,0,0,0.0158936425429828,0,9.99600159936026e-05,0.00429828068772491,0.00879648140743703,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00039984006397441,0.00879648140743703,0.00319872051179528,0,0,0,0,0,0,0,0,0.00949620151939224,0.00509796081567373,0,0.149940023990404,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00159936025589764,0,0,0,0.000299880047980808,0,0.015593762495002,0,0,0,0,0,0,0.00309876049580168,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0.0162934826069572,0,0,0.0198920431827269,0,0,0.000199920031987205,0,0.00119952019192323,0.00239904038384646,0,0,0.00669732107157137,9.99600159936026e-05,0,0,0,0,0,0,0.00919632147141144,0,0.000999600159936026,0,0,0,0,0,0.00439824070371851,0,0.00629748100759696,0,0,0.000699720111955218,0,0.0132946821271491,0.00679728108756497,0.000599760095961615,0,0.00869652139144342,0,0,0,0,0,9.99600159936026e-05,0,0.00729708116753299,0,0,0,0,0.000299880047980808,0,0.007796881247501,0,0.00689724110355858,9.99600159936026e-05,0,0,0.00359856057576969,9.99600159936026e-05,0,0.0275889644142343,0,0,0,0.00039984006397441,0,0,0,0.00329868052778888,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0,0.00039984006397441,0,0.00129948020791683,0,0,0.000499800079968013,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00359856057576969,0,0.000699720111955218,0,0,0,0,0,0,0,0.0616753298680528,0,0.0296881247501,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0360855657736905,0,0.000199920031987205,0,0.00269892043182727,0,0,0,0,0,0,0.0522790883646541,0.000999600159936026,0,0,0,0,0.136945221911236,0.00599760095961615,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00349860055977609,0.00189924030387845,0.000299880047980808,0.00169932027189124,0,0,0.000499800079968013,0,0,0.00149940023990404,0.0103958416633347,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.0138944422231108,0.000699720111955218,0.000199920031987205,0,0,0,0,0.186925229908037,0,0,0.00889644142343063,0.00039984006397441,0.000199920031987205,0.00549780087964814,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0.000699720111955218,0,0,0.00149940023990404,0
0,0,0.001,4e-04,0,0.0094,0,0.0011,0,9e-04,0.0012,0,0.0035,0,0.0059,0.0012,0,0,0,1e-04,0,6e-04,0,0,2e-04,0.012,0,0.001,9e-04,0.021,0,0,0,0,0,0,5e-04,0,0,0.0073,0.0049,0,0.0966,0,0,0.006,0,0,0,0,0,0,0,0,0.011,0.0017,0,0,0,0,0,0,0,0,0,0,0.0011,0.0251,0,0,0,0,0,0.0016,0,0,0,0.0047,0,0,0,0.0025,0.0011,0,0.0024,2e-04,0.005,0,0.0051,0.0042,0,0,0.0141,0,0,0.008,0,0,0.0036,8e-04,0,0.0014,0,2e-04,0,0,3e-04,0,0,0,0,0.0057,0,0.0046,0.0039,0.0252,0.0113,0,0.0016,0.0082,0,0,0,0.0024,0.0328,0,0,0.0351,5e-04,0,0,1e-04,0,0.0053,0,0,1e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,1e-04,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0184,0.0066,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0181,3e-04,0,0,0,0,0,0,0,0,0,0,0.0012,0.0192,0.0079,7e-04,6e-04,0,0.0013,0,0,0,0,5e-04,0,0.0075,0,0.0599,0,0.008,0,0,0,1e-04,0.0091,0,8e-04,0,0.0016,0.0083,0,0,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255,1e-04,0,0,0.0018,0.012,6e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0615,0,0.0078,0.0136,9e-04,0,0,0.0787,1e-04,6e-04,0.12,0,5e-04,0.0251,0,0,0,0,1e-04,0,0.0084,0,4e-04,0,0,0.0053,0,7e-04,0,0,0.0158,0
0,0,0.0110911270983213,0.000299760191846523,0,0.0060951239008793,0.00109912070343725,0.000399680255795364,9.99200639488409e-05,0.00639488409272582,0.00319744204636291,0,0,9.99200639488409e-05,0.00129896083133493,0.00329736211031175,0,0,0,0,0.000299760191846523,0.000299760191846523,0,9.99200639488409e-05,0.00589528377298161,0.100119904076739,0,0,0.00269784172661871,0,0.00919264588329336,0,0.000199840127897682,0.00139888089528377,0,0,0.000299760191846523,0.00889288569144684,0,0,0.008792965627498,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000499600319744205,0.00689448441247002,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.00269784172661871,0,0,0.000699440447641887,9.99200639488409e-05,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0.00109912070343725,0,0.000399680255795364,0,0.0108912869704237,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.0139888089528377,0.00209832134292566,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.000699440447641887,0.00859312549960032,0,0,0,0.000299760191846523,0,0.000699440447641887,0.00229816147082334,0.00509592326139089,0,9.99200639488409e-05,0.0196842525979217,0,0,0,0,0.000999200639488409,0.000199840127897682,0,0,0.169464428457234,0,0,0,0.0016986410871303,0,0.0236810551558753,9.99200639488409e-05,0.000599520383693046,0.0065947242206235,0,0,0.00289768185451639,0.000399680255795364,0,0.013189448441247,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0.000499600319744205,0.000699440447641887,0,0.00139888089528377,0.000199840127897682,0,0.000199840127897682,0,0.00579536370903277,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0.00149880095923261,0,9.99200639488409e-05,0,0,0.0211830535571543,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0.000699440447641887,0.000399680255795364,0,0,0.00469624300559552,0,0,0,0.00339728217426059,0.0117905675459632,0.00799360511590727,0,0.00719424460431655,0.00449640287769784,0,0,0,0.000599520383693046,0,0,0.000799360511590727,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0.00379696243005596,0,9.99200639488409e-05,0,0,0.0559552358113509,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00619504396482814,0.000199840127897682,0.00129896083133493,0,9.99200639488409e-05,0.00109912070343725,0,0.000299760191846523,0,0,0.00419664268585132,0,0,0,0.000199840127897682,0,0,0,0.00189848121502798,0.0528577138289369,0,0.000299760191846523,0.0218824940047962,0,0.000199840127897682,0,0,0.000299760191846523,9.99200639488409e-05,0.277278177458034,0,0,0.00749400479616307,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00479616306954436,0.00149880095923261,0,0,0,0,0.00249800159872102,0,0.000799360511590727,0,0,0.000199840127897682,0
0,0,0.000399760143913652,0,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0.00109934039576254,0,0,0.0162902258644813,0.00179892064761143,0,9.9940035978413e-05,0,0,0.000199880071956826,0.0118928642814311,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0.00279832100739556,0.000799520287827304,0.0466719968019189,0,0,0.00409754147511493,0.000299820107935239,0,0.000199880071956826,0.00629622226664002,0,0,0,0,0,0.0167899260443734,0,0.000899460323805717,0.0402758344993004,0,0,0,0.000299820107935239,0,0,0,0.0129922046771937,0.000199880071956826,0,0,0,0.0248850689586248,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0.000199880071956826,0.0492704377373576,0,0,0,0,0,0,0,0,0.0239856086348191,0,0,0.000699580251848891,0,0.00559664201479113,0,9.9940035978413e-05,0,0,0.000999400359784129,0.0392764341395163,0,0.000199880071956826,0,0,0,0,0,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0.00199880071956826,0,0.0140915450729562,0.0114931041375175,0,0.0416749950029982,0,0,0,0.00219868079152508,0,0,0,0.0298820707575455,0.016689986008395,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000499700179892065,0.0196881870877474,0,0,0,0,0.00239856086348191,0.0222866280231861,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0.000399760143913652,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0,0,0,0.0298820707575455,0.0247851289226464,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.00289826104337398,9.9940035978413e-05,0,0.0109934039576254,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000899460323805717,0.00119928043174096,0,0,0.0134919048570857,0.00319808115130921,0,0.00439736158305017,0.000299820107935239,0,0,0,0,0.00979412352588447,0,0.00359784129522287,0,0.012092744353388,0,9.9940035978413e-05,0.0180891465120927,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0.00239856086348191,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0142914251449131,0.0211872876274235,0.00209874075554667,0.000299820107935239,0.00289826104337398,0.0110933439936038,0,0,0,0,0,0.000599640215870478,0.303018189086548,9.9940035978413e-05,0,0.00689586248251049,0,0,0,0,0.000299820107935239,0,0.00319808115130921,0,0,0,0,0,0,0.000199880071956826,0,0,0.00109934039576254,0.000799520287827304
