"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000300120048019208,0,0,0,0,0,0.000200080032012805,0,0,0,0.0117046818727491,0.000900360144057623,0,0,0,0.000200080032012805,0,0,0.000900360144057623,0,0.00040016006402561,0,0.515706282513005,0,0,0.000800320128051221,0.00190076030412165,0.000200080032012805,0,0,0.00200080032012805,0,0,0.000300120048019208,0.000200080032012805,0.000200080032012805,0,0,0.00120048019207683,0,0,0,0.0339135654261705,0,0.000200080032012805,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362144857943177,0.000100040016006403,0,0,0.00430172068827531,0,0,0.0103041216486595,0.000100040016006403,0,0,0,0,0,0,0,0.000800320128051221,0.000100040016006403,0,0,0,0,0,0,0,0,0.0498199279711885,0,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0.00300120048019208,0,0,0,0,0.000100040016006403,0.00170068027210884,0,0.000500200080032013,0,0,0,0.000200080032012805,0.00430172068827531,0,0.00110044017607043,0,0,0.000100040016006403,0.00280112044817927,0,0,0.0357142857142857,0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0,0.0302120848339336,0,0,0,0.000300120048019208,0,0.00340136054421769,0,0,0,0,0.000300120048019208,0,0.000300120048019208,0,0.000500200080032013,0,0.00420168067226891,0,0,0,0,0,0.00220088035214086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212084833933573,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0.0572228891556623,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.0124049619847939,0,0.00130052020808323,0,0,0,0,0,0.00040016006402561,0,0,0,0.000200080032012805,0.00580232092837135,0,0,0,0,0,0,0.00250100040016006,0,0.000100040016006403,0,0.00040016006402561,0,0.00660264105642257,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.0151060424169668,0,0,0.00210084033613445,0,0,0,0.00330132052821128,0,0,0,0,0.000900360144057623,0,0,0,0.0507202881152461,0.000200080032012805,0,0.000100040016006403,0,0,0,0.000300120048019208,0,0,0.00970388155262105,0,0,0.00650260104041617,0.000600240096038415,0,0.00500200080032013,0.00130052020808323,0,0,0,0,0,0,0.0184073629451781,0,0,0.00950380152060824,0
0,0.000400080016003201,0,0,0,0,0,0.0024004800960192,0,0.0002000400080016,0,0,0,0.000800160032006401,0.00660132026405281,0,0,0,0,0,0.0001000200040008,0.00320064012802561,0,0,0,0.276555311062212,0,0,0,0,0.105121024204841,0,0,0.000400080016003201,0,0,0.002000400080016,0.0157031406281256,0,0,0,0,0,0.0022004400880176,0,0.0013002600520104,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.0002000400080016,0.0003000600120024,0.0001000200040008,0,0,0,0.0002000400080016,0.013002600520104,0,0,0,0.000900180036007201,0,0,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0.0011002200440088,0,0.0003000600120024,0,0,0,0,0.00690138027605521,0,0.001500300060012,0.0011002200440088,0,0,0.0001000200040008,0,0,0.000700140028005601,0,0,0,0,0.00440088017603521,0.0001000200040008,0.0013002600520104,0.0001000200040008,0.0941188237647529,0,0.0002000400080016,0,0,0,0.00980196039207842,0,0,0.0112022404480896,0,0.0001000200040008,0,0,0.000600120024004801,0,0,0.0232046409281856,0.0134026805361072,0,0,0,0,0.001000200040008,0.02250450090018,0,0.0002000400080016,0,0,0.00380076015203041,0,0,0,0.0139027805561112,0,0,0,0,0,0.000700140028005601,0.000600120024004801,0,0.000700140028005601,0.0001000200040008,0.0002000400080016,0.0001000200040008,0.001500300060012,0,0,0,0,0.0012002400480096,0.0003000600120024,0.0031006201240248,0,0,0,0,0,0.0001000200040008,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.0002000400080016,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.014502900580116,0,0,0.0690138027605521,0,0,0.0003000600120024,0,0,0,0,0,0.0002000400080016,0,0.0382076415283057,0,0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0.011502300460092,0.000400080016003201,0.0021004200840168,0.0003000600120024,0.0003000600120024,0,0.0236047209441888,0,0,0,0.0017003400680136,0,0.0011002200440088,0,0.0001000200040008,0,0,0.100320064012803,0,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0.000900180036007201,0.0023004600920184,0,0.000500100020004001,0,0,0,0.000600120024004801,0.0003000600120024,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.00690138027605521,0,0.00490098019603921,0,0.0002000400080016,0,0,0,0,0.000400080016003201,0.000700140028005601,0.000400080016003201,0.0354070814162833,0,0,0.0022004400880176,0,0,0,0,0,0.000500100020004001,0.000500100020004001,0,0,0,0.0001000200040008,0.00380076015203041,0.001000200040008,0.000800160032006401,0,0,0.0156031206241248,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0042995700429957,0,0.0020997900209979,0,0,0.0010998900109989,0,0.0060993900609939,0,0.0026997300269973,0,0.0987901209879012,0,0,0.0032996700329967,0.0051994800519948,0.0925907409259074,0,0,0.0312968703129687,0,0,0,0.0487951204879512,0,0,0,0,0,0,0,0.0342965703429657,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0088991100889911,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0502949705029497,0,0,0.0003999600039996,0,0,0,0.0222977702229777,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0.0008999100089991,0,0,0.0375962403759624,0,0,0,0,0,0,0.0001999800019998,0.195780421957804,0.0002999700029997,0,0,0,0,0.0038996100389961,0.000999900009999,0,0.001999800019998,0.0160983901609839,0,0.0007999200079992,0,0,0,0.0005999400059994,0,0,0,0,0,0.0120987901209879,0.0015998400159984,0.0007999200079992,0,0.0024997500249975,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0161983801619838,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.010998900109989,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.020997900209979,0.0004999500049995,0,0,0.0038996100389961,0,0,0,0.000999900009999,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0018998100189981,0.018998100189981,0,0,0,0,0.0001999800019998,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0.0001999800019998,0,0.0052994700529947,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0,0.0084991500849915,0.0273972602739726,0.0007999200079992,0,0.0072992700729927,0,0.000999900009999,0,0,0,0,0.0001999800019998,0,0,0.12008799120088,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0.0007999200079992,0,0,0.0164983501649835,0
0,0,0,0.000900270081024307,0,0,0.0278083425027508,0.00460138041412424,0,0,0,0,0.000200060018005402,0.00210063018905672,0.00550165049514854,0,0,0,0,0,0,0,0.00120036010803241,0.00230069020706212,0,0.220866259877963,0,0,0.0112033610083025,0,0,0,0,0.0317095128538562,0,0,0,0.0231069320796239,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000300090027008102,0.000200060018005402,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.00640192057617285,0,0,0,0.000400120036010803,0.0199059717915375,0.000100030009002701,0,0,0,0,0,0.00560168050415125,0,0.0537161148344503,0,0,0,0,0,0,0,0,0.00450135040512154,0,0,0.15704711413424,0,0.00440132039611884,0,0.00100030009002701,0.00960288086425928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0,0.0104031209362809,0,0,0,0,0,0.000300090027008102,0.000200060018005402,0,0,0,0,0,0,0.00970291087326198,0,0.00220066019805942,0,0,0.01370411123337,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0.00270081024307292,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450135040512154,0.000300090027008102,0,0,0.000300090027008102,0.00510153045913774,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00270081024307292,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0.0364109232769831,0,0,0.0346103831149345,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00410123036911073,0,0,0,0,0,0.00450135040512154,0,0,0,0,0,0,0,0,0,0,0,0,0.141042312693808,0,0,0.00620186055816745,0.000100030009002701,0.000300090027008102,0,0,0,0,0.00380114034210263,0,0,0,0,0,0.0952285685705712,0.000100030009002701,0.000100030009002701,0.0198059417825348,0,0,0,0,0,0,0,0,0,0,0,0
0.000799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.0015996800639872,0,0.000599880023995201,9.99800039992002e-05,0.180663867226555,0,0,0.0013997200559888,0.001499700059988,9.99800039992002e-05,0,0,0.0125974805038992,0,0,0,0.00369926014797041,0,0,0,0,0,0.0018996200759848,0,0.0143971205758848,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00409918016396721,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.00359928014397121,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0,0,0.0028994201159768,0,9.99800039992002e-05,0.00749850029994001,0.000899820035992801,0,0.0130973805238952,0,0,0.00339932013597281,0,0,0.00429914017196561,0,0,0.000999800039992002,9.99800039992002e-05,0.000799840031993601,0.122275544891022,0,0,0,0,0,0.0153969206158768,0,0,0,0,0.00709858028394321,0,0,0,0,0,0.0262947410517896,0,0,0,0,0,0.0018996200759848,0.0126974605078984,0,0,0,0,0.00369926014797041,0,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0.0111977604479104,0,0,0,0.0266946610677864,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00529894021195761,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.00449910017996401,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399920015996801,0,0,0,0,0,0.0001999600079984,0,0,0.0406918616276745,0,0,0,0,0.000599880023995201,0,0.00549890021995601,0,0.000999800039992002,0.0013997200559888,9.99800039992002e-05,0.000899820035992801,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0.000699860027994401,0,0,0,0.0454909018196361,0,0,0,0,0,0.000399920015996801,0.317236552689462,0,0,0.0225954809038192,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0.000499900019996001,0.0023995200959808,0,0,0.00569886022795441,0
0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0,0.0192942117364791,0,0,0,0,0.00759772068379486,0,0.000199940017994602,0.00149955013495951,0,0,0,0.252524242727182,0,0,0.00199940017994602,0,0,0,0,0.00469859042287314,0,0,0,0.0155953214035789,0,0,0,0,0,0.000399880035989203,0.000899730080975707,0.000399880035989203,0,0.1518544436669,0.00199940017994602,0,0,0,0,0,0.00119964010796761,0,0,0,0.00209937018894332,0.00199940017994602,0.00619814055783265,0.00629811056682995,0,0,0,0.000299910026991902,0.00289913026092172,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0.00149955013495951,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0.112866140157953,0.0695791262621214,0,0,0,0,0,0,0,0,0.0130960711786464,0,0.000899730080975707,0,0,0.0159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00589823053084075,0,0,0,0.00119964010796761,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000399880035989203,0,0,0.00159952014395681,0,0.00339898030590823,0,0.00349895031490553,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00679796061181645,0,0,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0555833250024993,0,0,0.00849745076477057,0,0.00289913026092172,0,0,0,0,0.148255523342997,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.00109967009897031,0.00619814055783265
0,0.000599460485562993,0.000199820161854331,0.000199820161854331,0,0.00759316615046458,0.000499550404635828,0,0,0,0,0.00279748226596064,0,0,0.000199820161854331,0,0.00419622339894095,0,0.00339694275152363,0,0,0,0.00149865121390748,0.00709361574582875,0,0.06274353082226,0,0.00729343590768308,9.99100809271655e-05,0,0,0,0.00639424517933859,0.00359676291337796,0,0.000999100809271655,0,0,0,0,0,0,0,0,0.000599460485562993,0.00249775202317914,0,0.117694075332201,0.00559496453192127,0.00589469477470277,0,0,0,0,0,0,0.00169847137576181,0,0,0,0,0,0.000699370566490159,0,0,0.00699370566490159,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054950544509941,0,0.00819262663602758,0.00119892097112599,0,0.0184833649715256,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.00359676291337796,0.00279748226596064,0,0,0,0,0.0275751823358977,0.0536517134578879,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00679388550304726,0,0,0,0.00209811169947048,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.00109901089019882,0.00699370566490159,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00229793186132481,0,0.195723848536317,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0028973923468878,0,0.000699370566490159,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0405634928564292,0,0,0,0,0,0,0,0,0,0,0,0.0146867818962933,0,0,0.0197821960235788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0196822859426516,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0786292336896793,0,0,0.0240783295034469,0,0,0,0,0,0,0.191427715056449,0,0,0.00189829153761615,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00909181736437207,0
0,0.000799200799200799,0.000699300699300699,0,0.0013986013986014,0.00849150849150849,0,0.0036963036963037,0,0,9.99000999000999e-05,0.00849150849150849,0,9.99000999000999e-05,0,0,0,0,0.00569430569430569,0,0,0.0014985014985015,0,0,0,0.0277722277722278,0,0.0103896103896104,0,0.0017982017982018,9.99000999000999e-05,0,0.0290709290709291,0.0040959040959041,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0,0,0,0,0.000699300699300699,0,0,0.146053946053946,0,0,0.0032967032967033,0,0,9.99000999000999e-05,0.0143856143856144,0,0,0,0.00889110889110889,0.0001998001998002,0.00869130869130869,0,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0,0.0044955044955045,9.99000999000999e-05,0,0,0,0,0.0034965034965035,0.0002997002997003,9.99000999000999e-05,0,0.0046953046953047,0,0.0004995004995005,0,0.0123876123876124,0,0,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0018981018981019,9.99000999000999e-05,0,0,0,0,0,0.116883116883117,0,0,0,0.0004995004995005,0,0.0390609390609391,0,0.0015984015984016,9.99000999000999e-05,0,0.0040959040959041,0.00869130869130869,0,0.0036963036963037,0,0.000699300699300699,0.0034965034965035,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00699300699300699,0,9.99000999000999e-05,0,0.0120879120879121,0.0003996003996004,0,0.000599400599400599,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0,0,0,0,0,0,0.000599400599400599,0.0025974025974026,0.0003996003996004,0,0,0,0,0.0004995004995005,0.00849150849150849,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.160939060939061,0,0.0215784215784216,0.0001998001998002,0.0001998001998002,0,0,0,0,0,0,0,0.0013986013986014,0,0.0120879120879121,0.0497502497502497,0.0003996003996004,0.0004995004995005,0.0025974025974026,0,0,9.99000999000999e-05,0,0.002997002997003,0,0.000699300699300699,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0432567432567433,0,0,0.0001998001998002,0,0,0.0165834165834166,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0016983016983017,0,0.0004995004995005,0,0,0,0.000599400599400599,0.0010989010989011,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0.0701298701298701,0,0,0.0001998001998002,0,0,0.0001998001998002,0.0190809190809191,0,0.0001998001998002,0.0375624375624376,0,9.99000999000999e-05,0.0018981018981019,0,0,0.000999000999000999,0.0002997002997003,0,0,0,0,0.0044955044955045,0.0025974025974026,0.0003996003996004,0,0,0.004995004995005,0
0,0,0,0,0.0016998300169983,0.0120987901209879,0,0,0,0,0,0.0043995600439956,0,0,0,0,0.0682931706829317,0,0.0182981701829817,0,0.0023997600239976,0.0020997900209979,0,0.0038996100389961,0,0.0294970502949705,0.0002999700029997,0,0.0002999700029997,0,0.0038996100389961,0,0,0.0013998600139986,0,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0,0.0033996600339966,0,0.0922907709229077,0.0035996400359964,0.0074992500749925,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.003999600039996,0,0,0,0,0,0.0024997500249975,0,0,0.0032996700329967,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0.0008999100089991,0,0,0,0.0163983601639836,0,0,0.0020997900209979,0,0,0.0010998900109989,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0094990500949905,0,0.0024997500249975,0,0,0,0,0,0.0374962503749625,0.0050994900509949,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0.0003999600039996,0,0,0.0033996600339966,0,0.0017998200179982,0.0012998700129987,0,0,0.0061993800619938,0,0,0.0001999800019998,0.0006999300069993,0,0.0030996900309969,0.0083991600839916,0.0010998900109989,0,0.000999900009999,0,0,0.0002999700029997,0,0,0,0,0,0,0.002999700029997,0.0001999800019998,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0.0065993400659934,0,0,0,0.0224977502249775,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0.0088991100889911,0,0,0,0,0.0111988801119888,0.0053994600539946,0.0005999400059994,0,0,0,0.0003999600039996,0.0016998300169983,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0.00999900009999,0.0007999200079992,0,0.051994800519948,0,0,0.0008999100089991,0,0,0,0.0011998800119988,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0002999700029997,0.0001999800019998,0,0.0010998900109989,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.107989201079892,0,0.0012998700129987,0.0857914208579142,0,0,0,0,0,0,0.243775622437756,0,0,0.0263973602639736,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0067993200679932,0,9.99900009999e-05,0,0,0.0068993100689931,0
0,0,0,0,0,0.0111988801119888,0,0.0046995300469953,0,0,0,0.005999400059994,0,0,9.99900009999e-05,0,0,0.0011998800119988,0.0046995300469953,0,0,9.99900009999e-05,0.0021997800219978,0,0,0.184281571842816,0,0.001999800019998,9.99900009999e-05,0.0032996700329967,0,0,0.0151984801519848,0.0017998200179982,0,0,0.000999900009999,0.0024997500249975,9.99900009999e-05,0.0012998700129987,0,0,0,0.0042995700429957,0,0.004999500049995,0,0.0980901909809019,0.006999300069993,0,0.0003999600039996,0,0,0,0.0048995100489951,0,0,0,0,0.0153984601539846,0.0161983801619838,0,0,0.0004999500049995,0,0,0.0006999300069993,0,0,0.0111988801119888,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0.0194980501949805,0,9.99900009999e-05,0.0053994600539946,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0056994300569943,0,0.0023997600239976,0,0,0,0,0,0.0591940805919408,0.0732926707329267,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0004999500049995,0,0,0.0111988801119888,0.0003999600039996,0.0004999500049995,0.0003999600039996,0,0,0.0066993300669933,0.0001999800019998,0,0,0.0003999600039996,0,0,0.0028997100289971,0.0022997700229977,9.99900009999e-05,0.0010998900109989,0,0,9.99900009999e-05,0.0002999700029997,0,0,9.99900009999e-05,0,0.0004999500049995,0,0.0004999500049995,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0043995600439956,0.0010998900109989,0,0,0,0.0327967203279672,0.0001999800019998,0.0015998400159984,0,0.0004999500049995,0,0,0,0,0.0017998200179982,0,0,0,0.0004999500049995,9.99900009999e-05,0.0490950904909509,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0.0095990400959904,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0002999700029997,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0.0381961803819618,0,0.0004999500049995,0.0002999700029997,0.0015998400159984,0,0,0,0,0,0,0,0,0.0001999800019998,0.0051994800519948,0.0005999400059994,0.000999900009999,0.0292970702929707,0,0,0.0005999400059994,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0004999500049995,0.0004999500049995,0,0.0006999300069993,0.0040995900409959,9.99900009999e-05,0,9.99900009999e-05,0.0051994800519948,0.0001999800019998,0,0,0.0004999500049995,0,0.0001999800019998,0,0,0,0.0084991500849915,0,0.0001999800019998,0.0064993500649935,0,0,0,0,0,0.0006999300069993,0.151184881511849,0,0,0.0044995500449955,0,0,0,0,0.0125987401259874,0.0010998900109989,0,0,0,0,0,0.0011998800119988,0.002999700029997,0.0054994500549945,0,0,0.000999900009999,0
