"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0236905237904838,0.000899640143942423,0,0,0,0.00269892043182727,0.0276889244302279,0,0,0.00039984006397441,0.00339864054378249,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0.00209916033586565,0.00209916033586565,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000599760095961615,0.00739704118352659,0,0.00339864054378249,0,0,0,0,0.00359856057576969,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0.179228308676529,0.00039984006397441,0,0,9.99600159936026e-05,0.00639744102359056,0,0,0.00979608156737305,0,0,0,0.00129948020791683,0,0.000299880047980808,9.99600159936026e-05,0,0.00079968012794882,0,0.0124950019992003,0,0.00119952019192323,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0.00409836065573771,0,0,0.000899640143942423,0,0,0,0.00669732107157137,0,0.0149940023990404,0,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0,0,0.00109956017592963,0,0.000199920031987205,0.0360855657736905,0,0,0.0193922431027589,0,0.0991603358656537,0,0,0,0,0,0,0.0270891643342663,0,0,0,0,0,0.00199920031987205,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0.0039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0076969212315074,0.00429828068772491,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0.00359856057576969,0.00219912035185926,0.00199920031987205,0.00549780087964814,0,0.0179928028788485,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.0252898840463814,0.00109956017592963,0,0.00889644142343063,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0.0152938824470212,0.00319872051179528,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00629748100759696,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0725709716113555,0,0.00679728108756497,0.0361855257896841,0,0,0,0,0,0,0.228208716513395,0,0,0.0105957616953219,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0117952818872451,0,0.00039984006397441,0,0,0.0107956817273091,0
0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.028277378097522,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0016986410871303,0.00309752198241407,0,0,0,0.23021582733813,9.99200639488409e-05,0,0.000299760191846523,0.000299760191846523,0.00369704236610711,0,0,0,0.000199840127897682,0.000199840127897682,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0.0158872901678657,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00459632294164668,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0.0199840127897682,0,0,0,0.000399680255795364,0,0,0.000699440447641887,0,0,0,0,0,0,0,9.99200639488409e-05,0.00499600319744205,9.99200639488409e-05,0.0021982414068745,0,0,0,0,0.00529576338928857,0.0318745003996803,0.000299760191846523,0,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.0265787370103917,0,0,0,0,0,0.00359712230215827,0,0,0,0,0.011290967226219,0.000899280575539568,0,0,0,9.99200639488409e-05,0.00249800159872102,0.000199840127897682,0,0,0,0.0138888888888889,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0.00129896083133493,0,0,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0,0,0.0021982414068745,0.0136890487609912,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.00859312549960032,0.0179856115107914,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00759392486011191,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.106314948041567,0.01378896882494,0,0,0,9.99200639488409e-05,0.000899280575539568,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00939248601119105,0.00129896083133493,0,0,0,0.00249800159872102,0.000799360511590727,0,0,0,0.00869304556354916,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0.152777777777778,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0.00129896083133493,0,9.99200639488409e-05,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0.00369704236610711,0.000199840127897682,0,0,0,0.00329736211031175,0,0,0.000399680255795364,0.000399680255795364,0,0.00119904076738609,0,0.000199840127897682,0,0,0,0.00259792166266986,0,0.0286770583533173,0,0,0.00729416466826539,0,0,0,0,0,0,0.143285371702638,0,0,0.00799360511590727,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0,0.00309752198241407,0,0.0174860111910472,0
0,0.00129922046771937,0.00389766140315811,0.0376773935638617,0,0,0,0,0,0.00479712172696382,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0.000499700179892065,0.00829502298620828,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00439736158305017,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0.0278832700379772,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0113931641015391,0,0,0,0.152008794723166,0.000699580251848891,0,0,0,0,0,0,0.0356785928442934,9.9940035978413e-05,0,0,0,0,0,0,0.00379772136717969,0.0264841095342794,0,0.0235858484909055,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0155906456126324,0,0,0,0.00609634219468319,0,9.9940035978413e-05,0,0,0,0,0.00299820107935239,0.00479712172696382,0,0,0,0,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0,0.00819508295022986,0,0,0,0,0,0.12722366580052,0,0,0,0,0,0,0.0163901659004597,0,0,0,0.00339796122326604,0,0,0,0.0164901059364381,0.000499700179892065,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.00579652208674795,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0.00409754147511493,0.00639616230261843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0.05856486108335,0,0.000399760143913652,0.00349790125924445,0,0,0,0,0,0,0.00239856086348191,0,0.0194883070157905,0,0,0.0344793124125525,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.00559664201479113,0,0.000199880071956826,0,0,0,0,0,0.000799520287827304,0,0,0,0.000299820107935239,0.0266839896062363,0,0,0.0657605436737957,0,0,0,0,0,0,0.182390565660604,0,0.00129922046771937,0.00629622226664002,0,0,0,0,0,0,0.000399760143913652,0,0,0.00179892064761143,0,0,0,0.000499700179892065,0,0,0.00139916050369778,0
0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121,0,0.0023,0,0.2785,0,0,0.0142,0,0,0,0,0.0032,0,0,0,0,0,3e-04,0,0,0,0.011,0,0.0869,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0.0277,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0144,0,0,0.0074,7e-04,0,0.002,0,0,0,0,0,0,0,0,0.1321,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0.0377,0,0,0,0,0,0,0,0,0,0.1055,0,0,0.0982,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.001,0,0,0
0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000199880071956826,0.000599640215870478,0,0,9.9940035978413e-05,0.0173895662602439,0,0.00189886068358985,0,0.00339796122326604,0.000299820107935239,0,0,0,0.00149910053967619,0,0,0,0.000199880071956826,0.00299820107935239,0.000899460323805717,9.9940035978413e-05,0.00299820107935239,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0.00299820107935239,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.000299820107935239,0.0182890265840496,0.00179892064761143,0.00889466320207875,0,0.00509694183489906,0,0,0.00329802118728763,0.000499700179892065,0,0,0.000899460323805717,0.00329802118728763,0,0,0.122326604037577,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0.0092944233459924,0.00579652208674795,0.0283829702178693,0,0.000499700179892065,0,0.000899460323805717,0.00299820107935239,0,0.00379772136717969,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0,0.000299820107935239,0,0,0.00239856086348191,0,0,0.000599640215870478,0,0.00319808115130921,9.9940035978413e-05,0,0.00219868079152508,0,0.000499700179892065,0.00329802118728763,0.00529682190685589,0,0.0127923246052369,0.0618628822706376,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.000799520287827304,0,0.00169898061163302,0.0897461523086148,0,0.00109934039576254,0,0.00529682190685589,0.106236258245053,0,0,0,0,0,0,0.0191884869078553,0,9.9940035978413e-05,0,0.000999400359784129,0,0.0022986208275035,9.9940035978413e-05,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0.00829502298620828,0.000399760143913652,0.000199880071956826,0.00109934039576254,9.9940035978413e-05,0,0,0.000799520287827304,0.000599640215870478,0,0.000299820107935239,0,0,0.000599640215870478,0,0.00159904057565461,0,0,0.000599640215870478,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.00109934039576254,0,0,0.000199880071956826,0,0,0.0141914851089346,0.00599640215870478,0.000499700179892065,0,0,0,0,0,0.000999400359784129,0,0.0278832700379772,0.000399760143913652,0,9.9940035978413e-05,9.9940035978413e-05,0.0169898061163302,0.000299820107935239,0,0,0.000299820107935239,0,0.00659604237457526,0,0.00109934039576254,9.9940035978413e-05,0.00379772136717969,0.00359784129522287,0.00369778133120128,0.0250849490305817,0,0.00599640215870478,0,0,0,0.000599640215870478,0.000699580251848891,0,0,0.000899460323805717,0,0.00469718169098541,0.00239856086348191,0,0.013791724965021,0,0,0,0,0,0.000399760143913652,0,0,0.0185888466919848,0.00109934039576254,0,0,0,0.0365780531680991,0.00189886068358985,0,0,0.000299820107935239,0.000499700179892065,9.9940035978413e-05,0.00559664201479113,0.00939436338197082,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0,0,0.000599640215870478,0,0.00959424345392764,0.0105936438137118,0,0.00129922046771937,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0.113731760943434,9.9940035978413e-05,0.000199880071956826,0.0104937037777334,0,0,0,0,0,0.00649610233859684,0.000299820107935239,0.00679592244653208,0.000499700179892065,9.9940035978413e-05,0,0.00259844093543874,0.00659604237457526,0.000399760143913652,0.00799520287827304,0,0.000299820107935239,0.00219868079152508
0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.0102010201020102,0,0,0,0,0,0,0,0.0058005800580058,0,0.0001000100010001,0,0.264726472647265,0,0,0,0.002000200020002,0.0022002200220022,0,0,0.01000100010001,0,0,0.0002000200020002,0.026002600260026,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0234023402340234,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0005000500050005,0,0,0.0022002200220022,0,0,0,0,0,0.0024002400240024,0,0.0155015501550155,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0.0293029302930293,0.0005000500050005,0,0,0,0.0265026502650265,0,0,0,0,0,0.0158015801580158,0,0,0,0,0,0,0.0231023102310231,0,0,0,0,0.0711071107110711,0,0.0003000300030003,0,0.0016001600160016,0,0,0,0,0,0.002000200020002,0,0,0.0047004700470047,0.0014001400140014,0.0004000400040004,0.0003000300030003,0.003000300030003,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.0013001300130013,0.0019001900190019,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0394039403940394,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0.0001000100010001,0,0.0001000100010001,0.0006000600060006,0,0,0,0,0,0,0.0029002900290029,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0155015501550155,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0.0001000100010001,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0,0.0005000500050005,0.0381038103810381,0,0,0,0.0002000200020002,0,0,0.287028702870287,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0,0.0031003100310031,0.0001000100010001,0.0025002500250025,0,0,0.0076007600760076,0
0,0,0.0037962037962038,0,0,0,0.000699300699300699,0.0016983016983017,0,0.004995004995005,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0017982017982018,0,0.0116883116883117,0.000699300699300699,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0.0011988011988012,0,0.0004995004995005,0,0,0.0003996003996004,0,0.0004995004995005,0.000599400599400599,0.00869130869130869,0.000799200799200799,0,0,0,0,0.0013986013986014,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.0003996003996004,0,0,0.0155844155844156,0.0004995004995005,0.0036963036963037,0,0.0123876123876124,0,0.000699300699300699,0.0040959040959041,0,0.0011988011988012,0,0.00519480519480519,0.000899100899100899,0,0.000999000999000999,0.166633366633367,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.0017982017982018,0.0011988011988012,0.00789210789210789,0,0,0,0.0001998001998002,0,0,0.0015984015984016,0,0.0042957042957043,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0224775224775225,0.0047952047952048,0,0,0,9.99000999000999e-05,0.0043956043956044,0,0,0,0.0003996003996004,0.0036963036963037,0,0,0.00679320679320679,0,0.001998001998002,0.0111888111888112,0.0044955044955045,0.0025974025974026,0.0198801198801199,0.00849150849150849,0,0,0.0016983016983017,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0031968031968032,0,0,0.000799200799200799,9.99000999000999e-05,0.000599400599400599,0.0020979020979021,0.0023976023976024,0,0,0.0164835164835165,0.0013986013986014,0.108991008991009,9.99000999000999e-05,0,0,0,0,0,0.0020979020979021,0,0.000599400599400599,0,0,0.0553446553446553,0.0010989010989011,0.0002997002997003,0,0.0004995004995005,0,0,0,0,0.0017982017982018,0.0176823176823177,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.0004995004995005,0,0,0,0.0013986013986014,0,0,0.0144855144855145,0.0028971028971029,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.0106893106893107,0.00829170829170829,0,0.000599400599400599,0.027972027972028,0,0,0,0,0,0.0001998001998002,0.0012987012987013,0,0.0022977022977023,0,0.0010989010989011,0.0020979020979021,0,0.0001998001998002,0,0,0,0.0024975024975025,0.0040959040959041,0.004995004995005,0.0014985014985015,0.002997002997003,0.0178821178821179,0,0.000599400599400599,0.0017982017982018,0.0040959040959041,0,0,0,0.0047952047952048,0,0,0.0003996003996004,0.000599400599400599,0.00619380619380619,0,0,0.0101898101898102,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.0015984015984016,0,0.0050949050949051,0.000699300699300699,0.0022977022977023,0,0.0122877122877123,0.0035964035964036,0,0,0.000899100899100899,0.0164835164835165,9.99000999000999e-05,0.0016983016983017,0.0001998001998002,0,0,0,0,0.0026973026973027,0,0.0001998001998002,0,0.0013986013986014,0.0155844155844156,0,0.000599400599400599,0,9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,0.154845154845155,0.0001998001998002,0,0.0141858141858142,0,0,0,0,0,0.0173826173826174,0.000899100899100899,0,0.000799200799200799,0,0,0.013986013986014,0.0002997002997003,0,0.0017982017982018,0,0.00809190809190809,0.001998001998002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.0451774112943528,0,0,0,0,0.0536731634182909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.275162418790605,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.384907546226887,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517741129435282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0.0204897551224388,0,0,0,0,0,0,0.11384307846077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669665167416292,0,0,0
0,0.00119844202536702,0,0.00739039248976331,0,9.98701687805852e-05,0.000299610506341756,0,0,0.00519324877659043,0,0,0.0131828622790373,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000798961350244682,0,0.00719065215220214,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0148806551483072,0,0,0,0.000499350843902926,0,0,0,0,0.00319584540097873,0.00529311894537102,0,0,0,0,0,9.98701687805852e-05,0,0,0.0792969140117847,0,0,0,0,0,0,0,0,0.00209727354439229,0,0,0,0,0.00279636472585639,0.00019974033756117,0,0,0.00129831219414761,9.98701687805852e-05,0,0.0109857185658644,0.137820832917208,0.000798961350244682,0,0,0,0.0234694896634375,0,0,0.000998701687805852,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.0434435234195546,0,0.02047338460002,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00629182063317687,0,0,0.000299610506341756,0,0,0,0.00159792270048936,0.00119844202536702,0,0,0,0,0,0,0,0.000599221012683511,0,0.0026964945570758,0,0,0.017577149705383,0,0,0.00019974033756117,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0,0.000299610506341756,0.00129831219414761,0,0,0,0.000499350843902926,0.0807949665434935,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.0026964945570758,0,0.000399480675122341,0,0,0.00998701687805852,0.00459402776390692,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.000998701687805852,0,0,0,0,0.00279636472585639,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0.00719065215220214,0,0,0,0,0,0,0.00309597523219814,0,0,0,0,0.00019974033756117,0.00249675421951463,0.0103864975531809,0,0,0,0,0,0,0,0,0,0.00129831219414761,0,0.000798961350244682,0,0.00249675421951463,0,0.00169779286926995,0.000299610506341756,9.98701687805852e-05,0.000499350843902926,0,0,0.00239688405073405,0.00019974033756117,0,0,0,0.00759013282732448,0,0.00509337860780985,0.00219714371317288,0,0,0,0,0,0,0.000599221012683511,0,0.00739039248976331,0.000898831519025267,0,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0.00509337860780985,0,0,0,0,0.00209727354439229,0,0,0.0211724757814841,0.00119844202536702,0,0,0,0,0,0.00279636472585639,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0.00139818236292819,9.98701687805852e-05,0,0,0,0,0,0.00459402776390692,0,0.00908818535903326,0.031059622490762,0,0.00129831219414761,0,0,0,0,0.30540297613103,0,0,0.0252671527014881,0,0,0,0,0,0,0.00149805253170878,0,0,0,0,0,0,0.000898831519025267,0,0,0.00868870468391092,0
0,0,0.00169881083241731,0.000599580293794344,0,0,0.000599580293794344,0,0,0.00349755171380034,0,0,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0.00259818127310882,0.0375736984111122,0,0,0,0.00219846107724593,0.000299790146897172,0,0,0.000399720195862896,0,0,0,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0258818826821225,0,0,9.9930048965724e-05,0,0,0,0.0128909763165784,0,0.00139902068552014,0,0,0,0,0.0175876886179674,0,0,0,0.0199860097931448,0,0,0.00479664235035475,0.163785350254822,0,0,0,0,0,0,0.000799440391725792,0.00939342460277806,9.9930048965724e-05,0.0138902768062356,0.00169881083241731,0,0,0,0,0.0020985310282802,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00359748176276606,0,0.00799440391725792,0.000599580293794344,0.000599580293794344,0.00299790146897172,0,0.033676426501449,0,0,0.00469671230138903,0,0,0.00159888078345158,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00429699210552613,0,0,0,0,0,0.00119916058758869,0.00159888078345158,0,0,0,0,0.144798640951334,0,0,0,0,0,0,0.00359748176276606,0,0.000199860097931448,0,0,0.00979314479864095,0,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,0,0.00929349455381233,0,0,0,0.000699510342760068,0,0,0.000399720195862896,0,0,0,0.000599580293794344,0,0,0,0.00589587288897772,0,0.00049965024482862,0,0,0,0.000399720195862896,0,0,0,0,0,0.00729489357449785,0.00419706205656041,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00359748176276606,0.0212851004296992,0,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0.00599580293794344,0.0070950334765664,0,0,0,0.00319776156690317,0,0,9.9930048965724e-05,0,0,0,0,0,0.0178874787648646,0,0,0.0630558608973718,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0.00269811132207455,0,0,9.9930048965724e-05,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0685520135904867,0,0,0.0892375337263915,0,0,0,0,0,9.9930048965724e-05,0.121914659738183,0,0,0,0,0,0,0,0,0.00139902068552014,0.00109923053862296,0,0,0,0,0,0.00719496352553213,0,0,0,0.000699510342760068,0
