"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00049965024482862,0,0,0.000799440391725792,0.00119916058758869,0,0,0,0,0,0.000699510342760068,0,0.000699510342760068,0,0,0,0,0,0.00779454381932647,0.00509643249725192,0.000699510342760068,0,0,0.0275806935145398,0,0,0.000699510342760068,0.010492655141401,0.0436694313980214,0,0,0.0251823723393624,0,0,0.000299790146897172,0.0303787348855801,0,0,0.00109923053862296,0,0,0.00119916058758869,0,0.100329769161587,0,0,0,0,0.0106925152393325,0.00449685220345758,0,0,0,0,0,0,0,0,0.00129909063655441,0.00159888078345158,9.9930048965724e-05,0,0,0,0.0305785949835115,0,0.00359748176276606,0,0.0433696412511242,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.0324772659138603,0,0.0070950334765664,0.0020985310282802,0.000799440391725792,0.00109923053862296,0,0.00579594284001199,0.000299790146897172,0.0276806235635055,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00729489357449785,0,0,0,0,0.00189867093034876,0,0,0,0.00309783151793744,0,0,0,0,0,0.0129909063655441,0,0.00189867093034876,0,0,0.010492655141401,0,0.00149895073448586,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.00319776156690317,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00449685220345758,0,0,9.9930048965724e-05,0.00599580293794344,0,0,0,0,0.000199860097931448,0,0,0.0147896472469272,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0411711801738783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114919556310583,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00379734186069751,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0.0121914659738183,0,0,0,0.000199860097931448,0,0.00719496352553213,0,0,0,0,0,0,0,0.0210852403317678,0,0.0105925851903667,0,0,0.0208853802338363,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.00199860097931448,0,0,0,0.0078944738682922,0.00179874088138303,0,0,0.00519636254621765,0.0105925851903667,0,0,0,0,0.023183771360048,0,0,0,0,0.00049965024482862,0,0,0.00519636254621765,0,0,0,0,0,0,0.262716098730888,0,0,0.0321774757669631,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0.00439692215449186,0,0.000599580293794344,0,0,0.00519636254621765,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0.00129922046771937,0.000599640215870478,0,0,0.000199880071956826,0,0,0.00119928043174096,0.00129922046771937,0,0,0.221567059764142,0,0,0.00959424345392764,0.00109934039576254,0,0,0.000399760143913652,0.00139916050369778,0,0,0.000899460323805717,0.00289826104337398,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.000199880071956826,0.0022986208275035,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0.0194883070157905,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0320807515490706,0,0,0,9.9940035978413e-05,0,0,0.00319808115130921,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0.00499700179892065,0,0.000699580251848891,0.000899460323805717,0,0,0.00679592244653208,0,0.000999400359784129,0.00199880071956826,0,0,0.00179892064761143,0,0,0,0,0.000199880071956826,0.0483709774135519,0,0.00269838097141715,0,9.9940035978413e-05,0,0.0151908854687188,0,0,0,9.9940035978413e-05,0.00709574255446732,0,0.000399760143913652,0,0,0.000999400359784129,0.00249850089946032,0,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0.000499700179892065,0,0.0777533479912053,0.00249850089946032,0,0,0,0,0.000699580251848891,0,0,0,0,0.00339796122326604,0.00149910053967619,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0.00169898061163302,0,0,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0150909454327404,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0978412952228663,0.0348790725564661,0,0.00469718169098541,9.9940035978413e-05,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0.00159904057565461,0,0,0.000399760143913652,0,0.000999400359784129,9.9940035978413e-05,0,0.108035178892664,0.00239856086348191,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0.00169898061163302,0.0196881870877474,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.191585048970618,0,9.9940035978413e-05,0.00559664201479113,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0.00909454327403558,0,0,0,0,0.00119928043174096,0
0,9.98801438274071e-05,0.00189772273272074,0,0.000199760287654814,0.000998801438274071,0,0.00109868158210148,0.0516380343587695,0.000799041150619257,0,0.000898921294446664,0.000299640431482221,0.000998801438274071,0.00249700359568518,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0119856172592889,0.00779065121853775,0,0.000199760287654814,0,0.027467039552537,0,0,0.0098881342389133,0.00179784258889333,0.0149820215741111,0,0,0.0131841789852177,0.000199760287654814,0,0.00679184978026368,0.0204754294846185,0,0,0,0.00159808230123851,0,0.00389532560926888,0,0.0179784258889333,0.0280663204155014,0,0.00069916100679185,0,0.00319616460247703,0.00359568517778666,0,0,0.0098881342389133,0,0.00149820215741111,0,0,0.00469436675988813,0.00129844186975629,0.00539352776667998,9.98801438274071e-05,9.98801438274071e-05,0,0.000499400719137036,0.00069916100679185,0,0,9.98801438274071e-05,0.00958849380743108,0,0,0.00429484618457851,0,0,0,0,0,0.00829005193767479,0.000998801438274071,0,0.00709149021174591,0,0,9.98801438274071e-05,0.00269676388333999,0,0,0.00429484618457851,0.0168797443068318,0,0.00569316819816221,0,0,0,0,0,0.00319616460247703,0,0,0,0,0,0.0013983220135837,0,0.0148821414302837,0.00769077107471035,0,0,0.000199760287654814,0,0,0.00159808230123851,0,0,0,0.000399520575309628,0.00908909308829405,0,0,0.00229724330803036,0,0.000799041150619257,0.0172792648821414,0.00299640431482221,0,0,0.000399520575309628,0,0.00539352776667998,0.00619256891729924,0,0,0,0,0.000299640431482221,0.000599280862964443,0,0,0.000898921294446664,0,0,0,0,0,0.00539352776667998,0,0.000399520575309628,9.98801438274071e-05,0.00229724330803036,0.00819017179384738,0,0.000898921294446664,0,0,0,0,0.0055932880543348,0.00659208949260887,0,0,0,0.200759089093088,0,0,0,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0.0250699161006792,0.00239712345185777,0.000599280862964443,0,0,0,0,0.00309628445864962,0,0,0,0,0,0,0.00789053136236516,0.000399520575309628,0,0.0156811825809029,0,0,0.000199760287654814,0,0,0,0,0.000299640431482221,0.000499400719137036,0,0.00888933280063923,0,0,9.98801438274071e-05,0.000998801438274071,0,0,0,0.00109868158210148,0.00109868158210148,0,0.00739113064322813,0.0215741110667199,0.0242708749500599,0.00169796244506592,0,0.00119856172592889,0,0,0,0.00259688373951258,0,0,0.0069916100679185,0.00159808230123851,0.0104874151018777,0,0,0.00829005193767479,0,0,0,0,0,0.00069916100679185,0,0,0,0,0,0.000599280862964443,0,0.000399520575309628,0,0,0.0366560127846584,0,0.00379544546544147,0,0.0013983220135837,0.0121853775469437,0.00069916100679185,0,0.000599280862964443,0,0.000299640431482221,0.00119856172592889,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.00199760287654814,9.98801438274071e-05,0,0,0.0127846584099081,0,9.98801438274071e-05,0,0,0,0.00149820215741111,0.0932880543347982,0,0,0.0209748302037555,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0.00469436675988813,0,0,0,0,0.00729125049940072,0,9.98801438274071e-05,0,0,0.0167798641630044,0
0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00649805058482455,0.000799760071978406,0,0.0386883934819554,0,0,0.000699790062981106,0.00109967009897031,0.0444866540037989,0.0407877636708987,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0,0.00189943017094872,0,0,0,0.00249925022493252,0,0.00299910026991902,0,0.00109967009897031,0,0,0,0,0,0.0503848845346396,0,0,0,0.000199940017994602,0,0,0.0271918424472658,0,0,0,0.00609817054883535,0,0,0,0,0.0705788263520944,0,0,0,0.0193941817454764,0,0,0.00499850044986504,0,0,9.99700089973008e-05,0.025592322303309,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0.213236029191243,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.000599820053983805,0,0,0.0276916924922523,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0,0.0237928621413576,0,0.00189943017094872,0,0,0,0.00449865040487854,0,0,0,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.000199940017994602,0,0,0,0.00169949015295411,0.00819754073777867,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.0434869539138259,0,0.00119964010796761,9.99700089973008e-05,0,0,0.00109967009897031,0.0259922023392982,0,0,0,0,0.000199940017994602,0,0,0.00159952014395681,0,0.000899730080975707,0.00529841047685694,0,0.00149955013495951,0,0.000699790062981106,0,0,0.00849745076477057,0.000199940017994602,0,9.99700089973008e-05,0,0.0249925022493252,0,0,0.000599820053983805,0,0,0.000999700089973008,0,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0.00549835049485154,0,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0.00519844046785964,0.000699790062981106,0,0,0.00399880035989203,0,0.000199940017994602,0,0,0,0,0.193841847445766,0,0,0.00209937018894332,0,0,0.000399880035989203,0,0.000699790062981106,0,0,0,0.00229931020693792,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0
0.0001000100010001,0,0.0013001300130013,0.0001000100010001,0,0,0.0008000800080008,0.0015001500150015,0,0.0002000200020002,0,0,0.0003000300030003,0.0164016401640164,0.0003000300030003,0,0.0009000900090009,0.0001000100010001,0,0,0,0.0022002200220022,0,0.006000600060006,0,0.297829782978298,0,0,0.0096009600960096,0.0003000300030003,0,0,0,0.003000300030003,0,0,0,0.0087008700870087,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0027002700270027,0,0.0014001400140014,0.0276027602760276,0,0,0.0037003700370037,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0053005300530053,0.0002000200020002,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0009000900090009,0,0,0.0003000300030003,0,0,0,0.0122012201220122,0.0303030303030303,0.0024002400240024,0.0001000100010001,0,0,0.0072007200720072,0,0.0035003500350035,0,0,0,0.0018001800180018,0,0,0.0003000300030003,0,0,0.0028002800280028,0,0,0,0,0,0.0743074307430743,0,0.0006000600060006,0,0,0.0074007400740074,0.0002000200020002,0,0,0.003000300030003,0.0001000100010001,0.0079007900790079,0.0039003900390039,0,0,0,0,0.0009000900090009,0.0401040104010401,0,0,0,0,0.0016001600160016,0.0007000700070007,0.0001000100010001,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0.0043004300430043,0.0011001100110011,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0095009500950095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203020302030203,0.0014001400140014,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0.0005000500050005,0.0001000100010001,0.0003000300030003,0.0001000100010001,0.0039003900390039,0,0,0,0.0007000700070007,0,0,0.0063006300630063,0,0.0049004900490049,0,0,0.0027002700270027,0,0,0.0001000100010001,0,0,0.0003000300030003,0.0066006600660066,0,0,0,0,0.121012101210121,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0004000400040004,0,0,0,0,0,0,0.0004000400040004,0,0,0.0012001200120012,0,0,0.0617061706170617,0,0,0.0155015501550155,0,0.0033003300330033,0,0,0,0,0.106010601060106,0,0,0.0062006200620062,0,0,0,0,0.0113011301130113,0,0.0005000500050005,0,0,0,0,0.0015001500150015,0,0.0003000300030003,0,0.0004000400040004,0.003000300030003,0
0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0.0148014801480148,0.0063006300630063,0,0,0.0001000100010001,0,0.0001000100010001,0.0066006600660066,0.0043004300430043,0,0,0,0.232523252325233,0,0,0.0003000300030003,0.0023002300230023,0,0,0,0.0003000300030003,0,0.0005000500050005,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0.0057005700570057,0,0.0013001300130013,0,0.0001000100010001,0,0.0001000100010001,0.0001000100010001,0,0,0,0.001000100010001,0,0,0,0,0.0003000300030003,0,0.0006000600060006,0.0001000100010001,0,0,0,0.008000800080008,0,0,0,0.003000300030003,0,0,0.0087008700870087,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0298029802980298,0,0.007000700070007,0.0002000200020002,0,0.0023002300230023,0,0.0008000800080008,0.0008000800080008,0,0.0006000600060006,0.0001000100010001,0,0,0.0046004600460046,0,0,0.001000100010001,0,0,0.0001000100010001,0,0.0004000400040004,0.133013301330133,0,0,0,0.0001000100010001,0,0.0174017401740174,0,0.0001000100010001,0,0,0.0026002600260026,0.0001000100010001,0,0,0,0.0003000300030003,0.0159015901590159,0.0131013101310131,0,0,0.0003000300030003,0,0.0025002500250025,0.0207020702070207,0,0.0002000200020002,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0.0003000300030003,0.0004000400040004,0,0.0001000100010001,0.0006000600060006,0,0,0.0017001700170017,0.0006000600060006,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0.0081008100810081,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0.0063006300630063,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0064006400640064,0.0039003900390039,0,0.0002000200020002,0.0092009200920092,0,0,0,0.0001000100010001,0.0097009700970097,0,0.0002000200020002,0.0052005200520052,0,0.0037003700370037,0,0,0.0331033103310331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0.0001000100010001,0,0,0.0014001400140014,0.0003000300030003,0.0009000900090009,0,0.0005000500050005,0.0092009200920092,0,0.001000100010001,0,0.0001000100010001,0,0,0,0,0,0.141214121412141,0.0011001100110011,0.0027002700270027,0,0,0,0,0,0,0.0004000400040004,0.161716171617162,0,0,0.0026002600260026,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0.0009000900090009,0,0.0069006900690069,0
0,0.000499800079968013,0,0,0,0,0.0104958016793283,0,0,0,0,0,0.000499800079968013,0,0.000999600159936026,0,0,0,0,0,0,0,0.00539784086365454,9.99600159936026e-05,0.000899640143942423,0.000999600159936026,0,0,0.00669732107157137,0,9.99600159936026e-05,0,0,0.00869652139144342,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.0079968012794882,0,0,0,0.00119952019192323,0,0.00259896041583367,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0.00589764094362255,0,0,0,0,0,0.0800679728108756,0,0,0,0.00159936025589764,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0.00129948020791683,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0.00169932027189124,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0146941223510596,0.00109956017592963,0.00109956017592963,0,0,0,0.0076969212315074,0,0,0,0,0,0,0.0247900839664134,0,0,0,0,9.99600159936026e-05,0.00439824070371851,0,0,0.00129948020791683,0.00519792083166733,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.118352658936425,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0.0364854058376649,0.000499800079968013,0,0,0,0.0221911235505798,0.000699720111955218,0,0.0139944022391044,0,0.00219912035185926,0,0,0,0,0.000699720111955218,0,0.00309876049580168,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0.00179928028788485,0,0,0,0,0.0192922830867653,9.99600159936026e-05,0,0.00729708116753299,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,0.00319872051179528,0,0.414634146341463,0,0,0.0813674530187925,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0.0323870451819272,9.99600159936026e-05,0,0.0146941223510596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00109956017592963,0
0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.005000500050005,0,0.0027002700270027,0.0004000400040004,0,0,0,0.0015001500150015,0,0.0003000300030003,0,0.115811581158116,0,0,0.0008000800080008,0,0,0,0,0.01000100010001,0,0,0.0023002300230023,0,0,0,0,0,0.0116011601160116,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0172017201720172,0,0.0038003800380038,0,0,0,0,0.0231023102310231,0,0,0.0002000200020002,0.0046004600460046,0,0,0.008000800080008,0,0,0,0,0,0.027002700270027,0,0.0002000200020002,0.0047004700470047,0,0,0.0001000100010001,0.0092009200920092,0,0,0.0046004600460046,0,0,0.0005000500050005,0,0,0.0022002200220022,0,0,0.0727072707270727,0,0,0,0,0,0.0001000100010001,0,0.0015001500150015,0.0397039703970397,0,0.0023002300230023,0.0008000800080008,0,0,0.012001200120012,0,0,0,0.0002000200020002,0.0116011601160116,0,0,0,0,0.0001000100010001,0.011001100110011,0.0015001500150015,0,0,0,0,0.0028002800280028,0.0594059405940594,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0.0002000200020002,0,0.0099009900990099,0,0.0075007500750075,0,0,0.0011001100110011,0.0006000600060006,0,0,0.0017001700170017,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0232023202320232,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.005000500050005,0.0081008100810081,0,0.0179017901790179,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0.0019001900190019,0.0001000100010001,0.0054005400540054,0,0.0545054505450545,0.0017001700170017,0,0,0,0,0,0.0001000100010001,0,0,0.014001400140014,0,0.0288028802880288,0,0,0.0302030203020302,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0.0019001900190019,0,0,0.0083008300830083,0,0,0.0064006400640064,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0.0001000100010001,0,0,0.0649064906490649,0,0,0,0,0,0,0.132713271327133,0,0,0.0496049604960496,0.0002000200020002,0,0,0,0,0.0085008500850085,0,0,0,0,0,0.0043004300430043,0,0.0002000200020002,0,0,0.0091009100910091,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0,0.0060993900609939,0,0,0,0,0.438656134386561,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0.0032996700329967,9.99900009999e-05,0,0,0,0.0216978302169783,0,0.0001999800019998,0,0,0,0,0.0398960103989601,0,9.99900009999e-05,0,0,0,0.0026997300269973,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0.0063993600639936,0,0.0005999400059994,0.0046995300469953,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0391960803919608,0,0,0,0,0,0.0342965703429657,0,0,0,0.0005999400059994,0.0083991600839916,0,0,0,0,9.99900009999e-05,0.0347965203479652,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207979202079792,0,0.0236976302369763,0,0,0.105189481051895,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.137186281371863,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00149910053967619,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.00389766140315811,0.015490705576654,0,0.00189886068358985,0,0.267739356386168,0,0,0.00729562262642415,9.9940035978413e-05,0,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0.00949430341794923,0,0.000499700179892065,0,0.00139916050369778,0,0,0,0.00399760143913652,0,0,0,0,0.0198880671597042,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100239856086348,0,0,0,0,0,0.0030981411153308,0,0,0,0,0.00239856086348191,0,0.00239856086348191,0,0,0.000199880071956826,0.00439736158305017,0,0,0,0.000199880071956826,0,0.00289826104337398,0.0134919048570857,0,0,0,0,0.0148910653607835,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00909454327403558,0.00669598241055367,0.000399760143913652,0.000299820107935239,0.00179892064761143,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.0227863282030782,0.00589646212272636,0,0.000499700179892065,0,0.000499700179892065,0,0.00219868079152508,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0.0129922046771937,0,0.0285828502898261,0.0022986208275035,0.0143913651808915,0,0,0.00489706176294223,0.00399760143913652,0,0,0,0,0,0.00609634219468319,0,0,0,0.00599640215870478,0,0,0,0,0,0,0.00909454327403558,0,0.00549670197881271,0,0,0.00739556266240256,0,0,0.00189886068358985,0.000199880071956826,0,0.089546272236658,0,0,0,0,0.000499700179892065,0.00709574255446732,0,0,0,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0.00699580251848891,0,0,0.00109934039576254,0,0,0,0,0.00169898061163302,0.000499700179892065,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,0,0.0076953827703378,0.000399760143913652,0,0,0,0,0,0.184689186488107,0,0,0.0150909454327404,0,0,0,0,0.000399760143913652,0,0.00529682190685589,0,0,0,0,0,0,0.000699580251848891,0,0,0.0111932840295823,0
