"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0.352794161751475,0,0,0.0107967609717085,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0.0174947515745276,0.000999700089973008,0,0,0,0,0.000199940017994602,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0.000199940017994602,0,0,0,0.000399880035989203,0.0217934619614116,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.0599820053983805,0,0,0,0.181245626312106,0,0.000199940017994602,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.0484854543636909,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806757972608217,0,0,0,0.000199940017994602,0,0,0,0,0,0.00509847045886234,0,0,0,0.0411876437068879,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0610816754973508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0346895931220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0.00859742077376787,0
0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0.00299880047980808,0.00079968012794882,0,0,0,0,0.000499800079968013,0.000199920031987205,0.00309876049580168,0,0,0,0.215513794482207,0,0,0.00109956017592963,0,0.00179928028788485,9.99600159936026e-05,0,0.00419832067173131,0,0,0.000599760095961615,0.0658736505397841,0,0,0,0,0.0479808076769292,0.00139944022391044,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.0137944822071172,0,0,0,0,0.0198920431827269,0,0.000999600159936026,0,0,0,0,0.0125949620151939,0,0,0.0076969212315074,0.00889644142343063,0,0,0.00169932027189124,0,0,0,0,0,0.00359856057576969,0,0,0.00259896041583367,0,0.000299880047980808,0,0.0164934026389444,9.99600159936026e-05,9.99600159936026e-05,0.00499800079968013,0,0.00149940023990404,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0.00489804078368653,0,0,0,0,0.00699720111955218,0.00649740103958417,0,0,0,9.99600159936026e-05,0,0.0385845661735306,0.00129948020791683,0.00269892043182727,0,0,0.00739704118352659,0.000199920031987205,0.00219912035185926,0.00649740103958417,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0.000199920031987205,0,0,0.00249900039984006,0.000199920031987205,0,0,0,0.00339864054378249,0.00109956017592963,0,0,0.0235905637744902,0.000499800079968013,0,0.000299880047980808,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0.00339864054378249,0,0,0.0422830867652939,0.00209916033586565,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0.0302878848460616,0,0,0,0,0,0.0078968412634946,0.00309876049580168,0,0,0,0,0,0,0.00239904038384646,0.0037984806077569,0.000499800079968013,0,0,0,0,0,0,0,0.00039984006397441,0,0.0245901639344262,0,0.00809676129548181,0.00589764094362255,0.0366853258696521,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.0288884446221511,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0.0285885645741703,0,0,0,0,0,0.00569772091163535,0.000899640143942423,0.0135945621751299,0.0156937225109956,0.000199920031987205,0.00369852059176329,0,0,0.000499800079968013,0.0039984006397441,0.00039984006397441,0,0.00629748100759696,0,0.00229908036785286,0,0.00409836065573771,0.00709716113554578,0,0,0,0,0.00119952019192323,0,0,0,0,0.00159936025589764,0,0,0,0.000299880047980808,0.00759696121551379,0,0.000199920031987205,0,0,0,0.00359856057576969,0.00649740103958417,0.0249900039984006,0,0.00179928028788485,0,0.00169932027189124,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00359856057576969,0,9.99600159936026e-05,0.0105957616953219,0,0.0203918432626949,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0.00599760095961615,0,0,0,0,9.99600159936026e-05,0.0158936425429828,0,0,0,0,0,0.00219912035185926,0,0.00289884046381447,0.00039984006397441,0,0.0226909236305478,0
0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.00789605197401299,0,0.000599700149925037,0,0,0,0,0.00249875062468766,0.000499750124937531,0,0.000199900049975012,0,0.00309845077461269,0,0,0,0.00949525237381309,0.0328835582208896,0,0,0,0,0,0.000899550224887556,0.0047976011994003,0,0.000199900049975012,0,0,0,0.0015992003998001,0,0.0162918540729635,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.0525737131434283,0,0.00489755122438781,0,0.00949525237381309,0,0.00149925037481259,0.0171914042978511,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0,0.064767616191904,0,0,0.0423788105947027,0,0,0.000399800099950025,0,0,0,0.000999500249875062,0.0144927536231884,0.00859570214892554,0.000199900049975012,0,0,0,0.00149925037481259,0,0.00599700149925037,0,0,0,0,0,0,0,0,0.164417791104448,0,0,0,0,0,0.0047976011994003,0,0.00249875062468766,0,0,0.0305847076461769,0,0,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0252873563218391,0,0.00269865067466267,0.0112943528235882,0.000699650174912544,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00309845077461269,0,0.00079960019990005,0.00359820089955022,0.00259870064967516,0,0,0.00259870064967516,0,0,0.00289855072463768,0,0.00309845077461269,0.00539730134932534,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0.00079960019990005,0.00279860069965018,0,0.0015992003998001,0,0,0,0,0,0,0.000699650174912544,0.0135932033983008,0.00789605197401299,0,0,0,0,0,0.000199900049975012,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0.00529735132433783,0,0.0276861569215392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00449775112443778,0,0,9.99500249875062e-05,0,0.0253873063468266,0,0.00729635182408796,0,0,0.00179910044977511,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.00429785107446277,0.0121939030484758,0.00169915042478761,0,0.00109945027486257,0,0.00289855072463768,0,0,0,0,0,0.00079960019990005,0.0256871564217891,9.99500249875062e-05,0,0.00869565217391304,0,0,9.99500249875062e-05,0.00109945027486257,9.99500249875062e-05,0.00619690154922539,0,0.00179910044977511,0,0.000999500249875062,0,0.000199900049975012,0,0,9.99500249875062e-05,0.04047976011994,0,0,0,0,0.0553723138430785,0,0,0.0101949025487256,0,0,0,0,0,0.000299850074962519,0.109145427286357,0,0,0.0102948525737131,0,0,0,0,0,0.0190904547726137,0.000499750124937531,0,0,0,0,0,0.00079960019990005,0,0,0,0.0015992003998001,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.173182681731827,0,0,0.0005999400059994,0.0013998600139986,0.0018998100189981,0,0,0.0112988701129887,0,0,0,0.0163983601639836,0,0,0,0,0.0278972102789721,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,9.99900009999e-05,0.0041995800419958,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0.16028397160284,0,0,0,0,0.0041995800419958,0,0,0,0,0,0.0846915308469153,0.0034996500349965,0.0217978202179782,0,0,0,0.0022997700229977,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0032996700329967,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0.0212978702129787,0.0064993500649935,0,0,0,0,0.0024997500249975,0.0004999500049995,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0142985701429857,0,0,0,0,0.0102989701029897,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0.0118988101189881,0,0,0,0.0038996100389961,0,0,0,0.0292970702929707,0,0,0,0.0008999100089991,0,0,0.18978102189781,0,0.0498950104989501,0.0590940905909409,0,0,0,0.0016998300169983,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0.0005999400059994,0,0,0.0032996700329967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,9.99900009999e-05,0,0,0.0966903309669033,0,0,0,0.0204979502049795,0.0122987701229877,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0007999200079992,0,0,0.0002999700029997,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.0003999600039996,0,0.0021997800219978,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43045695430457,0,0,0,0,0,0,0,0.0077992200779922,0,0,0.0581941805819418,0,0,0,0,9.99900009999e-05,0.0064993500649935,0,0,0,0,0,0,0.0288971102889711,0,0,0,0,0.0186981301869813,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0.0675932406759324,0.0355964403559644,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0903909609039096,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0005999400059994,0,0.0020997900209979,0.0260973902609739,0.0091990800919908,0,0.0007999200079992,0,0,0,0,0.000999900009999,0,0,0,0,0.0007999200079992,0.0017998200179982,0,0,0,0,0,0,0,0,0.0014998500149985,0.0433956604339566,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0083991600839916,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.111477704459108,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0.000799840031993601,0,0.357428514297141,0,0,0.00679864027194561,0.000399920015996801,0.00519896020795841,0,0,0.00429914017196561,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00659868026394721,0,0,0,0.0013997200559888,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0.00329934013197361,0.0001999600079984,0,0,0,0,0.00439912017596481,0.00609878024395121,0,0,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0.00769846030793841,0,0,0,0,0.00719856028794241,0,0,0.0015996800639872,0,0,0.0028994201159768,0,0.0021995600879824,0,0,0,0.0148970205958808,0.0018996200759848,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.00929814037192562,0.0001999600079984,0,0,0.000599880023995201,0,0.000799840031993601,0,0,0,0.0015996800639872,0,0,0,0.000599880023995201,0,0.00519896020795841,0.000399920015996801,0.000399920015996801,0,0.0011997600479904,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0.0013997200559888,0.0017996400719856,0,0,0.0027994401119776,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000899820035992801,0.0031993601279744,0,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0.0457908418316337,0,0,0,0,0,0,0,0.00419916016796641,0,0.00609878024395121,0,0.00369926014797041,0,0,0.00389922015596881,0,0.001999600079984,0,0,0,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.012997400519896,0.0015996800639872,0,0,0,0.000699860027994401,0,0,0,0.00449910017996401,0.095380923815237,0,0,0,0,0.0030993801239752,0,0.0001999600079984,0,0,0,0.0017996400719856,0.0013997200559888,0,0,0,0,0,0,0.0002999400119976,0,0.000899820035992801,0.00249950009998,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.091881623675265,0,0,0.030993801239752,0,0,9.99800039992002e-05,0,0,0,0.0312937412517496,0,0,0.0147970405918816,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00329934013197361,0,0.000699860027994401,0,0,0.0231953609278144,0
0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.000399760143913652,0.00139916050369778,0,9.9940035978413e-05,0,0.0407755346791925,0.000399760143913652,0,0.000499700179892065,0.004597241655007,0.0350789526284229,0,0,0.0104937037777334,0,0,9.9940035978413e-05,0.0207875274835099,0,0,0,0,0,0.000499700179892065,0,0.00329802118728763,0,0.000599640215870478,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00299820107935239,0.000599640215870478,0,0,0,0.00839496302218669,9.9940035978413e-05,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,0,0.00449730161902858,0.00939436338197082,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0.00899460323805717,0,0,0,0,0,0.00889466320207875,0.000699580251848891,0.000199880071956826,0.00879472316610034,0,0.00409754147511493,0,0.000799520287827304,0,0,0.00499700179892065,0.00209874075554667,0.00269838097141715,0,0.000299820107935239,0,0,0,0,0.0022986208275035,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.00429742154707176,0.00289826104337398,0,0.00199880071956826,0,0,0,0.00319808115130921,0,0.000799520287827304,0,9.9940035978413e-05,0.00489706176294223,0,0.00109934039576254,0.000999400359784129,0,0,0,0.0115930441734959,0,0,0,0.0127923246052369,0,0.00609634219468319,0,0.00169898061163302,0.000199880071956826,0,0.000299820107935239,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0.00489706176294223,9.9940035978413e-05,9.9940035978413e-05,0,0.000999400359784129,0.00439736158305017,0,0.00129922046771937,0.000399760143913652,9.9940035978413e-05,0.000399760143913652,0.00109934039576254,9.9940035978413e-05,0.000999400359784129,9.9940035978413e-05,0.000599640215870478,0.000199880071956826,0.186987807315611,0,0,0.00159904057565461,0.00139916050369778,0,0,0.00409754147511493,0,0,0,0,0,0.000599640215870478,0.0501698980611633,0.00209874075554667,0.000299820107935239,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.00239856086348191,0.00209874075554667,0.0061962822306616,0,0,0,0,0,0,0,0,0,0.12282630421747,0.0121926843893664,0.00899460323805717,0,0,0,0,0.000999400359784129,0,0,0.00169898061163302,0.000899460323805717,0,0.00359784129522287,0.00859484309414351,0,0,0.00289826104337398,0.00189886068358985,0.000199880071956826,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00879472316610034,0.000399760143913652,0.0084949030581651,0,0.00479712172696382,0.0312812312612433,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0061962822306616,0.00249850089946032,0,0.000199880071956826,0.00139916050369778,0,0.00159904057565461,0,0.00739556266240256,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0.000299820107935239,0,0,0.0022986208275035,0.000899460323805717,0,0,0,0.0119928043174096,9.9940035978413e-05,0,0.00439736158305017,0.0147911253248051,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.152008794723166,0,0,0.0104937037777334,0,0,0,0,0,0.00109934039576254,0.0112932240655607,0,0,0,0,0.0170897461523086,0.000199880071956826,0.000199880071956826,0,0,0.00679592244653208,0
0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00119928043174096,0,0.00369778133120128,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0.086148311013392,0,0,9.9940035978413e-05,0.000999400359784129,0.010893463921647,0,0,0.00369778133120128,0,0,0.0102938237057765,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0112932240655607,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00919448331001399,0,0.000999400359784129,0,0.0115930441734959,0,0,0.00169898061163302,0,0.000999400359784129,0.00259844093543874,0,0,0.00149910053967619,0,0,0.000399760143913652,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0.337497501499101,0,0,0,0,0,0,0,0.00599640215870478,0,0.000199880071956826,0.00289826104337398,0,0,0.00129922046771937,0.000199880071956826,0,0.00129922046771937,0.00479712172696382,0,0.000299820107935239,0,0,0.00109934039576254,0,0,0.00239856086348191,0,0,0.0341794923046172,0.000299820107935239,0,0,0.00319808115130921,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0.00179892064761143,0,0,9.9940035978413e-05,0.000699580251848891,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0.00129922046771937,0.0368778732760344,0,0,0,0,0,0,0,0,0,0,0,0.00939436338197082,0,0.00259844093543874,0,0.000599640215870478,0.00269838097141715,0,0,0.00159904057565461,9.9940035978413e-05,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0.0105936438137118,0.00389766140315811,9.9940035978413e-05,0.000699580251848891,0,0.00249850089946032,0.116729962022786,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.0185888466919848,0.0144913052168699,0,0,0.00369778133120128,0,0,0.000199880071956826,0,0,0,0.0146911852888267,0.00349790125924445,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0.00749550269838097,0,0,0,0,0,0,0.163401958824705,0,0,0.000299820107935239,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.00179892064761143,0,0.000799520287827304,0,0,0.00649610233859684,0
0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,9.99500249875062e-05,0,0,0,0,0,0,0.00149925037481259,0,0.170714642678661,0,0.000199900049975012,0.00389805097451274,0.000599700149925037,0.00529735132433783,0,0,0.00519740129935032,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00399800099950025,0,0,0.0063968015992004,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.0140929535232384,0,0,0.00429785107446277,0.00229885057471264,0,0.000299850074962519,0,0,0,0.00509745127436282,0,0,0.0143928035982009,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.0652673663168416,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0,0.0158920539730135,0,0,0,0,0,0,0,0,0,0,0,0,0.024687656171914,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00169915042478761,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024087956021989,0,0.000899550224887556,0.0031984007996002,0.0413793103448276,0,0,0,0,0,0,0,0,0.00169915042478761,0.000199900049975012,0,0,0,0.000599700149925037,0.00629685157421289,0,0.00169915042478761,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.00109945027486257,0,0,0.00279860069965018,0.000199900049975012,0,0,0,0,0,0,0.00129935032483758,0.0462768615692154,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.366116941529235,0,0,0.047376311844078,0,0,0,0,0,0,0.0864567716141929,0,0,0.00419790104947526,0,0,0.000699650174912544,0,0.00259870064967516,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0
0,0,0,0,0.00099930048965724,0,0.00189867093034876,0,0,0,0.000599580293794344,0,0,0,0.00109923053862296,0.00119916058758869,0,0,0,0,0,0,0,0.000899370440691516,0,0.384231038273209,0.00139902068552014,0,0.00149895073448586,0,0,0,0,0,0,0.000399720195862896,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.00779454381932647,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0.000799440391725792,0,0.000299790146897172,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.00769461377036075,0,9.9930048965724e-05,0,0.0024982512241431,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00449685220345758,0,0,0,0.00179874088138303,0,0.000799440391725792,0.0160887378834816,0,0.000299790146897172,0,0,0,0,0.000699510342760068,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00239832117517738,0.00049965024482862,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.0107924452882982,0.00129909063655441,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.00909363445588088,0,0,0,0.00049965024482862,0.000199860097931448,0,0.00229839112621165,0,0.000299790146897172,0,0,0.00099930048965724,0.000199860097931448,0,0,0,0,0.00099930048965724,0,0,0.0155890876386529,0,9.9930048965724e-05,0,0,0,0.00319776156690317,0.4416908164285,0,0,0,0,0,0,0,0,0,0.013390626561407,0,0,0,0,0,0,0,0,0,0.0472669131607874,0
