"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00179802217560683,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.238437718509639,0,0,0.000699230846069324,9.98901208670463e-05,0.0180801118769354,0,0,0.00319648386774548,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00459494555988413,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132853860753172,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0.426231145739686,0,0,0,0,0,0.00579362701028868,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.0162820897013285,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0025971431425432,0,0,0,0.0040954949555489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.0286684646888423,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0.0141843971631206,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269703326341025,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.00249725302167616,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0,0.203875736689641,0,0,0.00429527519728299,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0
0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0700859828034393,0,0,0.0002999400119976,0.0031993601279744,0,0,0,0.00969806038792242,0,0,0.0182963407318536,0,0,0,0,0,0,0.000899820035992801,0,0.00399920015996801,0,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.00699860027994401,0,0,0.00729854029194161,0,0.00469906018796241,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0.000699860027994401,0,0,0.17376524695061,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0.0002999400119976,0.000799840031993601,0,0,0,0,0,0,0,0,0.0339932013597281,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0.0020995800839832,9.99800039992002e-05,0.0001999600079984,0,0.0171965606878624,0,0,0,0,0,0,0,0,0.00489902019596081,9.99800039992002e-05,0.0016996600679864,0,0,0.000899820035992801,0,0.00729854029194161,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00449910017996401,0,0,0.00349930013997201,0,0,0,0.0526894621075785,0,0,0,0.000399920015996801,0,0,0,0,0,0.0128974205158968,0,0,0.00579884023195361,0,0,0,0.000399920015996801,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0011997600479904,0,0,0,0,0.0028994201159768,0,0,0,0,0.000799840031993601,0,0.0018996200759848,0.0576884623075385,0,0.000399920015996801,0,0,0,0,0.398320335932813,0,9.99800039992002e-05,0.0246950609878024,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000599880023995201,0,0.0016996600679864,0,0,0.00819836032793441,0
0.0002999400119976,0,0.0001999600079984,0,0.00249950009998,0,0.0011997600479904,0,0,0,0.00809838032393521,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0.00449910017996401,0,0.00609878024395121,0,0.000899820035992801,0,0.0012997400519896,0,0.0729854029194161,0,0,0,0.000799840031993601,0.00939812037592481,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0.000999800039992002,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00729854029194161,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0.0248950209958008,0.0570885822835433,0,0,0,0,0.0001999600079984,0,0,0.00489902019596081,0.00329934013197361,0,0.000499900019996001,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0.0759848030393921,9.99800039992002e-05,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0.0013997200559888,0,0,0.000799840031993601,0,0,0,0.00349930013997201,0,0,0.0020995800839832,0.00699860027994401,0,0,0,0,0,0,0,0,0.0247950409918016,0.000699860027994401,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0002999400119976,0,0.00459908018396321,0.000399920015996801,0.00449910017996401,9.99800039992002e-05,0.0020995800839832,0.0013997200559888,0,0,0,0.001499700059988,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000799840031993601,0,0,0,0.0614877024595081,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0.0150969806038792,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.0187962407518496,9.99800039992002e-05,0.0311937612477504,0.001999600079984,0,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0.00679864027194561,0.001499700059988,0.0441911617676465,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0.022995400919816,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.000899820035992801,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0.001499700059988,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0.0120975804839032,0.0673865226954609,0,0,9.99800039992002e-05,0,0.000399920015996801,0.289242151569686,0,0,0.00729854029194161,0.0020995800839832,0,0,0,0,0.0136972605478904,0.0021995600879824,0,0,0,0.0001999600079984,0,0.00349930013997201,0.000499900019996001,0,0,0.0178964207158568,0
0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0.0028994201159768,0.0217956408718256,0,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0.0247950409918016,0,0.000799840031993601,0.0180963807238552,0,0,0.000599880023995201,0.023995200959808,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0.0123975204959008,0.000699860027994401,0,0,0,0.00919816036792642,0,0.00919816036792642,0.0010997800439912,0,0,0.0001999600079984,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.154869026194761,0,0,0,0,0,0.013497300539892,0,0,0,9.99800039992002e-05,0.0615876824635073,0,0,0,0,0.0001999600079984,0.00879824035192961,0,0,0,0,0,0.0131973605278944,0.00249950009998,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016996600679864,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0361927614477105,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0.023995200959808,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.0023995200959808,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0.0334933013397321,0,0,0,0,0,0,0.294741051789642,0,0,0.124075184963007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0231953609278144,0
0,0,0,0,0.00589705147426287,0,0.0015992003998001,0,0,0,0.00899550224887556,0,0,0,0.000299850074962519,0,0,0.00649675162418791,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0.163418290854573,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0.00879560219890055,0,0.00579710144927536,0,0.00109945027486257,0,0.0104947526236882,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00449775112443778,0.000199900049975012,0.000199900049975012,0,0,0.00259870064967516,0.00779610194902549,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0.00359820089955022,0.0332833583208396,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0538730634682659,0,0,0.00329835082458771,0,0,0,0.135332333833083,0,0.000599700149925037,0,0.00129935032483758,0,0.00169915042478761,0,0,0.00429785107446277,0,0.00449775112443778,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0275862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0114942528735632,0.0754622688655672,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0.0193903048475762,0.00109945027486257,0,0,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0.0304847576211894,0,0,0.000899550224887556,0,0.00199900049975012,0,0,0,0,0,0,0.00689655172413793,0,0.00189905047476262,0,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187906046976512,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.023288355822089,0,0,0,0,0,0.00249875062468766,0.270764617691154,0,0,0,0,0,0,0,0,0.00749625187406297,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0
0,0.0228931320603819,0,0,0.00569829051284615,0,0,0,0,0,0.00379886034189743,0,0,0,0.00719784064780566,0,0.00239928021593522,0.00839748075577327,0,0.00319904028791363,0,0.00129961011696491,0,0,0,0.00489853044086774,0,0,0,0.000199940017994602,0.00969709087273818,0,0,0.00469859042287314,0,0.00179946016195141,9.99700089973008e-05,0,0,0.00419874037788663,0,0.000599820053983805,0,0,0,0.00389883035089473,0,0,0.000999700089973008,0,0.000199940017994602,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0,0,0.0270918724382685,0.0994701589523143,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00259922023392982,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.00189943017094872,0,0.17964610616815,0.000399880035989203,0.000899730080975707,0,0,0,0,0.0802759172248325,0,0,0,0,0.000199940017994602,0.00159952014395681,0,0,0.0251924422673198,0,0.000699790062981106,0,0,0,0,0.00309907027891633,0.00169949015295411,0,0.00829751074677597,0,0,0,0.0307907627711686,0,0,0,0.000699790062981106,0.00129961011696491,9.99700089973008e-05,0,0,0,0.00599820053983805,0,0,0,0,0,0,0.00429871038688393,0,0.00409877036888933,0.000499850044986504,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.012296311106668,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.0108967309807058,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.000999700089973008,0,0,0,0,0,0,0.00149955013495951,0,0.000399880035989203,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0313905828251525,0,0,0.00909727081875437,0,0,0,0,0,0,0.311706488053584,0,0,0.0120963710886734,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0.000199940017994602,0,0,0.00129961011696491,0
0,0,0,0,0.002897971420006,0,0.00129909063655441,0.00199860097931448,0,0,0.0127910462676127,0,0,9.9930048965724e-05,0.00259818127310882,9.9930048965724e-05,0.0274807634655741,0.0140901369041671,0,0,0.00429699210552613,0.00149895073448586,0,0.000599580293794344,0,0.0344758668931748,0,0,0.000299790146897172,0,0.0222844009193565,0,0,0.0116918157289897,0.00989307484760668,0.00689517337863496,9.9930048965724e-05,0.00369741181173179,0,0.00569601279104627,0.000199860097931448,0,0,0.0161886679324473,0,0.00119916058758869,0.030778455081443,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.00299790146897172,0,9.9930048965724e-05,0,0.00239832117517738,0.000799440391725792,9.9930048965724e-05,0,0,0.00549615269311482,0,0,0.00219846107724593,0,0,0.00359748176276606,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.00199860097931448,0.0560607574697712,0,0.00199860097931448,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0.00839412411312082,0,0,0,0,0,0.00529629259518337,0.00689517337863496,0.0859398421105226,0,0,0.00149895073448586,0,0,0.00399720195862896,0.000799440391725792,0,0,0,0.00049965024482862,0,0.00799440391725792,0,0,0.00659538323173778,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0.0105925851903667,0.0134905566103727,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0.000199860097931448,0.00359748176276606,0,0,0,0,0,0,0.000199860097931448,0.00439692215449186,0.000699510342760068,0,0,0.00439692215449186,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.0248825821924653,0,0,0,0,0,0,0,0,0.0388727890476666,0,0.00319776156690317,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0.00049965024482862,0,0.00279804137104027,0.000299790146897172,0,0,0.000299790146897172,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.00299790146897172,0.000399720195862896,0.0142899970020985,0.00129909063655441,0.00689517337863496,0,0,0,0,0,0,0,0.0100929349455381,0,0.0179874088138303,0,0,0.00849405416208654,0,0.000199860097931448,0,0,0,0,0,0.0137903467572699,0,0,0,0,0,0,0,0,0.00339762166483462,0.000299790146897172,0.00139902068552014,0,0,0,0,0,0.00109923053862296,0,0,0,0.000699510342760068,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000299790146897172,0.013390626561407,0,0.00779454381932647,0.00679524332966923,0.187069051663835,0.000199860097931448,0,0,0,0.000199860097931448,0.138702907964425,0,0,0.00509643249725192,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00429699210552613,0,0.000399720195862896,0,0,0.00569601279104627,0
0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0039003900390039,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.104010401040104,0,0,0.0052005200520052,0.0032003200320032,0.0306030603060306,0,0,0.0241024102410241,0,0,0.0012001200120012,0,0.0001000100010001,0.0002000200020002,0,0.002000200020002,0,0,0,0,0,0,0.0008000800080008,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0,0,0.0023002300230023,0.0038003800380038,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0015001500150015,0,0,0.0006000600060006,0,0,0.0003000300030003,0.0027002700270027,0.0002000200020002,0.0001000100010001,0.0064006400640064,0,0.0027002700270027,0.0015001500150015,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0003000300030003,0,0.0006000600060006,0,0,0,0,0.0078007800780078,0,0,0,0,0.002000200020002,0,0,0,0.0005000500050005,0.0004000400040004,0.0066006600660066,0,0.0005000500050005,0.029002900290029,0,0,0,0.0014001400140014,0,0,0.0002000200020002,0,0.0872087208720872,0.0026002600260026,0,0,0.0001000100010001,0,0,0,0.0035003500350035,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0117011701170117,0.0005000500050005,0.0304030403040304,0.0008000800080008,0,0,0,0.0056005600560056,0,0,0,0.0584058405840584,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0296029602960296,0.0018001800180018,0,0.0003000300030003,0,0.0002000200020002,0.0021002100210021,0,0,0.0241024102410241,0,0.0017001700170017,0.0117011701170117,0,0.0059005900590059,0,0,0,0,0,0,0,0,0.0005000500050005,0.0136013601360136,0,0,0,0,0.0106010601060106,0,0,0,0.0004000400040004,0,0.0018001800180018,0.0107010701070107,0,0,0,0,0.0036003600360036,0,0,0.0041004100410041,0,0,0,0.0011001100110011,0,0.0025002500250025,0.0011001100110011,0.0009000900090009,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0.0016001600160016,0.167716771677168,0,0,0.0676067606760676,0.0004000400040004,0.0001000100010001,0,0,0.0004000400040004,0.0001000100010001,0.022002200220022,0.0002000200020002,0,0.0193019301930193,0.0003000300030003,0.123312331233123,0,0,0.0005000500050005,0,0,0,0,0,0,0.0032003200320032,0,0.0011001100110011,0,0,0.0038003800380038,0
0,0,0,0,0.00259792166266986,0,0.00639488409272582,0,0,0,0.0082933653077538,0.0308752997601918,0,0,0,0,0,0,0,0.00319744204636291,0,0.00529576338928857,0,0,0,0.249600319744205,0,0,0.00189848121502798,0,0,0,0.000199840127897682,0,0,0.000599520383693046,0,0,0,0.0195843325339728,0,0,0.043365307753797,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00399680255795364,0,0,0.000999200639488409,0,0.00919264588329336,0,0,0.000199840127897682,0,0,0,0,0.000899280575539568,0,0,0,0,0.00279776179056755,0,0,0,0.000199840127897682,0,0.00209832134292566,0,0.0507593924860112,0,0,0,0,0.00209832134292566,0,0,0,0.00259792166266986,0,0.000499600319744205,0,0,0,0,0,0,0.000299760191846523,0,0.0675459632294165,0,0.00529576338928857,0,0,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0.000199840127897682,0,0,0,0,0.0171862509992006,0,0,0,0,0,0,0.0864308553157474,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.00339728217426059,0,0,0,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.0108912869704237,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.0234812150279776,0,0.00299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0.00269784172661871,0,0,0.000399680255795364,0,0.00839328537170264,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.000799360511590727,0,0,0,0,0,0.000899280575539568,0,0.00129896083133493,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0.0016986410871303,0,0,0.0147881694644285,0,0,0,0,0.00799360511590727,0,0,0,0,0,0.000899280575539568,0,0.00249800159872102,0,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0.000999200639488409,0,0,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0.0204836131095124,0.0402677857713829,0,0,0.0383693045563549,0,9.99200639488409e-05,0,0,0,0,0.133792965627498,0,0,0.0132893685051958,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0.0254796163069544,0,0,0,0.000399680255795364,0,0,0,0,0,0
0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0.214935519344197,0,0,0.00309907027891633,0.000899730080975707,0.0731780465860242,0.00519844046785964,0,0.00429871038688393,0,0,0,0.064480655803259,0,9.99700089973008e-05,0,0,0.0131960411876437,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.0131960411876437,0,0,0,0.00389883035089473,0,0,0.0107967609717085,0,0,0.00469859042287314,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0.0140957712686194,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00369889033290013,0.000199940017994602,0.000999700089973008,0.000499850044986504,0,0,0.00399880035989203,0,0,0,0,0.00959712086374088,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00499850044986504,0.0206937918624413,0,0,0,0,0.00239928021593522,0,0.00859742077376787,0,0.000199940017994602,0.00249925022493252,9.99700089973008e-05,0,0,0,0.0194941517544737,0,0,0,0.00269919024292712,0.000799760071978406,0,0.0186943916824953,0,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0.0190942717184845,0.000199940017994602,0,0,0,0,0.0133959812056383,0,0.00279916025192442,0,0,0.00609817054883535,0,0.00489853044086774,0,0.000799760071978406,0,0,0,0.00319904028791363,0,0,0.000899730080975707,0,0,0,0,0.0176946915925222,0,0.000199940017994602,0.00179946016195141,9.99700089973008e-05,0,0,0,0.00409877036888933,0,0.00139958012596221,0,0,0.000299910026991902,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0.053184044786564,0,0,0,0,0.000399880035989203,0.000199940017994602,0.00399880035989203,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.00309907027891633,0,0,0.00249925022493252,0,0,0,0.00199940017994602,0,0,0.00129961011696491,0,0,0,0,0,0.00449865040487854,0.00269919024292712,0.00159952014395681,0.0160951714485654,0.00169949015295411,0,0,0,0,0,0,0.136359092272318,0,9.99700089973008e-05,0.012296311106668,0.000199940017994602,0.10516844946516,0.000199940017994602,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.000499850044986504,0,0,0.00809757072878137,0
