"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.031890432870139,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.112666200139958,0,0,0.000399880035989203,0,0.021593521943417,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.0306907927621713,0,0,0.0150954713585924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242927121863441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.0220933719884035,9.99700089973008e-05,0,0.000399880035989203,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.0932720183944817,0.000599820053983805,0,0,0,0.000499850044986504,0,0,0,0,0,0.0240927721683495,0,0,0,0.000499850044986504,0.000199940017994602,0.00739778066580026,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0.0287913625912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432870138958312,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0220933719884035,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044186743976807,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.012296311106668,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0111966410076977,0,0,0.0179946016195141,0,0,0,0,0,0,0.380985704288713,0,0,0,0,0,0.000399880035989203,0,0,0.00239928021593522,0,0,0,0,0,0.00689793062081376,0,0,0,0,0.0187943616914926,0
0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.00589175154783303,0.00409426802476533,0,0,0,0,0,0.00409426802476533,0.000299580587177951,0,0,0,0.180347513481126,0,0,0,0,0.0418414220091871,0,0,0.00439384861194328,0,0,0.00209706411024566,0.000499300978629918,9.98601957259836e-05,0,0,0,0,0.0114839225084881,0,0.000199720391451967,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,0,0.00309566606750549,9.98601957259836e-05,0,0,0,0,0,0.00469342919912123,0,0,0,0.000898741761533853,0,0,0.00219692430597164,0,0,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0.0159776313161574,9.98601957259836e-05,0,0,0,0.00419412822049131,9.98601957259836e-05,0.0072897942879968,0.00419412822049131,0,0,0,0,0,0.00319552626323148,0,0,0,0,0.000898741761533853,0.000199720391451967,0,0.00139804274016377,0.0325544238066707,0,0,0,0,0,0.00639105252646295,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.00988615937687238,0,0,0,9.98601957259836e-05,0,0.000898741761533853,0.00179748352306771,0,0,0,0,0.00139804274016377,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0,0,0.00319552626323148,0.0146794487717196,0,0.000299580587177951,0.00249650489314959,0,0.000499300978629918,0,0,0,0,0,0.0140802875973637,0,0,0.000499300978629918,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0,0,0.00199720391451967,0,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0,0.0253644897143998,0,0,0,0,0,0.000499300978629918,0.00209706411024566,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,9.98601957259836e-05,0,0,0.00179748352306771,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0.00459356900339525,0.00169762332734172,0,0,0,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0,0.00848811663670861,9.98601957259836e-05,0.0072897942879968,0,0,0.128520071899341,0,0,0.000599161174355902,0,0,0.000199720391451967,0,0,0.036848412222888,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.0413421210305572,0,0,0.0721989215098862,0,0,0,0,0,0,0.191132414619533,9.98601957259836e-05,0,0.00968643898542041,0,0,0,0,0,0.000299580587177951,0.000199720391451967,0.0174755342520471,0.0111843419213102,0.000798881565807869,0,0.0268623926502896,9.98601957259836e-05,0.000599161174355902,0.000399440782903934,0,0.0105851807469543,0
0,0,0,0,0,0,0,0.0114988501149885,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0061993800619938,0.0004999500049995,0,0,0,0.0393960603939606,0,0,0,0.0007999200079992,0.0706929307069293,0,0,0,0,0,0.0055994400559944,0.0222977702229777,0.003999600039996,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0015998400159984,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275972402759724,0,0,9.99900009999e-05,0.0017998200179982,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0.0312968703129687,0,0,0,0,0,0.0110988901109889,0,0.0001999800019998,0,0,0.0024997500249975,0,0,0,0,9.99900009999e-05,0.0333966603339666,0,0,0,0,0,0.004999500049995,0.109189081091891,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0015998400159984,0,0,0.005999400059994,9.99900009999e-05,0.0012998700129987,0,0.0001999800019998,0,0.0206979302069793,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.00999900009999,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0,0.0026997300269973,0,0,0.0210978902109789,0.0137986201379862,0,0,0,0,0,0,0,0,0,0.0136986301369863,0,0.0461953804619538,0,0,0.0250974902509749,0,0,0,0,0,0.0001999800019998,0,0,0.0182981701829817,0,0.0001999800019998,0,0,0,0,0,0.0365963403659634,0,0,0,0.0166983301669833,0,0.0004999500049995,0,0,0.0008999100089991,0.0007999200079992,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0.0120987901209879,0,0,0,0,0,0.0032996700329967,0.283871612838716,0,0,0,0,0,0,0,0.0004999500049995,0,0.0024997500249975,0,0,0,0,0.025997400259974,0.0035996400359964,0.0002999700029997,0,0,0.0012998700129987,0.0004999500049995
0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0364817591204398,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.136231884057971,0,0,0.00249875062468766,0.000599700149925037,0,0,0,0.0148925537231384,0,0,0.000199900049975012,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,9.99500249875062e-05,0,0.0468765617191404,0,0,0,0,0,0.00789605197401299,0,0,0,0,0.00449775112443778,0.000599700149925037,0.000199900049975012,0,0,0,0.0140929535232384,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0.031784107946027,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.0102948525737131,0,0,0,0,0.00189905047476262,0.00129935032483758,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0.00899550224887556,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0.00609695152423788,0.000199900049975012,0.000599700149925037,0,0,0.0147926036981509,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.000999500249875062,0,0,0.0774612693653173,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.528635682158921,0,0,0.00669665167416292,0,0,0,0,0,0.000299850074962519,0.00209895052473763,0,0,0,0,0.00149925037481259,0,0.00819590204897551,0,0,0.00109945027486257,0
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00259896041583367,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00919632147141144,0.00679728108756497,0,0,0,0.0151939224310276,0.00079968012794882,0,0.000199920031987205,9.99600159936026e-05,0.0231907237105158,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0.0134946021591363,0.0408836465413834,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0.000299880047980808,0,0,0,0.0219912035185926,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0.00469812075169932,0,0.0121951219512195,0,0,0.0157936825269892,0.0499800079968013,0,0.000299880047980808,0.0106957217113155,0,0,0,0,0.000699720111955218,0.0148940423830468,0.00039984006397441,0,0.00649740103958417,0,0.0629748100759696,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0.031187524990004,0,0.000499800079968013,0,0.00199920031987205,0,0,0.000199920031987205,0,0.0310875649740104,0.000599760095961615,0,0.00209916033586565,0.0204918032786885,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00839664134346262,0.00669732107157137,0.122950819672131,0,0,0.00459816073570572,0,0.000199920031987205,0,0,0.000699720111955218,0.00039984006397441,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00509796081567373,0.000599760095961615,0.00509796081567373,0,0.00289884046381447,0.00289884046381447,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0201919232307077,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.0318872451019592,0.0327868852459016,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0.00619752099160336,0,0,0.0130947620951619,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0527788884446222,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0.00709716113554578,0.0231907237105158,9.99600159936026e-05,0.00219912035185926,0.00559776089564174,0,0.0167932826869252,0,0.000699720111955218,0,0.0340863654538185,0,0,0,0.0110955617752899,9.99600159936026e-05,0.000199920031987205,0.00359856057576969,0.000299880047980808,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0874650139944022,0.000599760095961615,0.00169932027189124,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0.0118952419032387,0,0,0,0.00079968012794882,0,0.00039984006397441,0.00129948020791683,0,0,0.00819672131147541,0.00289884046381447,0.000699720111955218,0.00629748100759696,0,0,0,0.000199920031987205,0,0,0,0,0,0.0076969212315074,0,0,0,0.000199920031987205,0,0.00309876049580168,0.00649740103958417,0,9.99600159936026e-05,0,0.00419832067173131,0.00699720111955218,0.0038984406237505,0.000199920031987205,0,0,0.000699720111955218,0
0,0,0,0,0,0,0.00489706176294223,0.0030981411153308,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00479712172696382,0.00419748151109334,0,0.000599640215870478,0,0.0606636018388967,0,0,0.00499700179892065,0,0.0402758344993004,0,0,0.0146911852888267,0,0,0.00159904057565461,0.0337797321607036,0,0,0,0,0,0,0,0.0131920847491505,0,0,0,0,0.000399760143913652,0,0,0,0,0.00109934039576254,0,0,0,0.0468718768738757,0.000999400359784129,0,0,0,0,0,0.0103937637417549,0,0.00519688187087747,0.0126923845692584,0.00329802118728763,0,0,0.00159904057565461,0,0,0,0,0.00329802118728763,0.050569658205077,0,0.00109934039576254,0.0419748151109334,0,0,0,0,0,0,0.00469718169098541,0,0.00129922046771937,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0.0353787727363582,0,0.00389766140315811,0.00159904057565461,0,0,0.0117929242454527,9.9940035978413e-05,0,0,0,0.00609634219468319,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0061962822306616,0,0.000199880071956826,0,0,0,0,0.00439736158305017,0,0.0022986208275035,0,0,0.00259844093543874,0,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0,0.00789526284229462,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0.00669598241055367,0,0,0,0,9.9940035978413e-05,0.00389766140315811,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0,9.9940035978413e-05,0.00119928043174096,0,0,0.000299820107935239,0.0136917849290426,0.00389766140315811,0,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0.0302818309014591,0,0,0,0.00869478313012193,0.000399760143913652,0,0.0170897461523086,0,0.000599640215870478,0,0,0,0,0.000399760143913652,0,0.00259844093543874,0,0.00299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.00219868079152508,0.000199880071956826,0.00389766140315811,0,0.0233859684189486,0,0.000999400359784129,0.00449730161902858,0,0,0,0,0,0,0.00289826104337398,0.00129922046771937,0.0113931641015391,0,0,0.0274835098940636,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00179892064761143,0,0.0030981411153308,0,0,0,0,0.00379772136717969,0.000499700179892065,0,0,0.00339796122326604,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0.00339796122326604,0.0113931641015391,0,0.000499700179892065,0,0,0,0.000199880071956826,0.296122326604038,0,0,0.0260843493903658,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.00189886068358985,0,0.00339796122326604,0,0,0.00549670197881271,0
0,0.0001999800019998,0,0,0,0.0001999800019998,0.0017998200179982,0,0,0,0,0,0,0,0.0061993800619938,0,0.0008999100089991,0,0,0,0,0,0,0.0004999500049995,0,0.237676232376762,0,0,0.0015998400159984,0.0003999600039996,0.0003999600039996,0,0,0.0094990500949905,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0.0004999500049995,0,0,0.0152984701529847,0,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0.0004999500049995,0.0011998800119988,0,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0,0,0.0751924807519248,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0003999600039996,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0010998900109989,0,0,0.0002999700029997,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0038996100389961,0.0014998500149985,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0015998400159984,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0270972902709729,0.0032996700329967,0,0.0008999100089991,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.111788821117888,0.0011998800119988,0,0.034996500349965,0,9.99900009999e-05,0,0,0,0,0.369163083691631,0,0.0034996500349965,9.99900009999e-05,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0006999300069993,0
0,0,0,0,0,0,0.000899370440691516,0.00129909063655441,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0.0045967822524233,0.00399720195862896,0.00219846107724593,0,0.000299790146897172,0,0.16218646947137,0,0,0,0.0113920255820925,0,0,0,0.00239832117517738,0,0,0,0.000399720195862896,0,0,0,0,0,0.00139902068552014,0,0.0163885280303787,0,0.000699510342760068,0.00119916058758869,0,0.00169881083241731,0,9.9930048965724e-05,0,0.0118916758269212,0,0,0,0,0.00569601279104627,0.000299790146897172,0.00359748176276606,0,0,0,0,0.00119916058758869,0,0,0,0.045268312181473,0,0,0.00799440391725792,0,0,0,0,0,0.00139902068552014,0,0,0.000299790146897172,9.9930048965724e-05,0.064454881582892,0,0,9.9930048965724e-05,0,0.00769461377036075,0,0.00829419406415509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0.000199860097931448,0,0.000799440391725792,0,0.000799440391725792,0,0,0,0,0.0105925851903667,9.9930048965724e-05,0,0,0,0,0.0175876886179674,0,0,0,0.000299790146897172,0.002897971420006,0.00269811132207455,0,0.000199860097931448,0,0,0,0,0,0.00559608274208054,0,9.9930048965724e-05,0,0,0,0.00689517337863496,0,0.000199860097931448,0.000599580293794344,0.00469671230138903,0,0.000299790146897172,0.00159888078345158,0,0.00199860097931448,0,0,0,0,0.00349755171380034,0.00119916058758869,0,0,9.9930048965724e-05,0,0.00549615269311482,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0.0049965024482862,0,0,0,0,0.0171879684221045,0.00529629259518337,0,0.000899370440691516,9.9930048965724e-05,0.00129909063655441,0,0.00369741181173179,0,0,0,0,0,0,0.0204856600379734,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0.00409713200759468,0.0997301888677925,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00109923053862296,0,9.9930048965724e-05,0.000299790146897172,0,0.00169881083241731,0,0.00409713200759468,0.0134905566103727,0.00229839112621165,0.00049965024482862,0.00279804137104027,0.00049965024482862,0,0,0,0,0.00179874088138303,0,0,0,0.0123913260717498,0,0,0.00919356450484661,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0.000299790146897172,0.00189867093034876,9.9930048965724e-05,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.00519636254621765,0.00429699210552613,0.0147896472469272,0.00449685220345758,0.0095932847007095,0,0,0,0,0,9.9930048965724e-05,0.264215049465374,0,0,0.0118916758269212,0,0,0,0,0,0,0.0127910462676127,0,0,0,0,0,0.00189867093034876,0,0.000199860097931448,0,0.00669531328070351,0
0,0,0,0,1e-04,0,0,0.0022,0,1e-04,0,2e-04,0,0.0142,1e-04,0,0,0,1e-04,0.0019,0.0093,0.0031,0,0,0,0.0655,0,4e-04,0.0032,0.0065,0.024,0,0,0.0026,0,0,0,0.0042,0,0,0,5e-04,0,0.0044,7e-04,0.0156,0,4e-04,0,0,7e-04,0,0,0,0.0026,0,0,0,0,0.0185,1e-04,0.0038,0,0,0,3e-04,0.0153,0,4e-04,0,0.0029,1e-04,0,0.0113,0.1197,0,0,0,0,0.0011,0,1e-04,0.0037,1e-04,0.0062,5e-04,1e-04,0,0,0.0024,0,0.0962,0,0,0,0,2e-04,0,0.0029,0,0,0,0,1e-04,5e-04,0,7e-04,0.0154,1e-04,0.0019,0.0022,0.0237,0,0.0068,0,0,0,0,0.0025,7e-04,0,0,0,8e-04,0.003,0.0027,0,0,0.0018,0.0036,0.0032,5e-04,0.0017,0,0,0,0.0017,0,0,8e-04,0,0,0,0,0,0,8e-04,0.0044,0.0059,0,1e-04,0,0,0.0025,0,0,0,0,0,0.0095,0,0,5e-04,0.0466,1e-04,0.0039,0,0,0,3e-04,6e-04,0,9e-04,0,0,0,0,0,0.0066,7e-04,0.0011,0,0,0,2e-04,0,0,0,0.0133,0.0018,2e-04,0.0145,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,8e-04,0,0,0,0,0.0056,0.0045,0.0016,3e-04,0,0,0.0114,0.0143,0.0012,3e-04,0,0.0019,0,0,0,0,0.0023,0,0.0104,5e-04,0.0073,0,7e-04,0.0021,0,2e-04,0,0,1e-04,0,2e-04,0,0,0,0,0,0,0,6e-04,0,0,2e-04,0.0019,0,0.0081,1e-04,0.0013,0,4e-04,0.0037,1e-04,4e-04,0,1e-04,0,0,0,0,0.0015,5e-04,5e-04,0.0033,0.0012,0,0,0,0,2e-04,1e-04,0.2347,0,6e-04,0.0086,0,0,0,0,1e-04,6e-04,0.0047,0,0,0,0,0.0116,0.0021,0,0.0011,0,0.0084,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0.00199880071956826,0,9.9940035978413e-05,0,0.0257845292824305,0,0,0.000699580251848891,0,0.0252848291025385,0,0,0,0,0,0,0.0276833899660204,0,0,0.000199880071956826,0,0.0145912452528483,0,0,0.0138916650009994,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0.0440735558664801,0,0.00699580251848891,9.9940035978413e-05,0,0.0195882470517689,0,0.00389766140315811,0,0.000299820107935239,0.00339796122326604,0,0,0,0,0,0,0,0,0.000299820107935239,0.00509694183489906,0,0,0,0,0.00659604237457526,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816510093943634,0,0.00129922046771937,0.00879472316610034,0,0,0.108035178892664,0,9.9940035978413e-05,0,0,0.00559664201479113,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0.000199880071956826,0,0,0.00349790125924445,0.00159904057565461,0,0.000399760143913652,0.000299820107935239,0.00129922046771937,0,0,0.000999400359784129,0.000999400359784129,0.000199880071956826,0,0.00209874075554667,0,0,0.00259844093543874,0.00109934039576254,0.0148910653607835,0,0.00119928043174096,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0.0196881870877474,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160903457925245,0.0554667199680192,0.00149910053967619,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0.0184889066560064,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0.000899460323805717,0,0,0,0,0.0323805716570058,0.000399760143913652,0,0,0,0.000599640215870478,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0.00469718169098541,0.00249850089946032,0.00389766140315811,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0.00949430341794923,0,0.000299820107935239,0.00119928043174096,0.00709574255446732,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0.000399760143913652,0,0,0,0,0,0.00109934039576254,0.00529682190685589,0.0022986208275035,0.0362782330601639,0,0,0,0,0,0.000399760143913652,0.300319808115131,0.000399760143913652,0,0,0,0,0,0,0,0.0022986208275035,0.00759544273435938,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00199880071956826
