"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0026997300269973,0,0,0,0.0999900009999,0,0,0.0016998300169983,0,0.0600939906009399,0.0007999200079992,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0.0087991200879912,0,0.0374962503749625,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.0050994900509949,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.037996200379962,0,0,0,0,0,0,0,0,0.080991900809919,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0081991800819918,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0122987701229877,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0115988401159884,0,0.0147985201479852,0,0,0.0911908809119088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0311968803119688,0,0,0,0,0.0004999500049995,0,0,0.0246975302469753,0,0,0,0,0,0,0.320667933206679,0,0,0.0433956604339566,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0075992400759924,0,9.99900009999e-05,0,0,0.0031996800319968,0
0.000598444045481747,0,0,0.000398962696987832,0,0,0,0.080490724117295,0,0,0,0,0,0,9.97406742469579e-05,9.97406742469579e-05,0,0,0,0,0.0239377618192699,0,0,0,0,0.000897666068222621,0,9.97406742469579e-05,9.97406742469579e-05,0,0.00648314382605226,9.97406742469579e-05,0,0.00578495910632356,0.0235387991222821,0,0,0.00349092359864353,0.00199481348493916,0,0.000997406742469579,0,0.00398962696987832,0,0.000199481348493916,0.00119688809096349,0,0,0.00219429483343307,9.97406742469579e-05,0,0,0,0,0,0,9.97406742469579e-05,0,0,0.000897666068222621,0,0.00119688809096349,0.00209455415918612,0,9.97406742469579e-05,0.00349092359864353,0.000398962696987832,0,0.00299222022740874,0.000398962696987832,0,0,0,9.97406742469579e-05,0,0,0,0.00179533213644524,0,0,0,0,0,0.00369040494713744,0,0,0,0.000199481348493916,0,0.00049870337123479,9.97406742469579e-05,9.97406742469579e-05,9.97406742469579e-05,0,0.000199481348493916,0.0075802912427688,0,0,9.97406742469579e-05,0.00708158787153401,0,9.97406742469579e-05,0,0,0,0,0.000897666068222621,9.97406742469579e-05,0.000398962696987832,0.00428884899261919,0.00249351685617395,0.00289247955316178,0,9.97406742469579e-05,0,0.00249351685617395,9.97406742469579e-05,0,0,0,0.000199481348493916,0.00488729303810094,0.000199481348493916,0,9.97406742469579e-05,0,0,0,9.97406742469579e-05,0,0,0,0.0127668063036106,0,0,0.00119688809096349,9.97406742469579e-05,0,0,0,9.97406742469579e-05,0.00658288450029922,0.000398962696987832,0,0,9.97406742469579e-05,0,0,0,0.000199481348493916,9.97406742469579e-05,0.000698184719728705,0,0,0,0,0,0,0,0.00319170157590265,0.00648314382605226,0,0,0,0,0.000299222022740874,0,0,0,0,0.00329144225014961,9.97406742469579e-05,9.97406742469579e-05,0.00109714741671654,0,0,0,0.00119688809096349,0.00209455415918612,0,0,0,0,0,0,0,0,0,0,0,0,0.000897666068222621,9.97406742469579e-05,0.00129662876521045,0,0.000199481348493916,9.97406742469579e-05,0,0,0,0,0.00279273887891482,0,0.0957510472770796,0.0606423299421504,0.00119688809096349,0,0,9.97406742469579e-05,0.000398962696987832,0,0,9.97406742469579e-05,0,0.000199481348493916,0,0.0145621384400559,0,9.97406742469579e-05,0,0,0,0,0,0,0.00209455415918612,0,0,0.00558547775782964,0,0,0,0,0.0155595451825254,0,0,0,0,0,0,0,0.00049870337123479,0,0,0,0,0,0,0,0,0.000299222022740874,9.97406742469579e-05,0,0,0.000199481348493916,9.97406742469579e-05,0,0,0,0.000199481348493916,0,0,0,0.000199481348493916,0,0,0,0,0,0.507680031917016,0,0,0.00259325753042091,0,0,0,0,0,9.97406742469579e-05,0.000897666068222621,0,9.97406742469579e-05,0.0325154598045083,0,0,0,0,9.97406742469579e-05,0.00129662876521045,0,0,0,0,0,0.000797925393975663,0,0.000797925393975663,0,0,0.000398962696987832,0
0,0.0146853146853147,0.000799200799200799,0,0.0001998001998002,0.0112887112887113,0,0.155344655344655,0,0,0.0024975024975025,9.99000999000999e-05,0,0.000799200799200799,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.0679320679320679,0.000799200799200799,0,0,0,0.0215784215784216,0,0,0,0.0001998001998002,0.0351648351648352,9.99000999000999e-05,0,0.0004995004995005,0.00579420579420579,0,0,0.0043956043956044,0,0,0.0032967032967033,0,0,0,0,0.0241758241758242,0.0472527472527473,0.0002997002997003,0,0,0,0,0.001998001998002,0.0003996003996004,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0026973026973027,0.0126873126873127,0.0027972027972028,0,0,0.0118881118881119,0,0,0,0,9.99000999000999e-05,0.0174825174825175,9.99000999000999e-05,0.0001998001998002,0,0,0.000999000999000999,0.000999000999000999,0.0024975024975025,0.0003996003996004,0.0135864135864136,0,0.000699300699300699,0.0045954045954046,0,0,0.00569430569430569,0,0.0004995004995005,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0050949050949051,0.0016983016983017,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0.0414585414585415,0.0024975024975025,0,0.0002997002997003,0.0027972027972028,0.0043956043956044,0,0,0,0,0.0010989010989011,0.000599400599400599,0,0,0.0311688311688312,0,0,0,9.99000999000999e-05,0,0.0030969030969031,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.00969030969030969,0,0.0544455544455544,0,0,0.0118881118881119,0.0002997002997003,0.0026973026973027,0,0.0027972027972028,9.99000999000999e-05,0,0.0017982017982018,0,0,0,0,0,0.00589410589410589,0.00899100899100899,0,0,0.0002997002997003,0,0.000799200799200799,0.0001998001998002,0,0,0,0.0015984015984016,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0.0002997002997003,0,0,0.0013986013986014,0,0,0,0,0,0,0,0.0034965034965035,0.00969030969030969,0,0,0,0,0.0013986013986014,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0.013986013986014,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.0014985014985015,0.0003996003996004,0,0.00909090909090909,0.0001998001998002,0,0,0.00519480519480519,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0.00589410589410589,0,0,0.0343656343656344,0,0,9.99000999000999e-05,0,0,0,0.0022977022977023,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.000599400599400599,9.99000999000999e-05,0.0001998001998002,0.000799200799200799,0.001998001998002,0,0.000599400599400599,0.000699300699300699,0.0001998001998002,0,0,0.0012987012987013,0,0,0,0,0,0.141058941058941,0.0001998001998002,0.0025974025974026,0.00789210789210789,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0015984015984016,0.0194805194805195,9.99000999000999e-05,0.013986013986014,0.0268731268731269,0,0,0,0,0,0,0.003996003996004,0,0,9.99000999000999e-05,0,0.0022977022977023,0.0014985014985015,9.99000999000999e-05,0,0,0.0030969030969031,0
0,0,0,0,0,0.0255744255744256,0,0.081018981018981,0,0,0.0031968031968032,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0012987012987013,0.0004995004995005,0,0,0.00789210789210789,0.0406593406593407,0.0013986013986014,0,9.99000999000999e-05,0,0.0028971028971029,0,0,0.00679320679320679,9.99000999000999e-05,0.000699300699300699,9.99000999000999e-05,0,0.000599400599400599,0,0,0.003996003996004,0.0033966033966034,0,0,0,0.00859140859140859,0,0,0,0.00759240759240759,0.00789210789210789,0,0,0,0,0,0.0047952047952048,0,9.99000999000999e-05,0,0,0,0,0,0.0103896103896104,0,0.002997002997003,0,0,0,0,0.0331668331668332,0,0,0,0.0106893106893107,0,9.99000999000999e-05,0,0.0182817182817183,0.0034965034965035,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0026973026973027,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0050949050949051,0.00629370629370629,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0.0044955044955045,0,0,0.0001998001998002,0,0,0,0,0,0.0539460539460539,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.00679320679320679,0,0,0,0.0003996003996004,0,0,0.0012987012987013,0.0013986013986014,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0222777222777223,0.0004995004995005,0,0,0,0,0,0,0,0,0.0031968031968032,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0017982017982018,0,0.000799200799200799,0,0,0,0,0.0001998001998002,0,0.0101898101898102,0,0,0,0,0,0,0,0,0,0,0,0.00839160839160839,0,0.001998001998002,0.0001998001998002,0,0,0.0470529470529471,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.0041958041958042,0,0.00589410589410589,0,0.00799200799200799,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0.031968031968032,0,0,0.0001998001998002,0,0,0.0033966033966034,0.010989010989011,0,0,0,0.0011988011988012,0,0,0,0.0022977022977023,0,0,0,0.0001998001998002,0,0.0001998001998002,0.000599400599400599,0.0002997002997003,0,0,0.000699300699300699,0,0,0,0.000899100899100899,0.0455544455544456,0,0,0,0,0.013986013986014,0,0.000899100899100899,0.107492507492507,0,0,0,0,0,0,0.248851148851149,0,9.99000999000999e-05,0.0137862137862138,0,0,0,0,9.99000999000999e-05,0,0.0155844155844156,0,0,0,0,0,0,0.0013986013986014,0,0,0.0101898101898102,0
0,0,0,0,0,0,0,0.189986008394963,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.117329602238657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.0265840495702578,0,0,0.000199880071956826,0,0,0.00549670197881271,0,0,0,0,0.000499700179892065,0,0.00369778133120128,0,0.00719568259044573,0.00279832100739556,0,9.9940035978413e-05,0.00329802118728763,0,0.00719568259044573,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.0403757745352788,0,0,0.004597241655007,0,0,0,0,0,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0.0053967619428343,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00569658205076954,0.0286827903258045,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000599640215870478,0,0,0,0.000899460323805717,0,0,0,0,0.0354787127723366,0,0,0,0,0,0.0128922646412153,0,0,0,0,0,0.000399760143913652,0.0364781131321207,0,0.0354787127723366,0.0110933439936038,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.0147911253248051,0,0,0.0198880671597042,0,0.000799520287827304,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.00129922046771937,0,0,0.000799520287827304,0,0,0,0.0099940035978413,0,0,0,0.0117929242454527,0,0,0.000699580251848891,0,0,0,0,0,0.00219868079152508,0,0,0.0224865080951429,0,0,0,0,0.00329802118728763,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0.00189886068358985,0,9.9940035978413e-05,0.00299820107935239,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0.142614431341195,0,0,0.00319808115130921,0,0,0,0,0,0,0.0428742754347392,0,0,0.105736558065161,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0
0,0,0,0,0.000299311583358276,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0.000199541055572184,0,0,0,0.0877980644517609,0,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0.406365359672753,0,0,0,0.000399082111144368,9.9770527786092e-05,0,0,0.00538760850044897,0.000798164222288736,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,0,0,0.000598623166716552,0,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0.000399082111144368,9.9770527786092e-05,0.00189564002793575,0,9.9770527786092e-05,0,0,0.000798164222288736,0,0,0.00239449266686621,9.9770527786092e-05,9.9770527786092e-05,0,0.000299311583358276,0,0.0254414845854535,0,0,0,9.9770527786092e-05,0,0.00049885263893046,9.9770527786092e-05,0,9.9770527786092e-05,0,0.0161628255013469,0,0,0.000399082111144368,0.0415045395590143,0.00389105058365759,0,0,0,0,0,0,0.00478898533373242,0,0,0,0,0,0,9.9770527786092e-05,0,0.0137683328344807,0,0.00189564002793575,0,9.9770527786092e-05,0,0.000299311583358276,0,0,0,0,0.0111742991120423,0,0,0.000199541055572184,0,0,0,0.00159632844457747,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0.00199541055572184,0,9.9770527786092e-05,0,0,0.0793175695899431,0,0,0,0,0,0,0,0,0,9.9770527786092e-05,0,0,0.00448967375037414,9.9770527786092e-05,0.000399082111144368,0,0.000199541055572184,0,0,0,0,9.9770527786092e-05,0.000199541055572184,0,0,0,0,0,0,0,0,0,0,9.9770527786092e-05,0,0,0,0,0,0,9.9770527786092e-05,0.000399082111144368,9.9770527786092e-05,0,0,0,0,9.9770527786092e-05,0,0,0,0,0,0,0.000399082111144368,0,0,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,0.0112740696398284,9.9770527786092e-05,0,0,0.000199541055572184,0,0,0.000199541055572184,9.9770527786092e-05,0.00049885263893046,0,0.00139678738900529,9.9770527786092e-05,0,0,0.000897934750074828,9.9770527786092e-05,0.000698393694502644,0,0,0,0,0,0.000598623166716552,0.000199541055572184,0.000698393694502644,9.9770527786092e-05,0,0.0725331737004889,0,0,9.9770527786092e-05,0,0,0.000299311583358276,0,0,0,0,0,0,0,0,9.9770527786092e-05,0,0,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,0,0.00109747580564701,0.000598623166716552,9.9770527786092e-05,0.00049885263893046,0,0.00399082111144368,0.000299311583358276,9.9770527786092e-05,0,0,0,0,0,0.167913798263993,0,9.9770527786092e-05,0,0,0,0,0,9.9770527786092e-05,0.00239449266686621,0.00049885263893046,0,0,9.9770527786092e-05,0,0,0,0,0,0.00319265688915494,9.9770527786092e-05,0,0,0,0,0,0.0036915095280854,0,0,0,0.00438990322258805,0
0,0,0,0,0,0,0,0.237357585448731,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0.190685588646812,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00529682190685589,9.9940035978413e-05,0,0,0.00379772136717969,0,0,0.00399760143913652,0,0,0,0,0.0099940035978413,0,0,0,0,0,0.00159904057565461,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.00939436338197082,0.00179892064761143,0,0,0.0197881271237258,0,0.00529682190685589,0,0,0,0.00809514291425145,9.9940035978413e-05,0.0344793124125525,0,0,0.00129922046771937,0,0.00209874075554667,0,0,0,0,0,0,9.9940035978413e-05,0,0.00319808115130921,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.0128922646412153,0,0.00129922046771937,0,0,0.0175894463322007,0,0.00129922046771937,0,0,0,0.00419748151109334,0,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.00109934039576254,0,0,0,0.000799520287827304,0.027583449930042,0,0.0296821906855886,0,0.000399760143913652,0.00269838097141715,0.00299820107935239,0,0,0.00119928043174096,0,0,0.00209874075554667,0,0,0.000599640215870478,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0.0152908255046972,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,0.00319808115130921,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0,0,0.00129922046771937,0.0349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101938836697981,0,0,0,0,0.000199880071956826,0,0,0.00959424345392764,0,0,0,0,0,0,0,0,0,0.00669598241055367,0.00149910053967619,0,0.00139916050369778,0.000199880071956826,0.00169898061163302,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.0141914851089346,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0.158904657205677,0,0,0.00379772136717969,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.0497701379172497,0,0,0,0,0.00579652208674795,0
0,0.004,0,0,0,0,0,0,0,0,0,0,1e-04,0.0231,0.001,0,0,0,0,0,0,0,0,9e-04,0,0.1522,0,0,0.0013,3e-04,0,0,0,0.0019,0,0,0.0228,0.0057,0,1e-04,0,0,0,0,0,4e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,5e-04,0,0,0.0083,0,0,0.0053,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0011,0,0,0,0,0,2e-04,0.0129,0,0,0,1e-04,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0.0014,0,0,2e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,0.0029,5e-04,0,0,0.0106,0,0,0,0,0,0.0014,0,1e-04,0,0.0028,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0841,0,1e-04,0,0,0,0,7e-04,0,0,0,0,9e-04,0,0.0206,0,2e-04,0,0,0,0,3e-04,0,0,0,0,7e-04,0,0.0024,0.0016,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.0062,0.0011,0,4e-04,0.0025,0,0,0,0,0,3e-04,0,0,0.032,0,1e-04,0.0056,0,0,0,0,0,0,0,0.001,0,0,0,0.0677,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,8e-04,0.0038,0,0,0,8e-04,0,0,0.001,2e-04,6e-04,0,0,5e-04,0.001,8e-04,0,0.0171,0,8e-04,0,0,0,7e-04,0.3219,0,0,0.0048,0,0.1263,2e-04,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0059,0
0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0112022404480896,0.0012002400480096,0,0,0,0,0,0.0024004800960192,0.0027005401080216,0,0,0,0.163232646529306,0,0,0.00450090018003601,0.00500100020004001,0.0173034606921384,0,0,0.0138027605521104,0,0,0.0019003800760152,0,0.0001000200040008,0,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0.016003200640128,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.00890178035607121,0,0,0,0,0.017003400680136,0,0.00560112022404481,0.0003000600120024,0,0,0,0,0,0.00660132026405281,0,0,0.0001000200040008,0,0,0,0,0.0011002200440088,0.0223044608921784,0,0,0,0,0,0,0,0,0,0,0.0171034206841368,0,0,0,0,0.0001000200040008,0.0393078615723145,0,0,0,0,0,0.012002400480096,0.00600120024004801,0,0,0,0,0.000400080016003201,0,0,0,0.00250050010002,0,0,0,0,0,0.00440088017603521,0.0002000400080016,0,0,0.0023004600920184,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.010502100420084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0146029205841168,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0116023204640928,0.001500300060012,0.014002800560112,0,0.0324064812962593,0.000500100020004001,0,0,0,0,0.0029005801160232,0,0.00390078015603121,0,0.0157031406281256,0,0,0.0301060212042408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0,0.0018003600720144,0,0.001000200040008,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0.0636127225445089,0,0,0.0546109221844369,0,0,0,0,0.0001000200040008,0.0012002400480096,0.28125625125025,0,0,0.0439087817563513,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00630126025205041,0,0.0017003400680136,0,0,0.00860172034406881,0
0,0.0103989601039896,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0088991100889911,0.0005999400059994,0,0.0010998900109989,0,0,0,0,0.0032996700329967,0,0.0005999400059994,0,0.278572142785721,0,0,0.0068993100689931,0,0.0017998200179982,0,0,0.004999500049995,0,0,0.0001999800019998,0.0105989401059894,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0383961603839616,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0253974602539746,0,0,0,0,0,0.0016998300169983,0,0,0,0.0005999400059994,0,0.0008999100089991,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0662933706629337,0,0.005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0.0057994200579942,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.006999300069993,0.0387961203879612,0.0001999800019998,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0074992500749925,0,0.0013998600139986,0,0,0,0.0001999800019998,0,0,0,0,0,0.0722927707229277,0,0.0050994900509949,0.0003999600039996,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.003999600039996,0,0.0065993400659934,0.0177982201779822,0.021997800219978,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.032996700329967,0,0,0.0004999500049995,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0.0001999800019998,0.0093990600939906,0,0,0,0,0,0,0.0022997700229977,0,0.0031996800319968,0.0212978702129787,0.0005999400059994,0,0.0008999100089991,0,0.0002999700029997,0,0,0.0034996500349965,0,0,0,0,0.0058994100589941,0.0976902309769023,0,0,0.0021997800219978,0,0,0,0,0.0001999800019998,0.0005999400059994,0.0966903309669033,0,0,0.0256974302569743,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0.0024997500249975,0.0035996400359964
