"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.00559664201479113,0.000299820107935239,0,0,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0.240855486707975,0,0,0.000199880071956826,0.00119928043174096,0.010893463921647,0,0,0.00919448331001399,0,0,0.0365780531680991,0.00819508295022986,9.9940035978413e-05,0,0,0,0,0.0022986208275035,0,0.010893463921647,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.00109934039576254,0,0,0.000499700179892065,0,0.0385768538876674,0,0,0,0.0130921447131721,0,0,0.004597241655007,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.140315810513692,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0.00919448331001399,0,0,0,0,0,0.015490705576654,0,0,0,0,0,0,0.0146911852888267,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.0110933439936038,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0.00899460323805717,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.0777533479912053,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0.00259844093543874,0.00349790125924445,0.0244853088147112,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00169898061163302,0,0.00199880071956826,0,0,0,0,0.00199880071956826,0,0.00149910053967619,0.000199880071956826,0.00179892064761143,0,0,0.000199880071956826,0,0,0,0,0.0181890865480712,0,0,0,0,9.9940035978413e-05,0,0,0.004597241655007,0,9.9940035978413e-05,0,0,0,0,0.201978812712373,0,0,0.0180891465120927,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0.0168898660803518,0
0.000199940017994602,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0.16185144456663,0,0,0.0106967909627112,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226931920423873,0,0,0,0.000699790062981106,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.385384384684595,0,0.00329901029691093,0,0,0.00219934019794062,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0,0,0.000399880035989203,0.00589823053084075,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0540837748675397,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.00529841047685694,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0555833250024993,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00299910026991902,0,0.00569829051284615,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759772068379486,0,0,0.0135959212236329,0,0,0,0,0,0,0.153054083774868,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0.19898061163302,0,0,0.00149910053967619,0,0,0,0,0.025884469318409,0,0,0.000799520287827304,0.00729562262642415,0,0,0,0,0,0,0,0.187987207675395,0.0146911852888267,0,0,0,0,0,0,0,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0.00839496302218669,0,0.000199880071956826,0,0.0106935838496902,0,0,0,0,0,0,0,0,0.0099940035978413,0,0.00389766140315811,0,0,0,0.000799520287827304,0.0306815910453728,0,0,0.00319808115130921,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.000199880071956826,0,0,0.0179892064761143,0,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0.00829502298620828,0,0,0,0,0,0.0053967619428343,0.00599640215870478,0,0,0,0,0.0186887867279632,0.000699580251848891,0,0,0,0,0.00109934039576254,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0.00299820107935239,0,0,0,0,0.0471716969818109,0,0.0210873475914451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.00129922046771937,0,0,0,0.0243853687787328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221866879872077,0,0,0.000399760143913652,0,0,0,0.000399760143913652,0,0.052768338996602,0,0.00589646212272636,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0.00209874075554667,0,0.000999400359784129,0,0,0.0126923845692584,0.00379772136717969,0,0,0.000199880071956826,0.0668598840695583,0,0.000399760143913652,0,0,0.000199880071956826,0,0.0076953827703378,0,0,0,0.000899460323805717,0.0114931041375175,0,0.00639616230261843,0.000699580251848891,0,0,0,0.0022986208275035,0,0,0.0195882470517689,0.00189886068358985,0,0,0,0.000499700179892065,0.00169898061163302,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0.000599640215870478,0,0,0.0103937637417549,0,0,0,0,0,0,0.000499700179892065,0,0,0.0743553867679392,0,0,0,0.000399760143913652,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0.000199880071956826
0,0,0,0,0,0,9e-04,0.0017,0,0,0,0,0,0.0232,0.0012,0,0,0,0,0,0.0051,0.0031,0,0,0,0.4125,0,0,0.0015,0,0.0041,0,0.0018,0.008,0,0,5e-04,0,0,0,0,0,0,0.0042,0,2e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0044,0,0,0,0,0,0,0.0041,0,7e-04,0,0.0024,0,0,7e-04,0,0,0,0,0,0.0031,0,8e-04,2e-04,0,0.014,0,0,0,0,8e-04,0,0,0.0196,0,7e-04,0.0147,0,0,4e-04,0,0,0.0029,0,0.0047,1e-04,0,0.0182,0.0147,0,0.0011,0,0,0,0.0029,2e-04,0,0,0,0.0025,7e-04,0,0,0,0,0.0049,0,0,0,0,0,1e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0052,0,0,0,1e-04,0,0,0,0.0015,0,0,0,0.0306,0,1e-04,0,0,0,0,0,0,0,0.0037,3e-04,0,0,0,0.0076,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0021,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0014,1e-04,0,0,0,0,0,0,0,0,0,0.0053,1e-04,0.004,0,0,0,0,0,0,0,0,0.0042,2e-04,0,0.0099,0,0.0112,0,0,0.1127,0,0,0,0,0,1e-04,0,0.005,0,2e-04,0,0,0,0.0245,2e-04,0,0.0107,0,0,0,0,0,0,0,6e-04,0.0018,0,0,9e-04,0,0,0,0,0.0041,0,0.0528,0,0,0.0035,0,0,0,0,0,7e-04,0.0806,0,0,0.0121,0,0,0,0,4e-04,3e-04,0,0.0039,0,0,0,1e-04,0,0.002,9e-04,0,0.0045,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0031003100310031,0,0.0016001600160016,0,0,0,0,0.0019001900190019,0,0,0,0.185318531853185,0,0,0.0081008100810081,0,0,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0,0,0.0388038803880388,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0.0084008400840084,0,0.0003000300030003,0,0,0,0,0,0,0.0932093209320932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0385038503850385,0,0,0.0001000100010001,0,0,0.0065006500650065,0,0.0002000200020002,0.0001000100010001,0,0.009000900090009,0,0,0,0,0,0.0211021102110211,0,0,0,0,0,0.0036003600360036,0.0265026502650265,0,0,0,0,0.001000100010001,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0071007100710071,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0.013001300130013,0,0,0.0723072307230723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0.367436743674367,0,0,0.0123012301230123,0,0,0,0,0.0251025102510251,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.018496300739852,0,0,0,0,0,0,0.00249950009998,0,0.00249950009998,0,0.0497900419916017,0,0,0.0202959408118376,0.000699860027994401,0.0211957608478304,0,0,0.00619876024795041,0,0,0.000799840031993601,0.0145970805838832,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237952409518096,0,0,0,9.99800039992002e-05,0,0,0.0200959808038392,0,0,0,0.0017996400719856,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0.00359928014397121,0,0,0.00339932013597281,0,0,0.000399920015996801,0.0001999600079984,0,0,0.00249950009998,0,0.00789842031593681,0.0321935612877425,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0.0258948210357928,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0.00539892021595681,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0.0002999400119976,0.0141971605678864,0.0010997800439912,0,0.0030993801239752,0.0643871225754849,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.0124975004999,9.99800039992002e-05,0,0.00569886022795441,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0.0016996600679864,0.0117976404719056,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.104579084183163,0,0.00439912017596481,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0.0001999600079984,0.000999800039992002,0,0.00489902019596081,0.00499900019996001,0.0116976604679064,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.00859828034393121,0,0.0002999400119976,0.095380923815237,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.001999600079984,0,0,0,0.000399920015996801,0.0107978404319136,0,0.00429914017196561,0,0,0,0,0,0,0.000699860027994401,0.000399920015996801,0.0001999600079984,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.279144171165767,0,0.000799840031993601,0.00559888022395521,0,0,0,0,0,0.00329934013197361,0.000499900019996001,0,0,0.0273945210957808,0,0,0,0,0,0.0013997200559888,0.00399920015996801,0,0,0,0,0.00329934013197361,0,0.000399920015996801,0,0,0.00389922015596881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,3e-04,0,0.0223,0,0,0.0016,0,8e-04,0,0,0,0,0,0,0.0076,9e-04,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0012,0,0,3e-04,0,0,0,0,0,0.0024,0,0,0,0,0,1e-04,0,1e-04,0.4661,0,0.028,0,0,0,0.0023,0.0012,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.0035,0.0087,0,0,0,0,1e-04,0,0,0,0.0051,0,0,0,0,0,0.0017,1e-04,0,0,1e-04,0,0,0.0022,0,0,0,0,0.0014,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0022,0.0213,0,0,0,0,0,0,0,7e-04,0,0,0,0.034,0,0.0115,0,0,0.0031,0,0,0,0.0021,0,0,0.0024,0,1e-04,0,0,0.0336,0,0,0,0,0,0,0,0,0,4e-04,0,0.0072,0,0.0014,0,0,1e-04,0,0,0,0,0,0.006,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.0834,0,0,0.0095,0,0,0,0,0,0,0.1343,0,0,3e-04,0,0,0,0,0,0,2e-04,0,0,0,0,6e-04,0,0,0.0059,0,1e-04,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0006999300069993,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,0.0006999300069993,0.0007999200079992,0,0.0116988301169883,0,0.474052594740526,0,0,0.0018998100189981,0.0107989201079892,0.0216978302169783,0.0057994200579942,0,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0,0.0221977802219778,0,0,0.0071992800719928,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0.0308969103089691,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0041995800419958,0,0,0,0,0,9.99900009999e-05,0,0.0061993800619938,0,0,0,0,0,0,0,0.0076992300769923,0.0180981901809819,0,0,0,0,0,0.196480351964804,0,0,0.0012998700129987,0.0043995600439956,0,0.0031996800319968,0,0,0,0,0,0.000999900009999,0.0007999200079992,0,0,0,0.0016998300169983,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0.0001999800019998,0.000999900009999,0,0,0,0.0055994400559944,0,0.0001999800019998,0.0010998900109989,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0003999600039996,0.0255974402559744,0,0,0,0,0.0001999800019998,0.0010998900109989,0,0,0,0,0,0,0.0026997300269973,0,0.0026997300269973,0.0063993600639936,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0016998300169983,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0.0015998400159984,0,0,0,0.0002999700029997,0,0,0.0017998200179982,0.0001999800019998,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0067993200679932,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0068993100689931,0,0,0.0005999400059994,0,0.0053994600539946,0,0,0,0,0.003999600039996,9.99900009999e-05,0.0002999700029997,0.0055994400559944,0,0,0,0,0,0,0.0418958104189581,0,0.0181981801819818,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0.0028,1e-04,0,0,0,0.0015,0,0,0,6e-04,0,1e-04,8e-04,0.0012,0.0168,0,0,0,0,0,0.0021,0.0148,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,6e-04,0,0.0073,5e-04,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0036,0,0.0016,0,0,0.0027,0.0051,0,0,0,0.0076,0.4221,0.0011,0,0,9e-04,0,0,0,0.0045,0,0.0029,0,0,0,1e-04,0,0,0.0176,0,0,0,0,0,7e-04,0,0,0,0,0.001,0,0,0,0,3e-04,0.0031,0,0,0.0016,2e-04,0,0.0019,6e-04,0,0,0,0,0,7e-04,0,0,2e-04,0,0,0,0,0,4e-04,0,5e-04,1e-04,3e-04,0,0.0073,1e-04,0.0253,0,0,0,6e-04,0,0,0,0,0.0137,0,0,0,0,0,4e-04,0,0,0,0.0017,0,0,0,0.0027,0.0069,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.006,0,0,0,0,0.0016,0,0,0,0,0,0,0.0222,0,0.0011,0,0,0,5e-04,0,0,0,0.001,5e-04,0,0.0062,0,0,0.001,0,0,0,0,0,0,0.0011,0,0.0042,0,0.0144,0,3e-04,0.0359,0,0,0,0,0,0,0.003,8e-04,0,0,0,3e-04,0,0.0047,0,0,0,0,0,0,0.0024,0.0011,0,0,0.0011,3e-04,0,0,0,0,0,0,0,0,0,0.0793,2e-04,0.0098,0.0204,3e-04,1e-04,0,0,0,0,0.1405,0,0,0.0323,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,4e-04,0,0,0.0013,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00309845077461269,0,0.000499750124937531,0,0.35912043978011,0,0,0.016791604197901,0.00109945027486257,0.0310844577711144,0,0,0.0116941529235382,0,0,9.99500249875062e-05,0.00699650174912544,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.0213893053473263,0,0,0,0,0,0,0.0424787606196902,0,0.000199900049975012,0.00239880059970015,0.000299850074962519,0,0,0,0.0264867566216892,0,0,0,0,0.00409795102448776,0,0,0.00289855072463768,0,0,9.99500249875062e-05,0,0,0,0,0.0106946526736632,0.00369815092453773,0,0,0,0,0,0,0,0,0.00309845077461269,0.000899550224887556,0,0,0,0,0,0.0145927036481759,0,0,0.000599700149925037,0,0,0.0146926536731634,0,0,0.000499750124937531,0,0.00809595202398801,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0,0,0,0,0.000899550224887556,0.00189905047476262,0,0,0,0.00189905047476262,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000199900049975012,0,0.000699650174912544,0.00079960019990005,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,0.00119940029985007,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00519740129935032,0.000599700149925037,0,0,0,0.000399800099950025,0.0679660169915042,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0.0134932533733133,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0.00879560219890055,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0,0.0110944527736132,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00519740129935032,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0.000199900049975012,0,0,0.000599700149925037,0.00079960019990005,9.99500249875062e-05,0,0,0,0.00189905047476262,0.0820589705147426,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.16711644177911,0,0.00239880059970015,0.0107946026986507,0,0,0,0,0,0.000899550224887556,0.000899550224887556,0,0,0,0.000199900049975012,0,0,0.00199900049975012,0,0,0.000599700149925037,0
