"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00339796122326604,0,9.9940035978413e-05,0.000599640215870478,0.000899460323805717,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0.280631621027384,0,0,0.00169898061163302,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0.00719568259044573,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00429742154707176,0,0.00879472316610034,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000399760143913652,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0.00699580251848891,0,0,0,0,0.000999400359784129,0,0.0144913052168699,0,0,0,0,0.0100939436338197,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0.0102938237057765,0,0.000399760143913652,0.0135918448930642,0,0.00429742154707176,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.00189886068358985,0,0,0.00359784129522287,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0116929842094743,0,0,0,0,0.00899460323805717,0,0,0,0.000399760143913652,0,0,0,0,0.050569658205077,0,0.000599640215870478,0.0146911852888267,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.00159904057565461,0,0,0,0.00399760143913652,0,0.0251848890665601,0,0,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0.00249850089946032,0.00449730161902858,0.000199880071956826,9.9940035978413e-05,0,0.0170897461523086,0,0,0.00109934039576254,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0.0170897461523086,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0155906456126324,0,0,0.0927443533879672,0.00259844093543874,0,0,0,0.000399760143913652,0,0,0,0,0,0.000499700179892065,0.00179892064761143,0,0.000799520287827304,0,0,0,0,0,0,0.000299820107935239,0.000899460323805717,0,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0,0,0,0.0109934039576254,0,0,0.0316809914051569,0,0.000599640215870478,0,0,0,0.000199880071956826,0.268738756745952,0,0,0.00899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.0100939436338197,0
0,0,0.000299640431482221,0,0.00179784258889333,0,0,0.00878945265681183,0.00529364762285258,0,0.000199760287654814,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.00069916100679185,9.98801438274071e-05,0,0.0055932880543348,0.00149820215741111,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000799041150619257,0.00579304834198961,0.0432481022772673,0,0.00179784258889333,0.00739113064322813,0.000399520575309628,0,0.00399520575309628,0.00639232920495406,0,0,0,0.000599280862964443,0,0.00479424690371554,0,0.000299640431482221,0,0.00069916100679185,0,0,0.000399520575309628,0,0,0,0.0109868158210148,0,0,9.98801438274071e-05,0,0.0160807031562125,0.000399520575309628,0.00858969236915701,0,0,0,0.00369556532161406,0.000399520575309628,0,0,0.00629244906112665,0.00779065121853775,0,0,0.000799041150619257,0.00179784258889333,0,0,0,0,0.0163803435876948,0,0,0.0181781861765881,0,0.00639232920495406,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00709149021174591,0,0.000998801438274071,0.0123851378345985,0,0,0,0,0,0.00219736316420296,0,0,0,0,9.98801438274071e-05,0.00159808230123851,0,0.000299640431482221,0.00569316819816221,0.000199760287654814,0,0,0.00569316819816221,0,0.000199760287654814,0,0,0,0,0.0150819017179385,0,0,0.00219736316420296,0,9.98801438274071e-05,0.0184778266080703,0,0,0,0,0.00149820215741111,0.000799041150619257,0.000898921294446664,0,0.0293647622852577,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.00299640431482221,0,0,0.00169796244506592,0.000399520575309628,0,0.000998801438274071,0.00189772273272074,0.00589292848581702,0,0,0,0,9.98801438274071e-05,0.00429484618457851,0.000299640431482221,0.0147822612864563,0,0.00669196963643628,0.00119856172592889,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000499400719137036,0,0,0,0,0.0210747103475829,0.00319616460247703,0,0.000299640431482221,0,0,0.00129844186975629,0.00169796244506592,0,0,0,0.00968837395125849,0,0.00539352776667998,0.000799041150619257,0,0,0.0105872952457052,0.00309628445864962,0,0.00429484618457851,0,0,0,9.98801438274071e-05,0,0.0925888933280064,0,0.000199760287654814,0,0,0,0,0.000199760287654814,0.00479424690371554,0.000399520575309628,0,0.0013983220135837,0.00169796244506592,0.00459448661606073,0.0136835797043548,0,0,0.0122852576907711,0.000499400719137036,0.00069916100679185,0.00968837395125849,0,0.000799041150619257,0.0253695565321614,0,0.00179784258889333,0,0.0103875349580503,9.98801438274071e-05,0,0.11016779864163,0,0,0.00179784258889333,0,0,0.00399520575309628,0,0,0,0,0,0,0,0,0,0,0.0110866959648422,9.98801438274071e-05,0.00249700359568518,0,0.000898921294446664,0.000499400719137036,9.98801438274071e-05,0.000399520575309628,0.000998801438274071,0.000599280862964443,0.000499400719137036,0.00349580503395925,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0.150918897323212,0.00239712345185777,0.00409508589692369,0,0,0,0,0,0,0.00169796244506592,0.0565321614063124,0,0,0.0213743507790651,0,0,0,0,0,0.00329604474630443,0.00509388733519776,0,0,0,0,0.0125848981222533,0.00329604474630443,0,0.00489412704754295,0,0.00619256891729924,0.000299640431482221
0,4e-04,0,0,0,0,0,0.0031,0,0,0,0,0,0,4e-04,0,0,3e-04,0,0,0.0049,0.0113,0,1e-04,0.0015,0,0,0,1e-04,4e-04,4e-04,0,0,0.0157,0,0,0.0011,0.014,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,4e-04,0,0,0,1e-04,0,0.0238,0,0,0,0,0,0,0.0011,1e-04,5e-04,0,0.0025,0,0,0,0,0,0,0,0,0.0083,0,0.0012,0.0065,0,0,0,0,1e-04,0,0,0,1e-04,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0293,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0.0041,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0265,0,0,0,0,9e-04,0.0052,0,0.005,0,0,0,0,0,7e-04,0.0228,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0.0046,2e-04,0,0,0,0,0,1e-04,0,0.0144,0,0,0,0.0105,2e-04,0,0.0167,0,0,1e-04,0,0,0.0304,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0.0044,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0014,0,0,0,0.0807,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0245,0,0,0,0.0039,0.0016,0,0,0,0,0,0,0,0.0103,0,0,0,0,0,1e-04,0,0,0,0,0.5087,0,8e-04,0.033,0,0,0,0,6e-04,0.009,0,0,0,0,0,0,1e-04,0,0,0,0.0153,0
9.99100809271655e-05,0.000299730242781497,0.000299730242781497,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0,0,0,0,0.000399640323708662,0.000299730242781497,0,0,0,0,0.00229793186132481,0.00329703267059646,0,0,0,0.219002897392347,0,0,0.000199820161854331,0.000999100809271655,0,0,0,0.00739334598861025,0,0,0.0025976621041063,0.0287741033070237,0,0.000299730242781497,0,0.000199820161854331,0,0.0103906484164252,0.000299730242781497,0.00529523428913977,0,0.00699370566490159,0,0,0.000199820161854331,0,0,0,0.000399640323708662,0,0,0,0,0,0.000199820161854331,0,0.000499550404635828,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0.00819262663602758,0.000999100809271655,0,0.000699370566490159,0,0,0,0,0.00129883105205315,0,0,0.000299730242781497,0.00209811169947048,0,0,9.99100809271655e-05,0.00509541412728544,9.99100809271655e-05,0,0.00339694275152363,0,0.000999100809271655,0.000799280647417324,0,0,0,0,0,0.00309721250874213,0,0,0.000399640323708662,0,0,0.00249775202317914,0.0112898391447697,0.0147866919772205,0.00369667299430513,0,0,0,0,0,0.00399640323708662,0.000299730242781497,0,0.000399640323708662,0,0.00179838145668898,0.00559496453192127,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0357678089719253,0,0,0,0,0,0.00309721250874213,0,0,0.0148866020581477,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0.000599460485562993,0,0,0.00479568388450395,0.00309721250874213,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0,0.00909181736437207,0.00429613347986812,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0.0057947846937756,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0028973923468878,0.018083724647817,9.99100809271655e-05,0,0,0.00189829153761615,9.99100809271655e-05,0.00459586372264962,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00089919072834449,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0.00219802178039764,0.00139874113298032,0.00159856129483465,0.00149865121390748,9.99100809271655e-05,0,0.00339694275152363,0.00089919072834449,0,0,0,0.000599460485562993,0,0,0.0226795883704666,0,0.00659406534119293,0,0.000199820161854331,0.00389649315615946,0.00209811169947048,0,0,0,0,0.000299730242781497,0,0,0.00949145768808073,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0993106204416026,0,0,0,0.000399640323708662,0.000499550404635828,0.000199820161854331,0,0,0.000599460485562993,0,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.285443101208912,0,0,0.00119892097112599,0,0,0,0,0,0,0.0499550404635828,0,0,0.01868318513338,0,0,0,0,0,0,0.00459586372264962,0,0,0,0,0.000399640323708662,0,0.000299730242781497,0,0,0.000799280647417324,0
0,0,0,0,0.0006000600060006,0,0.003000300030003,0.0044004400440044,0,0.0001000100010001,0,0,0,0.0212021202120212,0.0028002800280028,0,0,0.0006000600060006,0,0,0.0058005800580058,0.0027002700270027,0,0,0,0,0,0,0.0016001600160016,0.0009000900090009,0.0033003300330033,0,0,0.0066006600660066,0,0,0.0611061106110611,0.0171017101710171,0,0,0,0,0,0.005000500050005,0.0001000100010001,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0024002400240024,0,0.0004000400040004,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0045004500450045,0,0,0,0.0149014901490149,0,0,0.0205020502050205,0,0,0.0006000600060006,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0123012301230123,0.17971797179718,0,0,0,0.0019001900190019,0,0.0146014601460146,0,0,0,0,0.0087008700870087,0,0,0,0,0.0002000200020002,0.0284028402840284,0,0,0,0,0,0.0042004200420042,0.0265026502650265,0.0013001300130013,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0016001600160016,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0238023802380238,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0077007700770077,0.0001000100010001,0,0,0,0,0,0,0.0077007700770077,0,0,0.0009000900090009,0,0,0.0003000300030003,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0.0151015101510151,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0317031703170317,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0.0085008500850085,0.023002300230023,0,0.0006000600060006,0,0,0,0,0.343234323432343,0,0,0.0123012301230123,0,0,0,0,0,0.0003000300030003,0.0045004500450045,0,0,0,0,0,0,0.0005000500050005,0.0053005300530053,0,0.0167016701670167,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.00399920015996801,0.0018996200759848,0,0,0,0.124675064987003,0,0,0,0.001999600079984,0,0,0,0.0025994801039792,0,0,0,0.012997400519896,0,0,0,0.0011997600479904,0,0.000999800039992002,0,0.00359928014397121,0,0.000699860027994401,0,0,0.000799840031993601,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00649870025994801,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00499900019996001,0.0108978204359128,0,0,0.001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0132973405318936,0,0.0341931613677265,0.144371125774845,0,0,0,0,0,0.010497900419916,0,0,0,0,0.0123975204959008,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0.0146970605878824,9.99800039992002e-05,0.0001999600079984,0,0.0423915216956609,0,0,0.0001999600079984,0.000899820035992801,0,0,0.0319936012797441,0,0,0,0.0351929614077185,0,0,0.0020995800839832,0,0,0.0016996600679864,0,0,0.00779844031193761,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0.0215956808638272,0.00569886022795441,0.0875824835032993,0,0,0,0,0,0.0001999600079984,0.001499700059988,0,0,0,0,0,0,0.00799840031993601,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.00389922015596881,0,0,0,0.0018996200759848,0,0.00579884023195361,0,0,0,0,0,0.001499700059988,0,0.0156968606278744,0.000999800039992002,0,0,0,0.0020995800839832,0,0,0,0,0.00589882023595281,0,0.00659868026394721,0.0249950009998,0,0.0002999400119976,0.00369926014797041,0,0.00249950009998,0,0,0,0,0.001999600079984,0,0.00639872025594881,0,0,0.0332933413317337,0,0,0.000499900019996001,0,0,0.0021995600879824,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0.0001999600079984,0.0020995800839832,0,0.00549890021995601,0.02749450109978,0.029494101179764,0,0.0010997800439912,0.0001999600079984,0.0017996400719856,0,0,0.000399920015996801,0,0,0,0,0.00699860027994401,0.0013997200559888,0,0,0.002999400119976,0,0,0,0,0.0011997600479904,0,0.110077984403119,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.00369926014797041,0,0.0016996600679864,0,0,0.00469906018796241,0.0020995800839832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538,0,0,0,0,0,0,0,0,0,0,0.0993,0,0,0.0028,0,0,0,0,0.0219,0,0,0.0054,0.021,2e-04,2e-04,0,0,0,0,0,0.0325,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0079,6e-04,0.0021,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0.0825,0,0,0,0,0,0.0102,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0061,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,2e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0038,0,0,0,0,8e-04,0,0.096,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,1e-04,0,0,0,0.002,0.0131,0,0,0,0,0,0.0109,2e-04,0,0,0,0.0646,0,0,0.0024,0,0,0,0,0,0.0041,0.1537,0,0,0.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0105989401059894,0.0058994100589941,0,0,0,0.236176382361764,0,0,0.0002999700029997,9.99900009999e-05,0.0060993900609939,0,0,0.0136986301369863,0,0,0.0016998300169983,0.002999700029997,0,0,0,0,0,0.0088991100889911,0,0.0066993300669933,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0208979102089791,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.0001999800019998,0,0.0046995300469953,0,0.0054994500549945,0,0.104889511048895,0,0,0.0043995600439956,0,0,0.0001999800019998,0,0.0047995200479952,0,0,0,0.0045995400459954,0,0,0.0132986701329867,0,0,0.0028997100289971,0,0,0.0004999500049995,0,0,0,0.0108989101089891,0,0.003999600039996,0.0015998400159984,0,0,9.99900009999e-05,0.0214978502149785,0,0,0,0,0.0016998300169983,0.0100989901009899,0,0,0,0,0,0.0014998500149985,0,0,0.0182981701829817,0,0,0.023997600239976,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0135986401359864,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0.0041995800419958,0,0.0054994500549945,0.0054994500549945,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0028997100289971,0.0004999500049995,0,0.0110988901109889,0,0,0.0033996600339966,0.0005999400059994,0,0.0053994600539946,0,0,9.99900009999e-05,0.0057994200579942,0.0156984301569843,0,0.0004999500049995,0,0,0.0006999300069993,0.0032996700329967,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0.0006999300069993,0,0,0,0.0148985101489851,0,0,0.0008999100089991,0.0012998700129987,0.0056994300569943,0.0007999200079992,0,0.0105989401059894,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0262973702629737,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0012998700129987,0.0117988201179882,0.0064993500649935,0,0.0003999600039996,0.0290970902909709,0,0,0,0.0010998900109989,0,0,0,0.0040995900409959,0,0.0028997100289971,0.0094990500949905,0.0085991400859914,0.0073992600739926,0,0,0,0,0,9.99900009999e-05,0.154584541545845,9.99900009999e-05,0,0.0363963603639636,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0.0028997100289971,0,0.0010998900109989,0,0,0.0046995300469953,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0.000599820053983805,0,0,0,0,0,0.00839748075577327,0,0,0,0,0.0672798160551834,0,0,0.00199940017994602,0,0,0,0,0.0183944816555034,0,0,0.00179946016195141,0.00459862041387584,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0.00929721083674898,0,0,0,0,0.000199940017994602,0,0,0,0.00559832050384884,0.000399880035989203,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.0169949015295411,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.0919724082775168,0,0,0,0,0,0,0.00329901029691093,0,0.000699790062981106,0.00929721083674898,0,0,9.99700089973008e-05,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0.152654203738878,0,0.00709787063880836,0,0,0,0.00569829051284615,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0,0.100169949015295,0,0,0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0.0186943916824953,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0.00199940017994602,0,0,0.00329901029691093,0.030590822753174,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0.00309907027891633,9.99700089973008e-05,0,0.0976706987903629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0.00249925022493252,9.99700089973008e-05,0.0129961011696491,0,0,0,0.00169949015295411,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.0137958612416275,0,0,0,0,0,0,0.203039088273518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0.000299910026991902,0,0,0.015295411376587,0
0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.452828303018189,0,0,0.013791724965021,0.000199880071956826,9.9940035978413e-05,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.0184889066560064,0,0.016689986008395,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.000499700179892065,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.00519688187087747,0,0,0,0.00239856086348191,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0100939436338197,0,0.000299820107935239,0,0,0,0,0.000599640215870478,0.000399760143913652,0,0,0,0,0,0.00209874075554667,0.00639616230261843,0,0,0,0,0.00379772136717969,0,0,0.0103937637417549,0,0,0,0,0,0.00109934039576254,0.00199880071956826,0,0,0,0.000199880071956826,0,0,0.0053967619428343,0,0.000299820107935239,0.00479712172696382,0,0,0,0,0,0,0.00209874075554667,0,0.0477713371976814,0,0,0.0142914251449131,0.000499700179892065,0,0,0.000199880071956826,0,0.00149910053967619,0,0.0103937637417549,0,0.00399760143913652,0,0.000899460323805717,0,0,0,0,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0.0211872876274235,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00119928043174096,0,0.000499700179892065,0,0,0,0.00639616230261843,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0.00139916050369778,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0.0423745752548471,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0,0,0,0,0.000799520287827304,0.000499700179892065,9.9940035978413e-05,0,0.000199880071956826,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00219868079152508,0,0,0.0846492104737158,0,0,0,0,0,0,0.153407955226864,0,0,0.000699580251848891,0,0,0,0,0,0.00629622226664002,0.00169898061163302,0,0,0,0,0,0,0.00259844093543874,0,0,0.0053967619428343,0
