"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.359820089955023,0,0,0.000199900049975012,0.000599700149925037,9.99500249875062e-05,0.000999500249875062,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00729635182408796,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0.00499750124937531,0,0.000199900049975012,0,0,0.00349825087456272,0,0.000199900049975012,0,0,0.000399800099950025,0.0980509745127436,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.00379810094952524,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0.000599700149925037,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.00109945027486257,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0.048575712143928,0.230284857571214,0.00329835082458771,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.0015992003998001,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.0015992003998001,0,0,0,0,0.00919540229885057,0,0,0,0,0,0.00509745127436282,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.00209895052473763,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0.00339830084957521,0.0923538230884558,0,0,0.0693653173413293,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0.00929535232383808,0,0,0,0,0,0,0.00349825087456272,0.00509745127436282,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00189905047476262,0
0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.0648805358392482,0,0,0.000499850044986504,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0370888733379986,0,0,0,0,0.00469859042287314,0,0.0180945716285114,0,0,0.00409877036888933,0.00169949015295411,0,0,0.00289913026092172,0,0,0,0,0,0.0116964910526842,0,0,0,0,0.0216934919524143,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0.000899730080975707,0,0,0,0,0,0,0.00219934019794062,0,0,0.000899730080975707,0,0,0,0,0,0.157652704188743,0,0,0.00899730080975707,0,0.000999700089973008,0.00279916025192442,0,0.000299910026991902,0,0,0.00719784064780566,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.118464460661801,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00929721083674898,0.000299910026991902,0.000499850044986504,0,0,0.00499850044986504,0,0.00639808057582725,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00499850044986504,0,0,0,0.0296910926721983,0,0,0,0.00779766070178946,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0116964910526842,0,0.00239928021593522,0.000699790062981106,0,0,0.00109967009897031,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.00209937018894332,0,0,0.000299910026991902,0,0.00119964010796761,0,0.000299910026991902,0,0,0,0.00919724082775168,0,0,0,0.00899730080975707,0,0,0,0,0.000199940017994602,0.0435869239228232,0,0.00209937018894332,0,0.00769769069279216,0,0,0.00329901029691093,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.0462861141657503,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00279916025192442,0,0,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0,0,0.0175947215835249,0,9.99700089973008e-05,0,0,0,0,0.255123462961112,0,0,0.0123962811156653,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00149955013495951,0,0.000199940017994602,0,0,0.00149955013495951,0
0,0,0,0,0,0,0.0015992003998001,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0.00269865067466267,0,0,0,0,0.00699650174912544,0,0.000199900049975012,0,0.12263868065967,0,0,0.000399800099950025,0.0047976011994003,0.0145927036481759,0,0,0.0213893053473263,0,0,0.000599700149925037,0.0367816091954023,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.0407796101949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136931534232884,0,0,0,0,0,0,0.047976011994003,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00519740129935032,0,0,9.99500249875062e-05,0,0,0,0.00389805097451274,0,0.000299850074962519,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00249875062468766,0,0,0,0,0,0,0.00079960019990005,0,0.0774612693653173,0,0,0.00979510244877561,0,0.000199900049975012,0.00809595202398801,0.000399800099950025,0,0,0,0.0444777611194403,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0.00399800099950025,0.00499750124937531,0,0,0.000299850074962519,0.000499750124937531,9.99500249875062e-05,0,0,0.00299850074962519,0.000999500249875062,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0.00179910044977511,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00379810094952524,0.000299850074962519,0,0.00329835082458771,0,0,0.00879560219890055,0,0,0,0,0,0,0.0306846576711644,9.99500249875062e-05,9.99500249875062e-05,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00299850074962519,0.00179910044977511,0,0.000299850074962519,0,0,0,0,0,0.00339830084957521,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0.0114942528735632,0,0.00209895052473763,0,0.00849575212393803,0,0,0,0,0.00279860069965018,0,0,0,0.00199900049975012,0,0.00579710144927536,0,0,0,0,0,0,0.0164917541229385,0,0,0.000299850074962519,0,0,0,0,0.00359820089955022,0,0,0,0.000499750124937531,0,0,0.00149925037481259,0,0,0,0,0,0.0472763618190905,0,0,0.0283858070964518,0,0,0,9.99500249875062e-05,0,0,0.135632183908046,0,0,0.0881559220389805,0,0,0.0418790604697651,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00449775112443778,0.015792103948026,0,0,0.0133933033483258,0
0,0,0,0.00149940023990404,0,0,0.00179928028788485,0,0.0115953618552579,0,0.000199920031987205,0,0,0,0.00219912035185926,0.00039984006397441,0,0,0.0100959616153539,0,0,0.000299880047980808,0,0.00739704118352659,0,0.21421431427429,0.0147940823670532,0,0,0.0037984806077569,0.00359856057576969,9.99600159936026e-05,0,0.00629748100759696,0.00699720111955218,0,0,0.0253898440623751,9.99600159936026e-05,0.00299880047980808,0,0,0,0.00969612155137945,0,0,0,0.00299880047980808,0,0,0.00589764094362255,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0,0,0,0.000999600159936026,0,0.0037984806077569,0,0.00249900039984006,0.000599760095961615,0.0112954818072771,0,0.00369852059176329,0,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0.00369852059176329,0,0.00209916033586565,0.00039984006397441,0,0.000499800079968013,0,0,0,0.00639744102359056,0.243802479008397,0.00109956017592963,0.0270891643342663,0,0,0,0,0,0.00919632147141144,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.030687724910036,0,0,0,0.00579768092762895,0,0.000999600159936026,0,0,0,0,0.00709716113554578,0,0,0,0,0.00039984006397441,0.00199920031987205,0,0,0,0.00109956017592963,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.0135945621751299,0.00039984006397441,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00319872051179528,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.0105957616953219,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0.000199920031987205,0,0.0168932427029188,0,0,0.00759696121551379,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.0617752898840464,0.00479808076769292,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00349860055977609,0.00339864054378249,0,0,0.0120951619352259,9.99600159936026e-05,0,0,0,0,0,0,0.00199920031987205,0,0.0205917632946821,0,0,0.0400839664134346,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0,0.00079968012794882,0,0.00149940023990404,0.000999600159936026,0,0.00079968012794882,0.000599760095961615,0.016593362654938,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0.00429828068772491,0.00289884046381447,0.000999600159936026,0,0.00489804078368653,0,0,0,0,0,0.00129948020791683,0.000499800079968013,0,0,0.0111955217912835,0,0,0,0,0,0.00249900039984006,0.000899640143942423,0.00629748100759696,0.000299880047980808,0,0,0.00459816073570572,0,0,0,0,0.00549780087964814,0
0,2e-04,0,0,0,0,0,0.0048,1e-04,4e-04,0,0,4e-04,0,0,0,0,0,0,0,0.0016,0.0059,0,0,0,0.2214,0.0057,0,3e-04,0,1e-04,0,0,0.0057,0.0028,0,4e-04,0.0024,0.0039,0,0,0,0,0,0.0029,0.0022,0,0,3e-04,0,0.0029,0.0022,5e-04,0,0,0,0,0,0,0.0131,4e-04,0.0023,4e-04,0.0045,0,0,0,0.0347,0.0045,2e-04,0.0108,0,0,4e-04,0,0,0,1e-04,0,0.0054,0.0033,0,0,9e-04,0.0062,1e-04,0.0153,0,0,6e-04,0,2e-04,0.0096,0,0,0,0,0,0.0087,2e-04,0,0,0.0077,0,3e-04,0,0,0.0049,0,0,0.0036,0,0.0042,0.0031,0,0,0,0,0.0012,0,0,0,0,3e-04,0.0014,0,1e-04,0,0,0,0,0.0358,0,0,0,0.0136,1e-04,0,0,0.0079,0.001,0.0068,0,0,0,0,0.0098,0,0,0,0.001,0,0.0013,0,0,0,0,0,0.0014,0,0.0064,0,0,0,0,0,0,0.0014,1e-04,0,0,0,3e-04,0,0,0,5e-04,0.0043,0.0036,0,0,0.0012,2e-04,0,0,0,3e-04,0,0,0,0,0.0026,0.0012,0.0014,0,0,0,0,0,0,0,0,0,1e-04,0,0.0013,0,0,0.0017,0,0,0,0,0,0.0015,0,0.0028,0.0038,0.0062,0.001,0.0017,0,0,0,0,0,0.0049,0,0.0072,0,0.0087,0,0,0.0034,0,0.0024,0,0,0,0,0,0,0,0,0,1e-04,0,4e-04,0,0,3e-04,0,0.0028,0,0.0027,0,0,0,9e-04,0,4e-04,0,0,0.0011,0,1e-04,0,0,0,1e-04,0,0,0.0088,0,0,0,0,0,0,0.4007,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,5e-04,0,0,0.0081,0
0.0023,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0028,1e-04,0,0,0,0,0,2e-04,0,0.0029,0,0.3364,0.0269,0,0.0015,0.0112,0,0,0.0213,0.0059,0,0,0,0,0,0.0174,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0445,0,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0034,0,8e-04,0.017,0,0,5e-04,0,0,0.0127,0,0,0.0011,0,0,0,0,0,0.0387,0,0,0,0,0,0.0089,0,0,0,0,0.0192,0,0,0,0,6e-04,0.0085,0,0,0,0,0,0,0,0,0,0.005,0,0.0024,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.003,0,4e-04,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0021,0,0,4e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.0125,0,2e-04,0,2e-04,0,0,1e-04,0,0,0,0,0,0.0129,0.0087,0,0,5e-04,0,0,0,0,0,0.0031,0,0,0,2e-04,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.0182,0,0,0,0,0,0.0014,0,0.0126,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,3e-04,2e-04,0,0.0012,0.0042,4e-04,0,0,0,0,0,0,0,0,0.0086,0,0,0.0022,0,0,0,0,0,0,0.2489,0,0,0.0198,0,0,0,0,0,0,0.0011,0,0,0,0,0.0011,0,0,0,0,0.0177,2e-04
0.0001999600079984,0.0002999400119976,0,0,0,0,0.01499700059988,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.0175964807038592,0,0.184163167366527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0215956808638272,0.000599880023995201,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.141971605678864,0,0,0,0,0,0,0,0,0.001999600079984,0.000999800039992002,0,0,0,0,0.0672865426914617,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.00669866026794641,0,0,0,0.00389922015596881,0.0002999400119976,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0.0002999400119976,0.002999400119976,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.154669066186763,0.000599880023995201,0,0,0.0001999600079984,0.0010997800439912,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429914017196561,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0.016996600679864,0,0,0,0,0,0,0.267846430713857,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0.0028994201159768,0
0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0.040279860069965,0,0,0.000499750124937531,0.00419790104947526,0.00499750124937531,0,0,0.00779610194902549,0,0,0.0121939030484758,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0296851574212894,9.99500249875062e-05,0,0,0.0122938530734633,0,0,0.000299850074962519,0,0,0.00369815092453773,0.00149925037481259,0,0,0.000599700149925037,0,0,0,0,0,0.0063968015992004,0,0.0015992003998001,0.0143928035982009,0,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310644677661169,0,0,0.00649675162418791,0,0,0,0,0,0,0.000199900049975012,0.015592203898051,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00879560219890055,0,0,0,0,0.00239880059970015,0,0.00819590204897551,0.00109945027486257,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0.00469765117441279,0.000499750124937531,0.00139930034982509,0,9.99500249875062e-05,0,0,0.00369815092453773,0,0.00139930034982509,9.99500249875062e-05,0.00129935032483758,0,0,0.00079960019990005,0.00119940029985007,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00539730134932534,9.99500249875062e-05,0,0.000899550224887556,0,0,0.00209895052473763,0,0,0,0,0,0.00079960019990005,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.137731134432784,0.0135932033983008,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0.0147926036981509,0.0276861569215392,0,0,9.99500249875062e-05,0,0,0,0,0.0326836581709145,0,0.00189905047476262,0,0.00729635182408796,0,0,0.000499750124937531,0,0.00179910044977511,0,0,0.000199900049975012,0.000399800099950025,0.00179910044977511,0,0,0,0.0015992003998001,9.99500249875062e-05,0.0733633183408296,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0.00129935032483758,0.000599700149925037,0.000299850074962519,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.000299850074962519,0.00139930034982509,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0.0787606196901549,0,0,0.0530734632683658,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000999500249875062,0,0,0.000499750124937531,0,0.000499750124937531,0,0,0,0,0.00109945027486257,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.105689431056894,0,0,0.0021997800219978,0.0002999700029997,0,0,0,0.0068993100689931,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0103989601039896,0,0,0,0,0,0.0002999700029997,0,0,0,0.0093990600939906,0,0,0.0003999600039996,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0014998500149985,0,0,0.15978402159784,0,0.0021997800219978,0,0,0,0.0047995200479952,0,0,0,0.0008999100089991,0.0182981701829817,0,0,0,0,0.0002999700029997,0.0035996400359964,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0017998200179982,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0040995900409959,0,0.0001999800019998,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0.0002999700029997,0,0,0,0,0.0028997100289971,0,0.0076992300769923,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0498950104989501,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0331966803319668,0.0064993500649935,0,0,0.0442955704429557,0,0,0,0,0,0,0.422257774222578,0,0,0.0606939306069393,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0012998700129987,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0053005300530053,0.0009000900090009,0,0,0.0015001500150015,0.13021302130213,0,0,0.0008000800080008,0,0,0.0279027902790279,0.0001000100010001,0.0209020902090209,0,0,0.0006000600060006,0.0284028402840284,0,0,0,0,0,0.0044004400440044,0,0.0624062406240624,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0196019601960196,0,0.0009000900090009,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0,0,0.0179017901790179,0,0,0,0,0.0028002800280028,0,0,0,0,0.0198019801980198,0.0001000100010001,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.201320132013201,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0051005100510051,0.0001000100010001,0,0,0,0.0001000100010001,0.0073007300730073,0,0,0,0,0.0085008500850085,0,0.0142014201420142,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0013001300130013,0.0012001200120012,0,0,0.0002000200020002,0.056005600560056,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0388038803880388,0,0,0,0,0,0,0,0,0,0,0,0,0.0166016601660166,0,0.0002000200020002,0.0261026102610261,0,0.0008000800080008,0,0,0,0,0,0,0,0.0024002400240024,0.0038003800380038,0,0,0,0,0,0,0.001000100010001,0,0.0004000400040004,0,0.0155015501550155,0,0,0.0002000200020002,0,0,0,0,0,0,0.011001100110011,0,0,0.0003000300030003,0.0043004300430043,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0059005900590059,0,0,0,0,0,0.0001000100010001,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.001000100010001,0.0038003800380038,0,0.0004000400040004,0,0,0,0,0,0.0139013901390139,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0003000300030003,0.182018201820182,0,0,0.0082008200820082,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0009000900090009,0.0006000600060006,0,0.0012001200120012,0,0.0031003100310031,0
