"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.00469906018796241,0.00419916016796641,0,0,0,0,0,0,0.00839832033593281,0.0002999400119976,0,0.0543891221755649,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0.028494301139772,0,0.002999400119976,0,0,0,0,0.0265946810637872,0,0,0,0.013497300539892,0.000499900019996001,0.00359928014397121,0,0,0.118576284743051,0.000399920015996801,0,0,0,0,0,0.00929814037192562,0,0.00609878024395121,0,0,0,0,0.00459908018396321,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.00829834033193361,0.000799840031993601,0.001999600079984,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0.00539892021595681,0,0,0,0,0.010497900419916,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0212957408518296,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0227954409118176,0,0.00459908018396321,0,0,0,0.0012997400519896,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0012997400519896,0.000599880023995201,0,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0.000899820035992801,0,0,0,0.000599880023995201,0.0187962407518496,0.0200959808038392,0.0012997400519896,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0,0,0.000599880023995201,0,0.00679864027194561,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0.0428914217156569,0.0030993801239752,0,0.000799840031993601,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000899820035992801,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.00939812037592481,0.000799840031993601,0.000999800039992002,0.001499700059988,0,0,0,0,0.0002999400119976,0.000599880023995201,0,0,9.99800039992002e-05,0,0.0467906418716257,0.0020995800839832,0,0.0031993601279744,0.0441911617676465,0,0,0,0,0.000399920015996801,0,0.26504699060188,0,9.99800039992002e-05,0,0,0.0885822835432913,0,0,0,0.0167966406718656,0,0,0,0,0,0.000499900019996001,0,0.00509898020395921,0,0,0.00859828034393121,0
0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0138972205558888,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0364927014597081,0,0,0,0,0.0140971805638872,0.001499700059988,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,9.99800039992002e-05,0.0120975804839032,0,0,0,0,0.00789842031593681,0,0,0.00749850029994001,0,0,0,0,0.0028994201159768,0.00459908018396321,0,0,0.021995600879824,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.0205958808238352,0.0031993601279744,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0.00689862027594481,0,0,0.0170965806838632,0,0.124875024995001,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0444911017796441,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.0020995800839832,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.205958808238352,0,0.002999400119976,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0.0026994601079784,0,0.0236952609478104,0,0.025494901019796,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0,0,0,0.0803839232153569,0,0,0.000899820035992801,0.00389922015596881,0,0,0,0,0,0,0.000899820035992801,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0,0,0.00399920015996801,0,0,0,0.0010997800439912,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0.0326934613077385,0,0,0.0304939012197561,0,0,0,0,0,0,0.0932813437312538,0,0,0.0789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.0173965206958608,0.001999600079984
0.00529788084766094,0,0,0,0,0.0162934826069572,0,0,0,0,0.0164934026389444,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00239904038384646,0,0,0,0.00339864054378249,0,0.0119952019192323,0.00639744102359056,9.99600159936026e-05,0.0874650139944022,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709716113554578,0.000199920031987205,0,0.000999600159936026,0.0137944822071172,0.000699720111955218,0.00329868052778888,0.0127948820471811,9.99600159936026e-05,0,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.00109956017592963,0,9.99600159936026e-05,0,0.0107956817273091,0,9.99600159936026e-05,0,0,0.00319872051179528,0,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.0185925629748101,0,0,0,0,0.00039984006397441,0,0.00309876049580168,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.000199920031987205,0.00289884046381447,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0480807676929228,0,0,0.016593362654938,0,0,0,0.00239904038384646,0.201519392243103,0,0,0.00039984006397441,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0149940023990404,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0.00249900039984006,0.000599760095961615,0,0,0.00259896041583367,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.0102958816473411,0,0.0038984406237505,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0.00589764094362255,0.00149940023990404,0.0146941223510596,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327868852459016,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00119952019192323,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00109956017592963,0.251799280287885,0,0.000499800079968013,0.00659736105557777,0,0,0,0,0,0,0.0952618952419032,0,0,0.00619752099160336,0,0,0,0,0.00359856057576969,0.000999600159936026,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0
0.0021997800219978,0,0,0.0005999400059994,0,0.0128987101289871,0,0,0,0,0,0,0.0137986201379862,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0.030996900309969,0,0.0138986101389861,0,0,0.114788521147885,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0016998300169983,0.0125987401259874,0,0,0.0012998700129987,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.033996600339966,0,0,0.0953904609539046,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0045995400459954,0,0,0.0220977902209779,0.0015998400159984,0.0073992600739926,0,0,0,0,0.0006999300069993,0,0.0028997100289971,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0.0031996800319968,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.010998900109989,0,0,0,0,0.248175182481752,0,0,0.0007999200079992,0,0.0001999800019998,0.0044995500449955,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0101989801019898,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,9.99900009999e-05,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,0,0,0,0.0060993900609939,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0078992100789921,0,0,0.0080991900809919,0,0,0,0,0,0,0.278672132786721,0,0,0.0043995600439956,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0.0041995800419958,0
0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0.343496950914726,0,0,0,0,0.00469859042287314,0,0,0.0131960411876437,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00659802059382185,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164950514845546,0,0.00309907027891633,0,0,0.013296011196641,0,0,0,0,0,0.051184644606618,0,0,0.0263920823752874,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0.00789763071078676,0,0.0117964610616815,0,0,0.0123962811156653,0.0452864140757773,0,0.000299910026991902,0,0,0.0154953513945816,0,0,0.00419874037788663,0,0,0,0,0,0,0,0.00819754073777867,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0.000399880035989203,0,0,0,0,0.0131960411876437,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.00149955013495951,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00229931020693792,0,0,0,0,0,0,0,0.00149955013495951,0.000299910026991902,0,0.0224932520243927,0,0.0560831750474858,0,0,0.13925822253324,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0458862341297611,0,0,0,0,0,0.00289913026092172,0.000599820053983805,0,0,0,0,0.0154953513945816,0,0.000999700089973008,0.000299910026991902,0,0,0
0.0035964035964036,0.0010989010989011,0.000599400599400599,0,0,0.0178821178821179,0,0,0,0,0.00599400599400599,0,0,0.00639360639360639,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0.0156843156843157,0,0,0,0,0.103896103896104,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0.00939060939060939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0130869130869131,0,0.0032967032967033,0.000899100899100899,0.0011988011988012,0,0,0,0.0108891108891109,0.00939060939060939,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0.0105894105894106,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0011988011988012,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0252747252747253,9.99000999000999e-05,0.0042957042957043,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00909090909090909,9.99000999000999e-05,0,0.0010989010989011,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.000599400599400599,0,0.0030969030969031,0.0357642357642358,0.0001998001998002,0,0,0,0,0,0.000899100899100899,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.147852147852148,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0.00779220779220779,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00659340659340659,0,0,0,0,0,0.0001998001998002,0,0.000899100899100899,0,0,0,0,0.0034965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0.0004995004995005,0,0.010989010989011,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,0,0,0,0.0015984015984016,0,0.0038961038961039,9.99000999000999e-05,0.000599400599400599,0.128571428571429,0,0,0,0,0,9.99000999000999e-05,0,0,0.0102897102897103,0,0,0.0001998001998002,0,0,0,0,0,0.0001998001998002,0.0020979020979021,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0103896103896104,0.0125874125874126,0,0.0026973026973027,0.00779220779220779,0.0010989010989011,0,0,0,0,0.000799200799200799,0.326873126873127,0,0,0.0018981018981019,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0002997002997003,0,0,0.0046953046953047,0
0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0122877122877123,0,0,9.99000999000999e-05,0,0,0,0.0128871128871129,0,0,0,0,0,0.00549450549450549,0,0.0142857142857143,0,0.0003996003996004,0.00639360639360639,0.0015984015984016,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0028971028971029,0,0.000899100899100899,0,0,0,0,0.0033966033966034,0.0037962037962038,0,0,0.0002997002997003,0,0.0041958041958042,0,0,0.0167832167832168,0,0,0,0.0011988011988012,0,0,0.00699300699300699,0,0.0214785214785215,0.0031968031968032,0.0001998001998002,0,0,0,0.0265734265734266,0,0,0.0012987012987013,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0.0227772227772228,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0.0526473526473526,0,0,0,0.000599400599400599,0,0.0144855144855145,0.0048951048951049,9.99000999000999e-05,0,0.0254745254745255,0.0028971028971029,0.00779220779220779,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0003996003996004,0,9.99000999000999e-05,0,0.0001998001998002,0.011988011988012,0,0,0,0.0024975024975025,0,0.0002997002997003,0.0041958041958042,0,0.0010989010989011,9.99000999000999e-05,0,0,0.0042957042957043,0.0016983016983017,0,0.0004995004995005,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0.0196803196803197,0,0,0,0,0.148951048951049,9.99000999000999e-05,0,0,0.00599400599400599,0,0,0,0,0,0,0.0168831168831169,0.0047952047952048,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201798201798202,0.0201798201798202,0,0,0,0,0,0.0001998001998002,0,0,0,0.00659340659340659,0,0.0017982017982018,0.0022977022977023,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.0034965034965035,0,0,0,0.0004995004995005,0,0,0.0222777222777223,0,0.0011988011988012,0,0.0358641358641359,0.0224775224775225,0,0,0,0,0,0,0,0.000999000999000999,0,0,0.00909090909090909,0,0.025974025974026,9.99000999000999e-05,0.0001998001998002,0.0334665334665335,0.000899100899100899,0,0,0.0001998001998002,0,0.0010989010989011,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0.0001998001998002,0.0011988011988012,0.0004995004995005,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0.0027972027972028,0.0013986013986014,0.0021978021978022,0.0416583416583417,0,0,0,0.0003996003996004,0,0,0.218081918081918,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000899100899100899,0.00689310689310689,0,0,0,0,0,0.0001998001998002,0,0,0.0048951048951049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.002999400119976,0.0153969206158768,0,0,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.0025994801039792,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462907418516297,0,0,0.0010997800439912,0,0,0,0.017996400719856,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0628874225154969,0,0,0,0,0,0,0,0,0.0709858028394321,0,0,0,0,0,0,0,0.0001999600079984,0,0.0025994801039792,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0137972405518896,9.99800039992002e-05,0,0.00989802039592082,0.002999400119976,0,0,0,0.0010997800439912,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0,0.00559888022395521,0,0,0,0,0,9.99800039992002e-05,0,0.00699860027994401,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0.0242951409718056,0.00459908018396321,0,0,0,0,0,0,9.99800039992002e-05,0,0.01749650069986,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0.000899820035992801,0.16626674665067,0.010997800439912,0.000499900019996001,0.000999800039992002,0.0001999600079984,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718856228754249,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0.00429914017196561,0.00579884023195361,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0,0,0.0342931413717257,0,0,0.016496700659868,0.026994601079784,9.99800039992002e-05,0,0,0,0.0012997400519896,0.244451109778044,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0428914217156569,0,0.0023995200959808,0,0,0.023495300939812,0
0.0198880671597042,0,0,0,0,0.00629622226664002,0,0,0,0,0.0131920847491505,0.000199880071956826,0.00909454327403558,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.00319808115130921,0,0.000599640215870478,0.122926244253448,0,9.9940035978413e-05,0.00419748151109334,0,0.00349790125924445,0.015490705576654,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0.00559664201479113,0,0,0.000499700179892065,0,0,0.00149910053967619,0,0,0.00299820107935239,0.0128922646412153,0,0.00149910053967619,0.0379772136717969,0,0,0,0,0.00749550269838097,0,9.9940035978413e-05,0.0030981411153308,0.0170897461523086,0,0,0.00299820107935239,0.000299820107935239,0.00139916050369778,9.9940035978413e-05,0.000399760143913652,0,0,0.00639616230261843,0.00649610233859684,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0.00909454327403558,0.000199880071956826,0.0149910053967619,0,0,0,0,0.000799520287827304,0,0.000899460323805717,0,0,0,0,0.00879472316610034,0,0,0.000699580251848891,0.00449730161902858,0,0,0,0,0,0.000299820107935239,0,0.010893463921647,0.00149910053967619,0.000399760143913652,0,0,0,0,0,0.00339796122326604,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00719568259044573,0.000599640215870478,0,0.00789526284229462,0,0.139616230261843,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.0385768538876674,9.9940035978413e-05,0,0,0,0,0.00629622226664002,0,9.9940035978413e-05,0,0,0,0,0.0110933439936038,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00109934039576254,0.0262842294623226,0.0123925644613232,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.0189886068358985,0.00139916050369778,0.0255846492104737,0,0,0,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0,0.00949430341794923,9.9940035978413e-05,0,0.0860483709774136,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0.00349790125924445,0.00469718169098541,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00649610233859684,0.00469718169098541,0,0.00109934039576254,0.0189886068358985,0,0,0,0,0,0,0.154207475514691,9.9940035978413e-05,0,0.00559664201479113,0,0,0.0106935838496902,0,0,0,0.00159904057565461,0,0,0,0,0,0.000299820107935239,0.00299820107935239,0,0,0.0113931641015391,0
0,0,0,0,0,0,0,0,0.00419412822049131,0,0,9.98601957259836e-05,0,0,0.000399440782903934,0,0,0,0,0,9.98601957259836e-05,0.00179748352306771,0,0.000798881565807869,0.000699021370081885,0.0437387657279808,0,0,0,0.00139804274016377,0.0282604353904534,0,0,0.00419412822049131,0,0,9.98601957259836e-05,0.0125823846614739,0,0,0,9.98601957259836e-05,0,0,0,0.018573996405033,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.00269622528460156,0,0.000599161174355902,0,0.000199720391451967,0,0,0,0.0588176552826044,0,0,0,0,0.00439384861194328,0,9.98601957259836e-05,0.012482524465748,0,9.98601957259836e-05,0,0.00299580587177951,0,0,0,0.000599161174355902,0,0,0,0,0,0,0,0.00439384861194328,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0150788895546235,0,0.0011983223487118,0,0,0,0.00259636508887557,0,0,0,9.98601957259836e-05,0.00159776313161574,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.0114839225084881,0.000299580587177951,0,0,0,0.000399440782903934,0,0.000998601957259836,0,0.000299580587177951,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.00509286998202517,0,0,0,0.161074495706012,0,0,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0.018074695426403,9.98601957259836e-05,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.0011983223487118,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0,0,0,0.000699021370081885,0,0.00309566606750549,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0.000898741761533853,0.00129818254443779,0.00509286998202517,0,0,0.0982624325943679,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00249650489314959,0,0.000199720391451967,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.000299580587177951,0,0.000798881565807869,0.000699021370081885,9.98601957259836e-05,0,0.000699021370081885,0.000199720391451967,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000499300978629918,0.404833233473138,0,0,0.00279608548032754,0.0218693828639904,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0,0,0.0197723187537448,0,0,0,0,0.000699021370081885,0.000299580587177951,0.000399440782903934,0,0,0,0,0,0.000199720391451967,0,0,0,0.0048931495905732,0
