"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00270135067533767,0,0.000200100050025013,0.000100050025012506,0,0,0,0,0,0,0,0.00130065032516258,0,0,0,0,0,0,0.0123061530765383,0,0,0,0.00080040020010005,0,0,0,0,0,0,0,0.0190095047523762,0,0,0.00120060030015007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590295147573787,0,0,0,0,0,0,0,0,0.00230115057528764,0,0,0,0,0,0,0.0016008004002001,0,0.0064032016008004,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0.00240120060030015,0,0,0.0032016008004002,0,0,0.0016008004002001,0,0,0,0,0,0,0,0,0,0,0,0.0974487243621811,0,0,0,0,0,0,0,0,0,0,0.0278139069534767,0,0,0,0,0.000100050025012506,0,0.00560280140070035,0,0.00280140070035017,0,0,0,0,0,0,0,0.0118059029514757,0,0,0,0,0.00200100050025012,0,0,0,0.0293146573286643,0,0.000400200100050025,0,0,0,0,0,0,0.000500250125062531,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0.000100050025012506,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260130065032516,0,0.000400200100050025,0.000100050025012506,0,0,0,0,0,0,0,0,0.0467233616808404,0,0.00120060030015007,0.000100050025012506,0,0,0,0,0,0,0,0.0016008004002001,0,0,0,0.00950475237618809,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600300150075037,0,0,0,0,0,0,0,0,0,0,0.000900450225112556,0,0.000400200100050025,0,0,0,0.141170585292646,0,0,0.152976488244122,0,0,0,0,0,0,0,0,0.376288144072036,0.024312156078039,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0.00110055027513757,0,0,0,0
0.000299550673989016,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.00629056415376935,0,0,0,0,0,0,0,0,0,0,0.367249126310534,0,0,0.000898652021967049,0.00938592111832252,0,0,0,0.0103844233649526,0,0,0.000599101347978033,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0.000199700449326011,0,0.00119820269595607,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00149775336994508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239640539191213,0,0,0.000399400898652022,0,9.98502246630055e-05,0,0.00439340988517224,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.00209685471792312,0,0.0131802296555167,0,0,0,0.000199700449326011,0,0,0.0633050424363455,0,0,0,0,0,0.0017973040439341,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000599101347978033,0,0,0.000798801797304044,0,0.000898652021967049,0.0340489266100849,0,0,0,0,0.0428357463804294,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0.00259610584123814,0,0.000399400898652022,0,0.000798801797304044,0,0,0,0,0,0,0,0,0.054318522216675,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0.0209685471792312,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0.00289565651522716,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.00509236145781328,0.0018971542685971,0,0.00259610584123814,0,0,0.00419370943584623,0,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0148776834747878,9.98502246630055e-05,0,0,0,0.00918622066899651,0,0,0,0,0.0133799301048427,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0.0072890664003994,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,0.00269595606590115,0.00159760359460809,0,0,0,0.0201697453819271,0.000499251123315027,0,0,0.000599101347978033,0,0,0,0,0,0.000399400898652022,0,0,0.0265601597603595,0,0,0,0,0,0,0.208387418871692,0,0,0.0143784323514728,0,0,0,0.00209685471792312,0,0,0,0,0,0,0,0.00229655516724913,9.98502246630055e-05,0.000698951572641038,0,0,0.0106839740389416,0
0,0.00039984006397441,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0.00219912035185926,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.353658536585366,0,0,9.99600159936026e-05,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.00129948020791683,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00199920031987205,0.00159936025589764,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000699720111955218,0,0.172530987604958,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.0219912035185926,0,0,0,0,0,0,0,0.0164934026389444,0,0,0,0,0,0.00139944022391044,0,0.0428828468612555,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000999600159936026,0.0110955617752899,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.071171531387445,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0,0,0,0,0,0.0130947620951619,0,0,0.00349860055977609,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0.0981607357057177,0,9.99600159936026e-05,0,0,0,0,0.120851659336265,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0.00189943017094872,0,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0.385984204738578,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0.0292912126362091,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.0671798460461861,0,0,0,0,0.0138958312506248,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.0383884834549635,0,0.00109967009897031,0.00619814055783265,0.000399880035989203,0,0,0,0.00209937018894332,0,0.00199940017994602,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.00209937018894332,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00539838048585424,0,0,0,0,9.99700089973008e-05,0,0,0,0.0145956213136059,0,0,0,0,0.0722783165050485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0175947215835249,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354893531940418,0,0,0,0,0.00369889033290013,0,0,0,0,0.00649805058482455,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000999700089973008,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0.00999700089973008,0,0,0.013296011196641,0,0.00529841047685694,0,0,0,9.99700089973008e-05,0.211436569029291,0,0,0.00479856043187044,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000699790062981106,0,0.00319904028791363,0,0,0,0
0,0,0.00129961011696491,0,0,0,0,0,0,0.00119964010796761,0,0,0.00689793062081376,0,0.00119964010796761,0,0,0,0,0,0,0.00469859042287314,0.000899730080975707,0,0,0.0417874637608717,0,0,0.00589823053084075,0,0,0,0,0.0266919924022793,0,0,0.00509847045886234,0.00799760071978406,0,0,0.00129961011696491,0,0,0,0,0.0139958012596221,0,0,0,0,0,0,0,0,0.00499850044986504,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0.000699790062981106,0.00509847045886234,9.99700089973008e-05,0,0.0100969709087274,0,0,0,0,0,0.00209937018894332,0.00999700089973008,0,0.000699790062981106,0.164250724782565,0,0,0.000799760071978406,0,0,0,0.00289913026092172,0.0114965510346896,0.0243926821953414,0,0,0.00959712086374088,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0.141557532740178,0,0.00129961011696491,0.00919724082775168,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.023592922123363,0,0,0,0.000799760071978406,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00569829051284615,0.000699790062981106,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.0593821853443967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0.00109967009897031,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0.00459862041387584,0,0,0,0,0,0.00489853044086774,0,0.00919724082775168,0.00379886034189743,0,0,0,0,0,0.00209937018894332,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0.0135959212236329,0.000299910026991902,0,0,0,0,0.00329901029691093,0.26741977406778,0,0,0.0177946616015195,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0.000999700089973008,0,0,0.00909727081875437,0
0,0.002,0.0031,0,0,0,0,0.0027,0,0,0,0,0.0016,0.0261,3e-04,0,1e-04,1e-04,0,0,0.0047,0.0423,0,0,0,3e-04,0,0.0052,5e-04,2e-04,0.01,0,2e-04,0.0014,0,0,2e-04,0.0148,0,0,0,0,0,0,0,0.0045,0,0,0,0,3e-04,0,1e-04,0,0.0282,0,0,8e-04,0,0,0,0,0,0,0,0.0063,0.0064,0,3e-04,0,0.0076,0,0,0.0076,0,0,0,0.0032,0.0315,0.0094,0,0.0014,2e-04,0,0.0024,1e-04,2e-04,0,0.002,0.0042,0,1e-04,2e-04,0,0,4e-04,0,0,0.0047,0.0094,0,0.0097,0,4e-04,0.0047,0,0.0303,0.1045,0,0,0,0.0021,0,0.027,0,0.0012,0,0.0015,0.002,0,0,0,0,0,5e-04,0,0,0,0,0.0077,0.0114,0.001,0,4e-04,0,0,7e-04,0.0012,0,0,3e-04,0,0,0,0.0018,0,0.0037,0,8e-04,0.011,8e-04,6e-04,0,0,1e-04,0,0,0,0,0.0041,0,0,0,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0013,0,0,1e-04,0,0,0,0,0,4e-04,0,0.0155,0.0168,0.0267,0,0.0021,0,0,0,0,5e-04,0,0,0.0034,0,0.0112,0,0,0.0165,0,0,4e-04,0,0,9e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0014,7e-04,1e-04,0,0.0017,0.001,4e-04,0,0,3e-04,0,0,0,0,0,0.0557,0,0.0085,0.007,0,1e-04,0,0,0,0,0.1755,1e-04,0,0.0121,0,0,0,0,2e-04,0,0.0093,0,0,0,0,0.0026,0,0.0013,0,0,0.0041,0
0,0,0,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0.00129922046771937,0,0.000199880071956826,0.00339796122326604,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0.00279832100739556,0,0,0.131920847491505,0,0,0,0,0.00399760143913652,0,0,0.00209874075554667,0,0,0.00169898061163302,0.0466719968019189,0,0,0,0,0,0.00219868079152508,0,0.0398760743553868,0,0,0,0.000199880071956826,0,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.000299820107935239,0,0.00289826104337398,0,0.028083150109934,0,0,0.0208874675194883,0.00169898061163302,0,0,0.000499700179892065,0,0,0,0,0.000799520287827304,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.000499700179892065,0,0.0099940035978413,0.00299820107935239,0,0.00169898061163302,0,0,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0.0237857285628623,0,0,0,0.000899460323805717,0,0.00199880071956826,9.9940035978413e-05,0.00499700179892065,0,0,0.000299820107935239,0,0.000999400359784129,0,0.00219868079152508,0,0.0022986208275035,9.9940035978413e-05,0,0,0.0030981411153308,0,0,0,0,0,0.00199880071956826,0.00469718169098541,0.0159904057565461,0,0,0,9.9940035978413e-05,0,0,0,0.00399760143913652,0,0,0,0,0,0,0.0232860283829702,0,0,0,0,0.0210873475914451,9.9940035978413e-05,0.000399760143913652,0,0,0.021287227663402,0,0,0,0.000699580251848891,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0.00469718169098541,0,0,0.151708974615231,0,0,0,0,0,0,0,0,0.000199880071956826,0.00169898061163302,0,9.9940035978413e-05,0,0.0113931641015391,0,0,0,0,0,0.00509694183489906,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0.00129922046771937,0.000199880071956826,0,0.0143913651808915,9.9940035978413e-05,0,0,0.00859484309414351,0,0.000399760143913652,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0.00279832100739556,0,0.0269838097141715,9.9940035978413e-05,0,0,0,0,0.010893463921647,0,0.00109934039576254,0,0,0,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0,0.000699580251848891,0.000299820107935239,0.000699580251848891,0.000199880071956826,0.00119928043174096,9.9940035978413e-05,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0.0111932840295823,0,0.0529682190685589,0,0.000799520287827304,0.00199880071956826,0,0,0,0,0,0.000399760143913652,0.195382770337797,0,0,0.00359784129522287,0,0,0,0,0,0.00219868079152508,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00739556266240256,0,0.00959424345392764,0,0.00529682190685589,0
0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,0,0,0.0045,9e-04,0,0,0.1582,0,0,0.0029,0,2e-04,0,0,0.0082,0,6e-04,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,1e-04,0,2e-04,3e-04,0,0,0,0.0011,0,0,0,0,0,0.0166,0,0.0049,0,0,0.0336,0,0,0,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0011,0.0031,0,6e-04,0,0,0,0,0,0,0.0033,0,0.0316,0.0306,0.0017,0,0,0,0.0018,1e-04,0,0,0,4e-04,0,0.027,0,4e-04,0,6e-04,0,0,0,0.0076,0,0.0093,0,0,1e-04,0.0218,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0.0032,0,0.0104,0,0,0,1e-04,0.0021,0,0,0,0,0,0.0046,0,0,0.0608,4e-04,0,0,1e-04,0,0,1e-04,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0079,1e-04,0,0,0,0.0041,3e-04,0,0,0,1e-04,0,0.0027,0.0024,0,0,0,0.0134,0,0,0,0,0,0,0.0068,0,0,0,0,0,0.0024,0,0.0021,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,1e-04,0,0,0.077,0,0,0,0,0,0,0.3404,0,6e-04,0.0063,0,0,0,0,0,4e-04,0,0.007,3e-04,0,0,0.0078,1e-04,0,0,0,0.0018,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.00189886068358985,0,9.9940035978413e-05,0,0,0,0,0.0109934039576254,0.00129922046771937,0.000499700179892065,0,0.0262842294623226,0,0.00329802118728763,0.00599640215870478,0,0.00119928043174096,0,0,0,0,0,0,0.00879472316610034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.00559664201479113,0,0,0,0,0,0.000199880071956826,0,0,0.00199880071956826,0.00299820107935239,0,0.000399760143913652,0.013791724965021,0,0,0,0,0,0,0.00949430341794923,0,0.0369778133120128,0,0,0,0,0,0.104337397561463,0,0,0,0,0,0.00809514291425145,0,0.00279832100739556,0,0.0235858484909055,0.00479712172696382,0,0,0,0.0255846492104737,0,0.0211872876274235,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000199880071956826,0.000899460323805717,0,0,0.000299820107935239,0,0.00109934039576254,0,0,0,0,0,0.0022986208275035,0.000899460323805717,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.224565260843494,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.261043373975615,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00139916050369778,0.000399760143913652,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174895062962223,0,0,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0.000899460323805717,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.0103937637417549,0,0,0,0,0,0.000199880071956826,0.0980411752948231,0,0,0.0308814711173296,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0.000499700179892065,0,0,0.00199880071956826,0
0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0130973805238952,0.0015996800639872,0,0,0.134073185362927,0,0.00779844031193761,0,0,0.0810837832433513,0,0,0,0,0,0.000599880023995201,0.00249950009998,0.000799840031993601,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0001999600079984,0,0,0.00459908018396321,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0.0226954609078184,0.0015996800639872,0,0,0,0,0,0,0.00579884023195361,0.0018996200759848,0.00379924015196961,0,0.000699860027994401,0,0,0,0,0,0,0.00579884023195361,0.0178964207158568,0.0022995400919816,0.0001999600079984,0.00659868026394721,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0.149070185962807,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0227954409118176,0,0,0,0,0.0171965606878624,0,0.000799840031993601,0,0,9.99800039992002e-05,0.0672865426914617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00429914017196561,0.0012997400519896,0,0.000699860027994401,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0407918416316737,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0012997400519896,0,0.021995600879824,0,0,0.112677464507099,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0330933813237353,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0,0.15876824635073,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00929814037192562,0,0,0,0,0,0.012997400519896,0
