"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.33006699330067,0,0,0.0005999400059994,0.000999900009999,0.0022997700229977,0,0,0.0044995500449955,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.0307969203079692,0,0,0.0046995300469953,0,9.99900009999e-05,0.0057994200579942,0,0,0.0001999800019998,0,0,0,0,0.0052994700529947,0,0.0031996800319968,0,0,0,0.0002999700029997,0.0123987601239876,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543945605439456,0,0,0,0.0005999400059994,0,0.0352964703529647,0,0,0,0.0737926207379262,0.0094990500949905,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0,0.0121987801219878,0,0,0,0,0,0,0.0005999400059994,0.0004999500049995,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0375962403759624,0,0,0,0,0,0,0.283771622837716,0,0,0.0040995900409959,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0017998200179982,0,0,0.0290970902909709,0
0,0,0,0.0001999800019998,0,0,0.0042995700429957,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.148485151484852,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0518948105189481,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0.0012998700129987,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0.0531946805319468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.006999300069993,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.001999800019998,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.34996500349965,0,0.0005999400059994,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380961903809619,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0358964103589641,0,0.0003999600039996,0,0,0,0,0.236376362363764,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0100989901009899,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0025974025974026,0,0.0043956043956044,0,0,0,0.0044955044955045,0.0031968031968032,0,0,0,0.279320679320679,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0.00929070929070929,0,0,0.000599400599400599,0.0025974025974026,0.0002997002997003,0,0,0,0,0,0,0.0135864135864136,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.0046953046953047,0,0,0,0,0.00659340659340659,0,0,0,0,0,0,0.000899100899100899,0,0,0.0002997002997003,0,0,0,0.0004995004995005,0,0,0,0,0,0.0010989010989011,0,0.0002997002997003,0.0011988011988012,0,0,0.0003996003996004,0.0002997002997003,0,0,0.000899100899100899,0,0.0003996003996004,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0028971028971029,0,0,0,0.0022977022977023,0,0,0,0.0004995004995005,0.0047952047952048,0,0,0,0,0,0.001998001998002,0.00809190809190809,0.0001998001998002,0,0,0.0046953046953047,0,0,0,0,0.0021978021978022,0.0018981018981019,0,0,0,0.0003996003996004,0,0.0038961038961039,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.00609390609390609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0,0,0,0,0,0,0.00839160839160839,0,9.99000999000999e-05,0,0,0.0042957042957043,0.0003996003996004,0.000699300699300699,0.000599400599400599,0,0,0,0,0,0.0030969030969031,0,0,9.99000999000999e-05,0,0,0,0.000799200799200799,0.0033966033966034,0.0028971028971029,0,0,0,0,0,0,0,0,0.0837162837162837,0,0,0.0042957042957043,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0.0010989010989011,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0.0027972027972028,0,0,0,0,0,0,0.0011988011988012,0.0125874125874126,0.0013986013986014,0,0.0004995004995005,0,0.0188811188811189,0,0,0,0.0527472527472527,0.0124875124875125,0,0.002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0.00569430569430569,0,0,0,0.0001998001998002,0,0,0.000599400599400599,0,0,0.0001998001998002,0.0264735264735265,0,0,0,0.0001998001998002,0,0,0,0,0,0.00929070929070929,0,0,0.0357642357642358,0,0,0,0,0,9.99000999000999e-05,0.278221778221778,9.99000999000999e-05,0,0.0294705294705295,0,0,0,0,0,0,0.00539460539460539,0,0,0,0,0.000899100899100899,0,0.0001998001998002,0,0,0.0040959040959041,0
0,0,0,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0.000998601957259836,0.00309566606750549,0.00509286998202517,0,9.98601957259836e-05,0,0.0885759936089475,0,0,0.000898741761533853,0,0.00579189135210705,0,0,0.00738965448372279,0.00289594567605353,0,0.0275614140203715,0.0254643499101258,0,0,0,0,0.00229678450169762,0,0,0.0276612742160975,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.000399440782903934,0,0,0,0.00109846215298582,0,0,0.0783902536448971,0,0,0.00399440782903935,0.00709007389654484,0,0,0,0,0,0,0,9.98601957259836e-05,0.00179748352306771,0,9.98601957259836e-05,0.00579189135210705,0,0,0,0,0,0,0.0398442180946675,0,0.000199720391451967,0,0,0.00159776313161574,0,0,9.98601957259836e-05,0.0166766526862393,0,0.000399440782903934,0,0.000898741761533853,0,0,0,0,0.152786099460755,0,0.000299580587177951,9.98601957259836e-05,0.000399440782903934,0,0.00269622528460156,0.00189734371879369,9.98601957259836e-05,0,0,0.0267625324545636,0,0,0,0,0.00379468743758738,0.006091471939285,0.0132814060315558,0,0.000199720391451967,0.000299580587177951,0,0,0.0166766526862393,0,9.98601957259836e-05,0.00968643898542041,0,0,0,0,0.000499300978629918,9.98601957259836e-05,0.000199720391451967,0.000499300978629918,9.98601957259836e-05,0.00479328939484721,0,0.0147793089674456,0,0,9.98601957259836e-05,0.00229678450169762,0,0,0.000399440782903934,0,0,0,0,0.0011983223487118,0,0,0,0,0.000798881565807869,0,0.00109846215298582,0,0,0,0,0.00898741761533853,0.00359496704613541,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.00808867585380467,0,0,0,0,0,0.0054923107649291,0,9.98601957259836e-05,0,0,0,0,0.00579189135210705,0.000798881565807869,0,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0.000199720391451967,0.00349510685040943,0.00129818254443779,0.00709007389654484,0,0,0,0,0,0,0.000199720391451967,0.00109846215298582,0.00569203115638107,0,0.0345516277211903,0,9.98601957259836e-05,0.0100858797683243,0.00529259037347713,0.000199720391451967,0,0,0,0,0.000299580587177951,0,0.0132814060315558,0.00149790293588975,0.0048931495905732,0.00169762332734172,9.98601957259836e-05,0.00509286998202517,0.000898741761533853,0,0.000898741761533853,0.0147793089674456,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00209706411024566,0,0,0,0.000898741761533853,0,0.000998601957259836,0.00269622528460156,0.000699021370081885,0,0.000699021370081885,0.00629119233073697,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0.000299580587177951,0,0,0.00619133213501098,0.0114839225084881,9.98601957259836e-05,0.000199720391451967,0.00449370880766926,0.00349510685040943,0,0,0,9.98601957259836e-05,0,0,0.131915318554024,0,0,0.0142800079888157,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000499300978629918,0.00748951467944877,0,0,0,0,0.0131815458358298,0.00209706411024566,9.98601957259836e-05,0,0,0.0225684042340723,0
0,0.00239928021593522,0,0,0,0,0.00899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0.000499850044986504,0.000899730080975707,0,0,0.0219934019794062,0.0232930120963711,0,0,0,0.0513845846246126,0,0,0.00669799060281915,9.99700089973008e-05,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0.0362891132660202,0,0,0,0,0.000399880035989203,0,0,0,0.024592622213336,0,0,0,0,0.0528841347595721,9.99700089973008e-05,0,0,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0647805658302509,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00249925022493252,0.000199940017994602,0,0,0,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0968709387183845,0,0,0,0,0,0.000199940017994602,0,0,0,0.00359892032390283,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0.000999700089973008,0.000499850044986504,0.0189943017094872,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0.000499850044986504,0.00299910026991902,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0.00349895031490553,0,0.00239928021593522,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0.00319904028791363,0,0,0.000199940017994602,0,0,0,0,0.0427871638508447,0.00739778066580026,0,0,0.000399880035989203,0,0,0.000999700089973008,0.0189943017094872,0,0.0514845546336099,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.0136958912326302,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0.000899730080975707,0.000199940017994602,0,0,0.0140957712686194,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0.00339898030590823,0,0,0,0,0,0.00269919024292712,0,0,0.234329701089673,0,0,0.0657802659202239,0.00139958012596221,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0.00149955013495951,0,0,0.0272918124562631,0
0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.027591722483255,0.00489853044086774,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0.000899730080975707,0,0,9.99700089973008e-05,0.163151054683595,0,0,0.00799760071978406,0.000199940017994602,0.0104968509447166,0,0.000199940017994602,0.00299910026991902,0,0,0.000999700089973008,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0,0.0135959212236329,0.0126961911426572,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.000399880035989203,0.00139958012596221,0,0,0.0497850644806558,0.00149955013495951,0,0,0.000299910026991902,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00189943017094872,0.000299910026991902,0,0,0,0.00359892032390283,0,0.000199940017994602,0,0,0,0,0,0,0.00419874037788663,0,0,0,0.00249925022493252,9.99700089973008e-05,0.000999700089973008,0,0.0270918724382685,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.00859742077376787,0,9.99700089973008e-05,0,0.0190942717184845,0,0,0,0.00199940017994602,0.00259922023392982,0.000399880035989203,0,0.000499850044986504,0,9.99700089973008e-05,0,0.000299910026991902,0.0257922623213036,0,0,0,0,0.00859742077376787,0,0,0,9.99700089973008e-05,0,0,0,0.0484854543636909,0,0,0,0,0,0.00219934019794062,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00109967009897031,0,0,0,0,0,0.00289913026092172,0.00149955013495951,0,0,0,0.00889733080075977,0.00119964010796761,0,0,0,0,0,0.000599820053983805,0.00169949015295411,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0.00599820053983805,0,0,0,9.99700089973008e-05,0.00789763071078676,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00179946016195141,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0.0377886634009797,0,9.99700089973008e-05,0.00149955013495951,0,0,0.011296611016695,0,0,9.99700089973008e-05,0,0.0525842247325802,0.00499850044986504,0.00389883035089473,0.00189943017094872,0.000399880035989203,0.000199940017994602,0.00549835049485154,0,0.00559832050384884,0,0.081075677296811,0.00739778066580026,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0.0228931320603819,0.000199940017994602,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0213935819254224,0,0.000499850044986504,0.0720783764870539,0,0.000599820053983805,0,0,0,0.000599820053983805,0.122063380985704,0,0,0.000799760071978406,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0,0,0.00539838048585424,0,0.00139958012596221,0,0,0.00429871038688393,0
0,0,0,0,0,0,0,0.00409426802476533,0,0.000299580587177951,0.000599161174355902,9.98601957259836e-05,0,0.00948671859396844,0.00299580587177951,0,0,9.98601957259836e-05,0.000399440782903934,0,0.000399440782903934,0.00129818254443779,0,0.0189734371879369,0,0.00309566606750549,0,0.000599161174355902,0,0.00219692430597164,0.0414419812262832,0,0,0.000699021370081885,0,0,0.00289594567605353,0.000299580587177951,9.98601957259836e-05,0,0,0.00139804274016377,0,9.98601957259836e-05,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0.000299580587177951,0.000798881565807869,0.000699021370081885,0,0,0,0.0467345715997603,0,0.00249650489314959,0,0.000199720391451967,0,0,0.018573996405033,0,0,0,0.00159776313161574,0.000199720391451967,0,0.000199720391451967,0,0,0.000499300978629918,0,0,0.000199720391451967,0.00159776313161574,0,0.0130816856401039,0,0.0146794487717196,0,9.98601957259836e-05,0,0,0.0011983223487118,0,0.012083083682844,0,0.000299580587177951,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.00189734371879369,0,0,0,0.000299580587177951,0,0.000199720391451967,0.145895745955662,0,0,0,0,0,0.000998601957259836,0.0234671459956062,0.00209706411024566,0,0,0.0200718993409227,0,0,0.00379468743758738,0,0.00249650489314959,0.00169762332734172,0,0,0,0.000199720391451967,9.98601957259836e-05,0.000199720391451967,0,0.000898741761533853,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0.0100858797683243,0,0.000699021370081885,0,0.00319552626323148,0,0.0154783303375275,0.0106850409426802,0,0.000599161174355902,0.00439384861194328,9.98601957259836e-05,0,0.000798881565807869,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0.00529259037347713,0,9.98601957259836e-05,0,0,0.00828839624525664,0,0,0,0.0054923107649291,0.0011983223487118,0,0,0.000499300978629918,0,0.000299580587177951,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0,0.00149790293588975,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0.0011983223487118,0,0.00129818254443779,0,0,0.00249650489314959,0,0,0,0,0.0278609946075494,0,9.98601957259836e-05,0,0.0163770720990613,0,0,0,0,0.000699021370081885,0,0.000199720391451967,0.00259636508887557,0.000199720391451967,0,0.0219692430597164,0.00559217096065508,0.0011983223487118,0.00189734371879369,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0.00139804274016377,0,0.000699021370081885,0.00289594567605353,9.98601957259836e-05,0.000898741761533853,0,0.00159776313161574,0,0.0343519073297384,0.00159776313161574,0.0845815857799081,0.0209706411024566,0,0.00709007389654484,0,0.00249650489314959,0,0,0.00459356900339525,0,0,0.0201717595366487,0.00239664469742361,0,0.000299580587177951,0.000399440782903934,9.98601957259836e-05,0.000399440782903934,0.000699021370081885,0.000798881565807869,0.00159776313161574,0.000798881565807869,0.000898741761533853,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000399440782903934,0,0,0,0.000199720391451967,0,0,0.00229678450169762,0.153984421809467,0,0,9.98601957259836e-05,0,0.000399440782903934,0.000399440782903934,0.0677052127022169,0,0,0.00938685839824246,0.000299580587177951,0,0,0,0,0.000399440782903934,0.000499300978629918,0,0,0.000299580587177951,0,0.000199720391451967,0.000699021370081885,0.00169762332734172,0,0,0.00199720391451967,0
0.000299670362601139,0.00219758265907502,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,0.000699230846069324,0,0.00079912096693637,0,0,9.98901208670463e-05,0.000499450604335231,0.00199780241734093,0,0.00689241833982619,0.000998901208670463,0,0,0,0.00879033063630007,0.00079912096693637,0.0012985715712716,0,0,0.00439516531815004,0,0,0.00149835181300569,0.000899011087803416,0,0.000599340725202278,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0,0.0277694536010389,0,0,0,0,0,0,0.0100889022075717,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0,0,0.0135850564379183,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0.00439516531815004,0.0145839576465888,0,0,0.00119868145040456,0,0,0,0,0,0.00359604435121366,0.0027969233842773,0,0,0,0,0.114673858755369,0,0,0.000299670362601139,0,0,0,0.00619318749375687,0.000499450604335231,0,0.000399560483468185,0.00938967136150235,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.0742183598042154,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000998901208670463,0.000299670362601139,0,0,0.0210768155029468,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0,0,0.00589351713115573,0.000399560483468185,0,0.00189791229647388,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00119868145040456,0.000199780241734093,0,0.000199780241734093,0,0,0,0,0.00179802217560683,0,0,0,0,0,0.000399560483468185,0,0,0.0100889022075717,0,0,0,0.00519428628508641,9.98901208670463e-05,9.98901208670463e-05,0,0.00449505543901708,0.000299670362601139,0,0,0,0,0,0,0,0.00978923184497053,0,0.000299670362601139,0,0,0,0,0,0,0.00149835181300569,0,0.00109879132953751,0,0.00159824193387274,0,0.0272700029967036,0,0,0,0.0618319848167016,0.00589351713115573,0.000499450604335231,0,0,0,0,0.0038957147138148,0.00169813205473979,0,0,0.00439516531815004,0,0,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0.00149835181300569,0,0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0.00119868145040456,0.00139846169213865,0,9.98901208670463e-05,0.276096294076516,0,0.000599340725202278,0,0,0,0,0.19378683448207,0,9.98901208670463e-05,0.0139846169213865,0,0,0,0,0,0,0,0,0,0,0,0.010888023174508,0,0.000899011087803416,0,0,0.00319648386774548,0
0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.12958704129587,0,0,0.0032996700329967,0,0.174982501749825,0,0,0,0,0,0,0.0073992600739926,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0.008999100089991,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0.0022997700229977,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.167083291670833,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.0134986501349865,0,0,0,0,9.99900009999e-05,0.0116988301169883,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0.0134986501349865,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0.0341965803419658,0.000999900009999,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0.0020997900209979,0,0.0055994400559944,0,0,0,0.0200979902009799,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0002999700029997,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0.0335966403359664,0,0,0,0,0,0,0.213878612138786,0,0,0.0341965803419658,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0044995500449955,0,9.99900009999e-05,0,9.99900009999e-05,0.025997400259974,0
0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.0104968509447166,0,0.00499850044986504,0,0,0,0,0.00389883035089473,0,9.99700089973008e-05,0,0.281315605318404,0,0,9.99700089973008e-05,0.000399880035989203,0.0160951714485654,0,0,0.00649805058482455,0,0,0.000399880035989203,0.00649805058482455,9.99700089973008e-05,0,0,0,0,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.0297910626811956,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0.0131960411876437,0,0,0.000199940017994602,0.0588823352994102,9.99700089973008e-05,0,0.00249925022493252,0,0.00179946016195141,0.00309907027891633,0,0,0.00579826052184345,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00149955013495951,0.0486853943816855,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0310906727981606,0,0,0,0.000799760071978406,0,0.00399880035989203,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0.00269919024292712,0.000999700089973008,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0.00269919024292712,0,0,0,0,0,0.00449865040487854,0,9.99700089973008e-05,0,0,0.00419874037788663,0,0.00119964010796761,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00979706088173548,0.00409877036888933,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0.00829751074677597,0,0.00309907027891633,0.000499850044986504,0,0.0217934619614116,0.00149955013495951,0,0,0.0859742077376787,0.00879736079176247,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,9.99700089973008e-05,0.000599820053983805,0,0.00119964010796761,0.0149955013495951,0,0,0,0.00959712086374088,0,0,0,0.000199940017994602,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,0.000399880035989203,0.00299910026991902,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0.174147755673298,0,0.000299910026991902,0.0186943916824953,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0.00339898030590823,0,0.018594421673498,0,0,0.00699790062981106,0
