"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000599700149925037,0,0,0.00849575212393803,0,0.00559720139930035,0.00449775112443778,0.00429785107446277,0,0,0.000999500249875062,0,0,0,0,0.00879560219890055,0,0,0,0.0141929035482259,0,9.99500249875062e-05,0.00739630184907546,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0,0,0,0,0.0339830084957521,0,0.00139930034982509,0,0.0095952023988006,0,0,0,0,0,9.99500249875062e-05,0.00569715142428786,0.0217891054472764,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.00149925037481259,0.000299850074962519,0,0,0.0431784107946027,9.99500249875062e-05,0,0.0642678660669665,0,0,0,0,0.000399800099950025,0,0,0,0.0100949525237381,9.99500249875062e-05,0,0,0,0.0104947526236882,9.99500249875062e-05,0,0,0,0.00119940029985007,0.0137931034482759,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.341329335332334,0,0.00109945027486257,0.123638180909545,9.99500249875062e-05,0.00649675162418791,0,0,0,0,0,0.00809595202398801,0,0,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563718140929535,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0278860569715142,0,9.99500249875062e-05,0.0134932533733133,0,0,0,9.99500249875062e-05,0,0,0.116841579210395,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00149925037481259,0
0,0,0,0.000199840127897682,0,0.000299760191846523,0,0.000499600319744205,0.0119904076738609,0.0155875299760192,0,0.00319744204636291,0.00839328537170264,0.000899280575539568,0,0,0,0,0.00209832134292566,0,0.0399680255795364,0.0114908073541167,0,0,0,0.0375699440447642,0.00119904076738609,0,0,9.99200639488409e-05,0,0.000299760191846523,0.00129896083133493,0,0,0,0,0,0,0.0157873701039169,0,0,0,0.00499600319744205,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.00509592326139089,0.00119904076738609,0,0,0,0.00869304556354916,9.99200639488409e-05,0,0,0,0.00909272581934452,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0.00549560351718625,0.00489608313349321,0.000499600319744205,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0,0.0495603517186251,0,0,9.99200639488409e-05,0.000299760191846523,0.000499600319744205,0,0,0,0.0121902478017586,0,0,0,0,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0.0607513988808953,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0.0038968824940048,0,0,0,0,0,0,0,0.109412470023981,0,0,0,0.00209832134292566,0,0,9.99200639488409e-05,0.0217825739408473,0.000899280575539568,0.0356714628297362,0.00129896083133493,0,0,0,0,0,0,0,0.00839328537170264,0,0,0,0.000299760191846523,0.024480415667466,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0.00889288569144684,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00759392486011191,0,0,0.00339728217426059,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0.00289768185451639,0,0.00579536370903277,0.00139888089528377,0.0333733013589129,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0.00469624300559552,0,0.0127897681854516,0,0.0174860111910472,0,0,0.00699440447641886,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0.000699440447641887,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.0021982414068745,0.0560551558752998,0,0,0,0,0,0.000699440447641887,0.24310551558753,0,0,0.0256794564348521,0,0,0,0,0,0.00339728217426059,0.000599520383693046,0,0,9.99200639488409e-05,0,0.00349720223820943,0,0,0.00309752198241407,0,0.00979216626698641,0
0,0,0,0,0,0,0.00669665167416292,0.000299850074962519,0,0,0,0,0,0,0.0131934032983508,0,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0.0788605697151424,0,0,0.00569715142428786,0,0,0,0,0.00289855072463768,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.00449775112443778,0,0.000199900049975012,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00679660169915042,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0100949525237381,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0.015392303848076,0,0.0864567716141929,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00389805097451274,0,0,0,0,0,0.00179910044977511,0,0.00179910044977511,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.396901549225387,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0031984007996002,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.0115942028985507,0,0.00289855072463768,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000199900049975012,0.000499750124937531,0,0.00459770114942529,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00739630184907546,0,0.0047976011994003,0.000199900049975012,0,0.0465767116441779,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000399800099950025,0.00309845077461269,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0651674162918541,0.00079960019990005,0,0,0,0,0.000199900049975012,0.183308345827086,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.165166966606679,0,0,0,0,0.0529894021195761,0,0,0.0025994801039792,0,0,0.0021995600879824,0,0.0001999600079984,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.010497900419916,0,0,0,0,0.0123975204959008,0,0.0010997800439912,0,0,0,0,0.0001999600079984,0,0,0,0.0026994601079784,0,0,0.0020995800839832,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.012997400519896,0.0001999600079984,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0.0115976804639072,0,0,0,0,0,9.99800039992002e-05,0,0,0.0523895220955809,0,0,0,0,9.99800039992002e-05,0.0187962407518496,0,0,0,0,0.0115976804639072,0,0,0,0,0,0.0282943411317736,0,0.000699860027994401,0,0,0,0.0028994201159768,0.0337932413517297,0,0,0,0.0001999600079984,0.0101979604079184,0,0,0,0.0012997400519896,0,0,0,0,0,0.0002999400119976,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0002999400119976,0.029494101179764,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0404919016196761,0,0,0,0,0.0002999400119976,0,0.0025994801039792,0,0,0,0,0.00619876024795041,0,0.0105978804239152,0,0,0.0325934813037392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0.000499900019996001,0,0.000699860027994401,0.000399920015996801,0.000899820035992801,0,0.000899820035992801,0.0012997400519896,0,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0.0030993801239752,0,0,0,0.0287942411517696,0,0,0,0.000699860027994401,0.0001999600079984,0.0010997800439912,0.252749450109978,0,0,0.00659868026394721,0.0001999600079984,0,0,0,0,0.000899820035992801,0.00539892021595681,0,0,0,0,0.100079984003199,0,0.0026994601079784,0,0,0.0018996200759848,0
0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00609573298690916,0.0118916758269212,0,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0.00329769161586889,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.00239832117517738,9.9930048965724e-05,9.9930048965724e-05,0,0.00949335465174378,0,0,0,0,0.00519636254621765,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0,0,0,0,0,0,0,0,0,0.0110922354351954,0,0,0,0,0,0,0,0,0,0.00899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0.00169881083241731,0,0,0,0.000299790146897172,0,0,0,0.00219846107724593,0.00049965024482862,0,0,0,0,0,0.0831418007394824,0,0,0,0.218447087039073,0,0,0,0,0.0145897871489957,0,0,0,0,0,0.00049965024482862,0,0,0,0.00179874088138303,9.9930048965724e-05,0.0196862196462476,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00279804137104027,9.9930048965724e-05,0,0.000799440391725792,0.150694513840312,0,0.0112920955331268,0,0.0045967822524233,0,0.00699510342760068,0,0,0,0.0049965024482862,0.00119916058758869,0,0,0,0.000199860097931448,0,0,0,0,0.00269811132207455,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00429699210552613,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0,0.0147896472469272,0,0,0,0,0,0,0,0,0,0.0119916058758869,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107924452882982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890376736284601,0,0,0.0356750274807635,0,0.00049965024482862,0,0,0,0,0.183371639852104,0,0,0.0147896472469272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053962226441491,0,0,0.0194863595483162,0
0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0.000399920015996801,0,0,0,0,0.00609878024395121,0,0.0181963607278544,0,0,0.00569886022795441,0,0,0.000999800039992002,0.0206958608278344,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.0021995600879824,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0015996800639872,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0.0172965406918616,9.99800039992002e-05,0,0.00789842031593681,0,0.000799840031993601,0.0105978804239152,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.00759848030393921,0,0.00649870025994801,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0,0,0.0237952409518096,0,0,0.00819836032793441,0,0,0,0,0.00339932013597281,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0944811037792442,0,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0.00569886022795441,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.000899820035992801,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0030993801239752,0,9.99800039992002e-05,0,0,0,0.025494901019796,0,0,0,0,9.99800039992002e-05,0,0,0,0.0147970405918816,0,0,0.002999400119976,0,0,0,0,0,0,0.0146970605878824,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.000899820035992801,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0.00469906018796241,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.580683863227355,0,0.0512897420515897,0.0146970605878824,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.00389922015596881,0.000699860027994401,0,0,0,0
0,0.00199680511182109,0,0,0,0,0,0,0,0.00628993610223642,0,0,0.009185303514377,0,0,0,0,0,0,0,0,0,0,0.0023961661341853,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.00149760383386581,0,0.000599041533546326,0.00419329073482428,0,0,0,0,9.98402555910543e-05,0,0.00848642172523962,0,0,0,0,0.00289536741214057,9.98402555910543e-05,0,0,0.000499201277955272,0,0,0,0,0,0,0,0,0,0,0,0.00658945686900958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429313099041534,0.00539137380191693,0,9.98402555910543e-05,0.00199680511182109,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00229632587859425,0,0,9.98402555910543e-05,0,0,0,0,0.00289536741214057,0.000798722044728434,0,9.98402555910543e-05,0,0.000199680511182109,0,0.0527156549520767,0,0,0,0,0,0,0,0,0.00579073482428115,0,0,0,0,0,0,0,0,0,0.000998402555910543,9.98402555910543e-05,0.0568091054313099,0,0,0,0,0,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0.00668929712460064,0.0133785942492013,0.115315495207668,0,0.00768769968051118,0,0.00249600638977636,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000199680511182109,0.00818690095846645,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00129792332268371,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00619009584664537,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0.0010982428115016,0,0,0,0,0,0,0,0,0.00259584664536741,0,0,0.00279552715654952,0,0,0,0,0,0,0,0,0.00748801916932907,0,0,0.00229632587859425,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0.000199680511182109,0.047823482428115,0,0,0.0922523961661342,0,0,0,0,0,0,0.281649361022364,0,0.122703674121406,0.044029552715655,0,0.0435303514376997,9.98402555910543e-05,0,0,0,0.00648961661341853,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00139776357827476,0
0,0.00499251123315027,0,0,0,0,0,0,0,0.00429355966050924,0,0.00858711932101847,0.00399400898652022,9.98502246630055e-05,0.000898652021967049,0,0.00129805292061907,0,0,0.000599101347978033,0,0.0207688467299051,0,0,0.000698951572641038,0.00279580629056415,0,0.00239640539191213,0.0017973040439341,0.00199700449326011,0,0.0156764852720919,0.000898652021967049,0,9.98502246630055e-05,0.0018971542685971,9.98502246630055e-05,0.000499251123315027,0,0.00828756864702946,0,0,0,0,0.00299550673989016,0.00998502246630055,0,0,0.000199700449326011,0,0,0,0,0,0,0,0,0.0169745381927109,0,0,0.00978532201697454,0,0.00119820269595607,0,0,0.00219670494258612,0.000698951572641038,0,0.0054917623564653,0,0,0,0,0,0,0,0.00609086370444333,0,0,0.000299550673989016,0.00159760359460809,0.0054917623564653,0,0,0,9.98502246630055e-05,0,0.00349475786320519,0,0,0.000998502246630055,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00429355966050924,0.000199700449326011,0,0,0.00988517224163754,9.98502246630055e-05,0.000399400898652022,0.107139291063405,0,0,0,0,0,0,0,0,0.0144782825761358,9.98502246630055e-05,0,0,9.98502246630055e-05,0.0240639041437843,0.00269595606590115,0,0,0,0.000499251123315027,0,0.00169745381927109,0,0,0,0,0.000299550673989016,0.000898652021967049,0.0018971542685971,0,0,0.00139790314528208,0.000898652021967049,9.98502246630055e-05,0.00988517224163754,0.0147778332501248,0.144682975536695,9.98502246630055e-05,0.00808786819770345,0,0.00129805292061907,0,0,0,0.0297553669495756,0,0.00868696954568148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998502246630055,0,0.00559161258112831,0.000499251123315027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.018971542685971,0,0.000299550673989016,9.98502246630055e-05,0.0118821767348977,0,0,0,0,0,0,0,0,0.000299550673989016,0,0.000898652021967049,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.170144782825761,0.000798801797304044,0,0,0,0,0.00109835247129306,0,0,0,0,0.000399400898652022,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0,0,0,0.00589116325511732,0.00139790314528208,0,0,0,0,0,9.98502246630055e-05,0.00319520718921618,0,9.98502246630055e-05,0,0.0932601098352471,0.00489266100848727,0.0129805292061907,0,0,0.00499251123315027,0,0.00199700449326011,0,0,9.98502246630055e-05,0,0.0827758362456315,9.98502246630055e-05,0,0.0124812780828757,0,0,0,0,0.00289565651522716,0,0,0,0.0115826260609086,0,0,0,0,0.000698951572641038,0,9.98502246630055e-05,0.00868696954568148,0
0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0.0046,0,0,0,0.3737,0,1e-04,0,0.0151,0,0,0,0.0068,0,0,7e-04,5e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.0882,0,3e-04,0,0.0023,0,0,0,0,0,0,0,0,0.0081,0,0,0.0367,0,0,2e-04,2e-04,0,0,0.0033,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,0.001,0,0,0,0.0562,0,0,0,0,3e-04,0.0104,0,0,0.0074,0,0,0,0.0459,0,2e-04,0,0,5e-04,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1599,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,8e-04,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,9e-04,0.0017,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,1e-04,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1288,0,0,0,0,0,0,0,0,0.0139,0,0,0,0,0,0,0.0015,0,0,0,0,0
0,0.000599580293794344,0,0,0,0,0,0,0,0.0123913260717498,0.000299790146897172,0.00869391426001799,0.00829419406415509,9.9930048965724e-05,0,0,0,0,0,0,0.00379734186069751,0.0171879684221045,0,0,0,0.0239832117517738,0,0,0,0,9.9930048965724e-05,0.0196862196462476,0.00049965024482862,0,0,0.00319776156690317,0,0.000199860097931448,0,0.00969321474967523,0,0,0.000399720195862896,9.9930048965724e-05,0.00489657239932048,0.000299790146897172,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0.00949335465174378,0,0,0.00669531328070351,0.00049965024482862,0.00179874088138303,0.000199860097931448,0,0,0,0.00129909063655441,0,0,9.9930048965724e-05,0,0,0,0.0109923053862296,0.000799440391725792,9.9930048965724e-05,0.0074947536724293,0.0176876186669331,0.00319776156690317,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.0275806935145398,0,0,0.23953232737084,0,0,9.9930048965724e-05,0.0205855900869391,0,9.9930048965724e-05,0,0,0.0106925152393325,9.9930048965724e-05,0,0,0,0.0424702708104327,9.9930048965724e-05,0,0,0,0.00229839112621165,0,0.00239832117517738,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0,0,0,0.154491855701009,0.0045967822524233,0,0,0.0024982512241431,0,0,0.000299790146897172,0.0119916058758869,0,0.00509643249725192,0.000699510342760068,0,0.0130908364145098,0.0020985310282802,0,0,0,0,0,0.00199860097931448,0,0,0,0.0257819526331568,0,0,0,0,0,0,0,0,0,0,0,0.00529629259518337,0,0.00159888078345158,0.00559608274208054,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413710402718097,0.000899370440691516,0,0.000199860097931448,0,0,0,0.0024982512241431,0,0.00049965024482862,0,0.00599580293794344,0,0.0131907664634756,0,0,0.00489657239932048,0,0,0,0,0,0,0.00329769161586889,0,0.00139902068552014,0,0,0.0675527131008294,0,0,0,0,0,0,0,0,0.00879384430898371,0,0,0.00369741181173179,0.0117917457779554,0,0,0,9.9930048965724e-05,0.000599580293794344,0.000599580293794344,0,0.000199860097931448,0,0.00839412411312082,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.0285799940041971,0,0,0,0,0,0,0,0,0.000299790146897172,0.00229839112621165,0,0,0.0122913960227841,0,0,0,0,0,0.00179874088138303,0.00139902068552014,0,0,0,0,0.00119916058758869,0,0,0,0.000799440391725792,0.0102927950434696,0
