"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.3925822253324,0,9.99700089973008e-05,0.000999700089973008,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.00359892032390283,0,0,0,0.0178946316105168,0,0.000899730080975707,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00369889033290013,0,0,0,0.00159952014395681,0,0,0,0,0.0646805958212536,0,0,0,0,0,0.00819754073777867,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0.0346895931220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0,0,0,0.000399880035989203,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.0376886933919824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116964910526842,0,0,0,0,0.013296011196641,0,0,0,0,0,0,0,0,0,0,0.0271918424472658,0.0254923522943117,0,0,0.00199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.000999700089973008,0,0,0.0406877936619014,0,0,0,0,0,0,0.278816355093472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0.0129961011696491,0
0,9.99500249875062e-05,0.0110944527736132,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00629685157421289,0.00389805097451274,0.000399800099950025,0,0,0,0,0.000299850074962519,0.00439780109945028,0,0.00239880059970015,0,0.00139930034982509,0,0,0,0,0.0192903548225887,0,9.99500249875062e-05,0.00379810094952524,0,0,0.00439780109945028,0.00749625187406297,0.00549725137431284,0.000999500249875062,0,0,0,0.00569715142428786,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0.00419790104947526,0,0.000199900049975012,0.00439780109945028,0.00509745127436282,0,0,0,0,0.00169915042478761,0,0.00079960019990005,0.000399800099950025,0,0,0,0,0,0,0.00779610194902549,0.0231884057971014,0,0,0,0,0,0.000299850074962519,0.0015992003998001,0.015192403798101,0.00619690154922539,0,0,0.000699650174912544,0,0,0.000499750124937531,0,0,0,0.00689655172413793,0.00199900049975012,0.000599700149925037,0.000299850074962519,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00459770114942529,0,0.0342828585707146,9.99500249875062e-05,0.00259870064967516,0,0,0,0.00399800099950025,0.00589705147426287,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0031984007996002,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0.00459770114942529,0,0,0.00079960019990005,0,0.000399800099950025,0,9.99500249875062e-05,0.00879560219890055,0.00619690154922539,0,0,0,0.00419790104947526,9.99500249875062e-05,0,0.00229885057471264,0,0,0,0.0197901049475262,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0399800099950025,0,0.0158920539730135,0.00199900049975012,0.0063968015992004,0,0,0,0,0.000399800099950025,0.0103948025987006,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.000299850074962519,0,0,0,0,0,0,0.00419790104947526,0,0.000699650174912544,0,0,0,0.000299850074962519,0,0,0,0.0218890554722639,0.000599700149925037,0,0.00449775112443778,0.000199900049975012,0.055872063968016,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00739630184907546,0,0.00949525237381309,0,0.00659670164917541,0.00149925037481259,0,0.00149925037481259,0,0,0.00819590204897551,9.99500249875062e-05,0,0.0015992003998001,0,0,0.0201899050474763,0,0.00659670164917541,0.00279860069965018,0,0,0,0,0,0.000599700149925037,0.000399800099950025,0,0.000599700149925037,0.000299850074962519,0.000499750124937531,0,0.00129935032483758,0.000499750124937531,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0.00179910044977511,0.00119940029985007,0,0,0.105447276361819,0,0,0,0,0,0.00139930034982509,0.336431784107946,0,0,0.0135932033983008,0,0,0.000399800099950025,0,0,0.00209895052473763,0,0,0,0,0,0.00809595202398801,0,0.00499750124937531,0,0,0.0176911544227886,0
0,0,0.00299880047980808,0,0.00179928028788485,9.99600159936026e-05,9.99600159936026e-05,0.0104958016793283,0,0,0.000199920031987205,0,0,0.0171931227508996,0.000199920031987205,9.99600159936026e-05,0,0.000699720111955218,0,0,0.00359856057576969,0.00579768092762895,9.99600159936026e-05,0.000299880047980808,0,0.0491803278688525,0,0,0.0104958016793283,0.000499800079968013,0.0345861655337865,0,0,0.00529788084766094,0,0,0,0.0274890043982407,0,9.99600159936026e-05,0.000499800079968013,0,0,0.00459816073570572,0,0.00329868052778888,0,0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0.000199920031987205,0.000299880047980808,0,0,0.0182926829268293,0.000299880047980808,0.00039984006397441,0,0,0,0.00499800079968013,0.0200919632147141,0,0,0,0.0116953218712515,0,0.00349860055977609,0.00439824070371851,0,0,0,0,0.00549780087964814,0.0133946421431427,0,0,0.00979608156737305,0,0.0489804078368653,0,0,0,0,0.00439824070371851,0,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0.0225909636145542,0,0,0,0,0,0.00199920031987205,0,0.000199920031987205,0.118352658936425,0,0,0,0.00759696121551379,0,0.0353858456617353,0,0.000699720111955218,0,0,0.00339864054378249,0,0,0.000199920031987205,0.00849660135945622,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0.00149940023990404,0.0164934026389444,0,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00189924030387845,0.000299880047980808,0.00649740103958417,9.99600159936026e-05,0,0,0,0,0,0,0.00269892043182727,0,0.00039984006397441,0,0.0611755297880848,0.00609756097560976,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0.0245901639344262,0,0,0.00609756097560976,0.0121951219512195,0.000499800079968013,0,0,0.000199920031987205,9.99600159936026e-05,0.00189924030387845,0,0.00849660135945622,0,0,0,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00179928028788485,0,0.00679728108756497,0.00149940023990404,0,0.0128948420631747,0.00119952019192323,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0.0115953618552579,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0,0.00239904038384646,0.00079968012794882,0,0.000199920031987205,0.00039984006397441,0,0.000999600159936026,0.000199920031987205,9.99600159936026e-05,0,0.000299880047980808,0.000599760095961615,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0.00319872051179528,9.99600159936026e-05,0.000199920031987205,0.226709316273491,0,0,0.00969612155137945,0,0,0,0,0,0.00259896041583367,0.00039984006397441,0,0,0,0,0.00739704118352659,0.00149940023990404,0.000499800079968013,0,0,0.00249900039984006,0
0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0244024402440244,0,0,0,0,0,0.0003000300030003,0,0,0,0.0005000500050005,0,0.230923092309231,0,0,0.0185018501850185,0.0007000700070007,0.0028002800280028,0,0,0.0124012401240124,0,0,0.0013001300130013,0.0212021202120212,0.0002000200020002,0,0,0,0,0.0139013901390139,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0027002700270027,0,0.0037003700370037,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0208020802080208,0,0,0.0006000600060006,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0527052705270527,0,0,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0,0,0.0006000600060006,0,0,0,0.0001000100010001,0.0079007900790079,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0.0033003300330033,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.002000200020002,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0105010501050105,0,0,0,0.0002000200020002,0.0025002500250025,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0.0001000100010001,0,0,0,0,0,0,0.0023002300230023,0,0.0144014401440144,0,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0.0391039103910391,0,0,0,0,0,0,0.334033403340334,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0.0014001400140014,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.45408214250025,0,0,0.000299790146897172,0.0099930048965724,0.0295792944938543,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0110922354351954,0,0,0.00629559308484061,0.0235834915559109,9.9930048965724e-05,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00839412411312082,0,0,0,0,0,0.0357749575297292,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00359748176276606,0,0,0,0,0.00139902068552014,0.00779454381932647,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0337763565504147,0,0,0,0.000599580293794344,0,0,0,0,0.0070950334765664,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0101928649945038,0.000399720195862896,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0143899270510643,0,0,0.000699510342760068,0.00049965024482862,0,0,9.9930048965724e-05,0.0106925152393325,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0303787348855801,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00119916058758869,0,9.9930048965724e-05,0.0252823023883282,0,0,0,0,0,0,0.240931348056361,0,0,0.00839412411312082,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00389727190966324,0
0,0,0.0630873825234953,0.0002999400119976,0,0,0.00609878024395121,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0.0030993801239752,0,0,0.204159168166367,0,0,0.014497100579884,0.0001999600079984,9.99800039992002e-05,0,0,0.0021995600879824,0,0,0.0002999400119976,0,0.000699860027994401,0.000399920015996801,0.00669866026794641,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0497900419916017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.00609878024395121,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.00829834033193361,0,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0.0272945410917816,0,0,0,0.131873625274945,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00629874025194961,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.00979804039192162,0.0130973805238952,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.0001999600079984,0.0020995800839832,0,0.00609878024395121,0,0,0,0,0,0,0.00729854029194161,0,0.0002999400119976,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00909818036392721,0.0010997800439912,0,0.018996200759848,0,0,0,0,0,0.00609878024395121,0,0,0.00699860027994401,0,0,0,0,0.0107978404319136,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0436912617476505,0.0020995800839832,0,0.000399920015996801,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0272945410917816,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0127974405118976,0,0,0,0.00839832033593281,0,0.0456908618276345,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0158968206358728,0,0,0,0,0.00339932013597281,0,0,0.0105978804239152,0,0,0,0,0,0,0.0987802439512098,0,0,0.0503899220155969,0,0.00339932013597281,0,0,0,0.0220955808838232,0,0.000999800039992002,0,0,0,0.0011997600479904,0,0.0001999600079984,0,0.00489902019596081,0.0017996400719856,0
0,0,0,0,0,0,0,0.00599880023995201,0,0.0001999600079984,0.000499900019996001,0.0001999600079984,0,0.000399920015996801,0.0010997800439912,0,0.0001999600079984,0,0,0,0.00409918016396721,0.0116976604679064,0,0,0.00339932013597281,0.474505098980204,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00429914017196561,0,0,0,0.018996200759848,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.00689862027594481,0,0.0022995400919816,0,0,0.0374925014997001,0.00249950009998,0,9.99800039992002e-05,0,0,0.00949810037992401,0,0.000399920015996801,0.001999600079984,0,0,0,0,0.0017996400719856,0.00469906018796241,0,0,0,0,0.013997200559888,0,0,0,0,0.0016996600679864,0.0001999600079984,0.000399920015996801,0.0001999600079984,0,0,0.0001999600079984,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.0105978804239152,0.0108978204359128,0,0.0123975204959008,0,0,0,0.0158968206358728,0,0,0,0.000599880023995201,0.0127974405118976,0,0,0,0,0,0.0120975804839032,0,0,0,0,0.0016996600679864,0,0.0416916616676665,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0030993801239752,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.000999800039992002,0,0,0.0389922015596881,0.000499900019996001,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00329934013197361,0.0308938212357528,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0.0173965206958608,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0.000399920015996801,0.00439912017596481,0,0.001499700059988,9.99800039992002e-05,0.000499900019996001,0.0013997200559888,0.0015996800639872,0.00899820035992801,0.0001999600079984,0,0,0,0,0,0,0,0.000999800039992002,0.000399920015996801,9.99800039992002e-05,0,0.00609878024395121,0,0,0,0,0,0.0027994401119776,0.0260947810437912,9.99800039992002e-05,0,0.0260947810437912,0,0,0,0,0,0.014497100579884,0.0016996600679864,0,0,0,0,0.0015996800639872,0,0.000399920015996801,0,0,0.0397920415916817,0
0,0,0.00529788084766094,0,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0.000199920031987205,0,0,0.00159936025589764,0.00669732107157137,0,0,0,0,0.0120951619352259,0.00359856057576969,0,0,0,0.0167932826869252,0,0,0.00539784086365454,0.00469812075169932,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0.0157936825269892,0,0.000299880047980808,0,0,0,0.00949620151939224,0.000199920031987205,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0.00199920031987205,0.00899640143942423,9.99600159936026e-05,0.00039984006397441,0,0.00079968012794882,0.0420831667333067,0,0.00559776089564174,0,9.99600159936026e-05,0,0.00139944022391044,0.0108956417433027,0.00299880047980808,0,0,0.00709716113554578,0,0.0139944022391044,0.0317872850859656,0,0,0,0,0.0111955217912835,0.0391843262694922,0,9.99600159936026e-05,0.000899640143942423,9.99600159936026e-05,0.0562774890043982,9.99600159936026e-05,0.00209916033586565,0,0,0.00229908036785286,0,0.0812674930027989,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0.000199920031987205,0.000199920031987205,0.00629748100759696,0.000299880047980808,0.00839664134346262,0.00649740103958417,0.000299880047980808,0.000999600159936026,0,0.0383846461415434,0,0.00369852059176329,0,0,0,0,0.00699720111955218,0,0,0.000999600159936026,0.00109956017592963,9.99600159936026e-05,9.99600159936026e-05,0.0152938824470212,0,0.000499800079968013,0,0.00229908036785286,0,0,0,0.00879648140743703,0,0,9.99600159936026e-05,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00259896041583367,0,0.0293882447021192,0.0164934026389444,0.000699720111955218,0,0.000999600159936026,0,0,0,0.00279888044782087,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.0039984006397441,0,0,0,0.0189924030387845,0,0,0,0.0232906837265094,0.00159936025589764,0,0,0,0,0.00909636145541783,0,0,0,0,0.00139944022391044,0.00299880047980808,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00529788084766094,0.000199920031987205,0,0,0.000499800079968013,0.00359856057576969,0,0.000899640143942423,0.00639744102359056,0,0.000199920031987205,0,0.00659736105557777,0.000999600159936026,0.00119952019192323,0,0.00589764094362255,0,0,0,0,0.00339864054378249,0,0,9.99600159936026e-05,0.00669732107157137,0.000499800079968013,9.99600159936026e-05,0.0136945221911235,0,0.00129948020791683,0.00189924030387845,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00129948020791683,0.00279888044782087,0,0,0.00539784086365454,0,0,0.000599760095961615,0.00169932027189124,0,0.00289884046381447,0.000499800079968013,0.00039984006397441,0,0.00169932027189124,0.00149940023990404,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0.00039984006397441,0.00159936025589764,0.000199920031987205,0.00129948020791683,0.00079968012794882,0,0,0,0,0.000199920031987205,0.00429828068772491,0.246701319472211,0,0,0.00219912035185926,0,0,0,0,0,0.0038984406237505,0.00729708116753299,0,0,0,0,0.00489804078368653,0,0.00209916033586565,0,0,0.00839664134346262,0
0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.0248925322403279,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0.00429871038688393,0,0,0,0,0.0292912126362091,0,0,0.00139958012596221,0.00179946016195141,0,0,0,0.00379886034189743,0,0,0.00889733080075977,0,0.00149955013495951,0,0,0,0,0.00609817054883535,0,0.00169949015295411,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.00559832050384884,0,0,0,0,0.000399880035989203,0,0,0,0.00199940017994602,0,0,0.000399880035989203,0,0.00129961011696491,0,0,0,0.00179946016195141,0,0,0,0,0.00239928021593522,0,0,0,0,0.00119964010796761,0,0,0.00179946016195141,0,0.00599820053983805,0,0,0,0.000199940017994602,0,0,0.00129961011696491,0,0,0.00279916025192442,0,0.00169949015295411,0.136559032290313,0,0,0,0.124662601219634,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0.000399880035989203,9.99700089973008e-05,0.00139958012596221,0,0.00199940017994602,9.99700089973008e-05,0.00119964010796761,9.99700089973008e-05,0,0.0168949315205438,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.00439868039588124,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0813755873238029,0,0,0.00799760071978406,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0.00189943017094872,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0.000399880035989203,9.99700089973008e-05,0.000699790062981106,0,0,0.0236928921323603,0.000199940017994602,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.000799760071978406,0,0.000999700089973008,0,0.000799760071978406,0,0,0.0202939118264521,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00769769069279216,0,0.0313905828251525,0,0,0,0,0,0.000899730080975707,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0.000499850044986504,0,0,0,0,0.122563231030691,0,0,0.00339898030590823,0.212036389083275,0.000499850044986504,0,0,0,0,0.0266919924022793,0,0,0.0127961611516545,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0.00939718084574628,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0,0.248251049370378,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0.000299820107935239,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.0131920847491505,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.041874875074955,0,0,0.00219868079152508,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.331301219268439,0,0,0,0.0397761343194084,0,0,0,0,0,0,0,0,0,0,0.0100939436338197,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00419748151109334,0.000299820107935239,0,0,0.000699580251848891,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0190885468718769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,0.000499700179892065,0,0.00829502298620828,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00439736158305017,0,0,0.00629622226664002,0,0,0,0,0,0,0.222966220267839,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00739556266240256,0,0,0,0
