"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00929256594724221,0,0,0,9.99200639488409e-05,0,0,0,0.00179856115107914,0.00899280575539568,9.99200639488409e-05,0,0,0,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0.0280775379696243,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,0,0.0124900079936051,0,0,0.000199840127897682,0,0,0.0157873701039169,0,0,0.0252797761790568,0.0281774580335731,0,0.00689448441247002,0,0,0,0,0,0,0,0.000299760191846523,0.00649480415667466,0.010691446842526,0,0,0.00699440447641886,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000699440447641887,0.000499600319744205,0.125599520383693,0,0.0545563549160671,0.000499600319744205,0.00259792166266986,0,0.00189848121502798,0,9.99200639488409e-05,0,0,0,0,0,0.00289768185451639,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0,0,0.0199840127897682,0.00629496402877698,0,0,0.00509592326139089,0,0.000699440447641887,0,0,0.00119904076738609,0,0,0,0,0,0.00569544364508393,0.00709432454036771,0,0.000199840127897682,0.0347721822541966,0,0,0.000199840127897682,0,0,0,0,0,0.0038968824940048,0,0,9.99200639488409e-05,0,0,0,0,0,0.00539568345323741,0,0.0021982414068745,0,0,0.0198840927258193,0,0,0.000799360511590727,0,0,0.00209832134292566,0.00899280575539568,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0.00469624300559552,0,0,0,0.000799360511590727,0,0,0,0,0.000799360511590727,0.0188848920863309,0.00179856115107914,0,0,0.000299760191846523,0,0,0.00679456434852118,0,0,0,0,0,0,0,0,0,0,0,0,0.0267785771382894,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00859312549960032,0,0.00159872102318145,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0,0.0190847322142286,0,0.0116906474820144,0.000599520383693046,0,0,0,0,0,0,0,0,0.00729416466826539,0,0.0142885691446843,0.000999200639488409,0.000299760191846523,0.00489608313349321,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0847322142286171,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.00619504396482814,0,0,0.00309752198241407,0,0,0,0.0532573940847322,9.99200639488409e-05,0,0.203537170263789,0,0,0.0108912869704237,0,0,0.000799360511590727,0,0,0.00739408473221423,0.00399680255795364,0,0,0,0,0,0,0.00299760191846523,0,0,0.00939248601119105,0
0,0,0.0150788895546235,0,0.0103854603555023,0,0,0.00159776313161574,0.0251647693229479,0,0,0.00309566606750549,0.00139804274016377,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.000199720391451967,0.0173756740563211,0.00878769722388656,0.00149790293588975,0,9.98601957259836e-05,0.00169762332734172,0,0,0,0,0,0,9.98601957259836e-05,0.00319552626323148,0,0,9.98601957259836e-05,0,0,0,0,0,0.00579189135210705,0,0,0.0054923107649291,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.0115837827042141,0,0,0,0,0.000699021370081885,0,0,0.000898741761533853,0,9.98601957259836e-05,0,0,0,0,0,0,0.073397243858598,9.98601957259836e-05,9.98601957259836e-05,0,0.00159776313161574,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000299580587177951,0.00279608548032754,0,0,0,0,0,0.00169762332734172,0,0,0,0,0,0,0,0,0,0,0,0.00968643898542041,0.006091471939285,0,0,0.00509286998202517,0,0,0,0,0.000998601957259836,0.000399440782903934,0,0,0,0,0.00229678450169762,0.00778909526662672,0,0.000199720391451967,0.0451368084681446,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239664469742361,0,0,0,0.00539245056920312,0.00349510685040943,0,0.000499300978629918,0.000599161174355902,0,0.000599161174355902,0.000299580587177951,0,0,0,0,0.000499300978629918,0,0.00309566606750549,0,0.00709007389654484,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,0,0,0,0,0,0.00209706411024566,0,0,0.00439384861194328,0,0.000798881565807869,0,0,0,0,0,0.000699021370081885,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.000599161174355902,0,0,0,0,0,0,0.000399440782903934,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0.000599161174355902,0,0,0.000898741761533853,0,0,0,0,0.000299580587177951,0,0.00179748352306771,0,0.00828839624525664,0,0.00149790293588975,0.0157779109247054,0,0,0.000199720391451967,0,0,0.000798881565807869,0,0,0.00928699820251648,0,0.000499300978629918,0.00149790293588975,0,0,0,0,0.0134811264230078,0,0.000599161174355902,0,0.00109846215298582,0,0.000299580587177951,0,0.000599161174355902,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.000798881565807869,0.604353904533653,0,0,0.000898741761533853,0.000199720391451967,0,0,0,0.000199720391451967,0,0.0127821050529259,0,0,0.00209706411024566,0,0,0,9.98601957259836e-05,0,0.00529259037347713,0,0,0,0,0,0.00519273017775115,0.00169762332734172,0,0,0,0.00159776313161574,0
0,0,0.0530628560007994,0.000799440391725792,0,0,0,0,0,0,0,0,0.00659538323173778,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.00339762166483462,0,0,0,0.000199860097931448,0.00949335465174378,9.9930048965724e-05,0,0,0,0.00559608274208054,0,0,0,0.0255820925352253,0,0.0106925152393325,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0.00919356450484661,0.000699510342760068,0,0,0,0,0,0,0,0.215349255521135,0,0,0,0.00189867093034876,0,0,0,9.9930048965724e-05,0.000899370440691516,0.0650544618766863,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.0208853802338363,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0.00429699210552613,0.022084540821425,0.000699510342760068,0,0,0.000599580293794344,0,0.037273908264215,0,0,0,0,0.00369741181173179,0,0,0.00259818127310882,0.00979314479864095,0.0103927250924353,0,0,0.030778455081443,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0.00239832117517738,0.0122913960227841,0,9.9930048965724e-05,0,0,0,0,0,0,0.0183871290096932,0,0,0,0,0.0166883181772759,0,0,0,0,0,0,0.0455681023283701,0,0,0,0.00049965024482862,0.00619566303587489,0,0,0,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0.00619566303587489,9.9930048965724e-05,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0.030778455081443,0.00279804137104027,0,0.00339762166483462,0,0,0,0.000299790146897172,0,0,0.00369741181173179,0,0,0,0,0,0.0204856600379734,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00379734186069751,0.000299790146897172,0.00109923053862296,0.00649545318277206,0,0,0,0,0,9.9930048965724e-05,0,0,0.0186869191565904,0,0.00489657239932048,0,0,0,0,0,0.0020985310282802,0,0,0,0,0.00949335465174378,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0.00049965024482862,0.00109923053862296,0,0.033676426501449,0,0,0,0,0,0,0.14699710202858,0,0,0.0196862196462476,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0,0.00179874088138303,0,0,0.0103927250924353,0,0.000399720195862896,0,0,0.000199860097931448,0
0,0,0,0,0.00819672131147541,0.000299880047980808,0.0562774890043982,0,9.99600159936026e-05,0,0.0037984806077569,0,0.00239904038384646,0.00039984006397441,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00339864054378249,0.0529788084766094,0.00279888044782087,0,0.000299880047980808,0.00209916033586565,0,0,0.000199920031987205,0,0.00889644142343063,9.99600159936026e-05,0.00109956017592963,0.00649740103958417,0,0,0,0.00759696121551379,0,0.00619752099160336,0,0,0.00479808076769292,0,0,0.0146941223510596,0,0,0,0,0,0,0.000499800079968013,0,0,0.0134946021591363,0,0,0,0,0,0.000999600159936026,0.00289884046381447,0.0208916433426629,0,0,0,0,0,0,0.00199920031987205,0.000899640143942423,0.150139944022391,0,0.00079968012794882,0,0.00579768092762895,0,0,0.000899640143942423,9.99600159936026e-05,0,0.0607756897241104,0,0,0,0,9.99600159936026e-05,0,0,0,0.00309876049580168,0,9.99600159936026e-05,0,0,0,0,0,0,0.0204918032786885,0,0,0,0.000499800079968013,0,0,0,0,0.00839664134346262,0,0,0,9.99600159936026e-05,0,0.00909636145541783,0.00259896041583367,0,0,0.055077968812475,0,0,0.0078968412634946,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0100959616153539,0.00469812075169932,0,0.0100959616153539,9.99600159936026e-05,0,0.0105957616953219,0,0.00039984006397441,0,0,0,0,0,0,0,0.000299880047980808,0.00459816073570572,0,0.00569772091163535,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0.00039984006397441,0.00079968012794882,0,0.000599760095961615,0,0,0,0,0.014594162335066,0,0,0,0.00879648140743703,0,0.00259896041583367,0,0,0,0,0,0,0.0339864054378249,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.0177928828468613,0.00169932027189124,0,0,0,0.00229908036785286,0.000299880047980808,0,0,0,0,0,0,0,0.0115953618552579,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.118052778888445,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0.00239904038384646,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00429828068772491,0,0.000299880047980808,0.00729708116753299,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000599760095961615,0.111855257896841,0,0,0.00829668132746901,0,0,0,0,0,0.000299880047980808,0.0111955217912835,0,0,0.0129948020791683,0,0,0,0,0.00179928028788485,0.000199920031987205,0.00339864054378249,0,0,0,0,0,0,0.00469812075169932,0,0,0.00459816073570572,0
0,0,0.000499850044986504,0.00159952014395681,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0,0,0,0.0228931320603819,0,0.000399880035989203,0,0.0739778066580026,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.0310906727981606,0,0,0,0.00179946016195141,0,0,0.00189943017094872,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0.0180945716285114,0,9.99700089973008e-05,0.0131960411876437,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0.0216934919524143,0.0666799960011996,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0145956213136059,0,0,0,0,9.99700089973008e-05,0.159052284314706,0.0115965210436869,0,0,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000799760071978406,0,0,0,0.00299910026991902,0,0,0.000399880035989203,0,0,0,0,0.019594121763471,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0625812256323103,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0.000399880035989203,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.00269919024292712,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0.00869739078276517,0,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.000299910026991902,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0.295211436569029,0,0,0.125862241327602,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.00659802059382185,0
0,0,0,0,0.0509847045886234,0,0.00349895031490553,0,0,0,0,0,0.00309907027891633,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0221933419974008,0,9.99700089973008e-05,0.000199940017994602,0.00259922023392982,0.00649805058482455,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.106268119564131,0,0,0.0545836249125262,0.000299910026991902,0.0116964910526842,0,0,0.000299910026991902,0,0,0,0,0.00619814055783265,0.00529841047685694,0.0211936419074278,0,0,0,0,0,0.000699790062981106,0.0109967009897031,0,0.00389883035089473,0,0,0,0.000299910026991902,0,0,0,0.17184844546636,0,0.0106967909627112,0,0.000599820053983805,0,0,0.00419874037788663,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0.0151954413675897,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.00779766070178946,0.020593821853444,0,0,0.000399880035989203,0.0695791262621214,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00919724082775168,0,0,0.00149955013495951,0.011296611016695,0,0,0.000599820053983805,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.00189943017094872,0.00109967009897031,0,0,0,0,0,0.0144956513046086,0.0720783764870539,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00879736079176247,0,0.00199940017994602,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00139958012596221,0.000199940017994602,0.00129961011696491,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.0113965810256923,0,0.000399880035989203,0,0.00629811056682995,0,0,0,0,9.99700089973008e-05,0,0,0.00469859042287314,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0.00829751074677597,0.0222933120063981,0,0,0.0972708187543737,0,0,0,0,0,0,0.0209937018894332,0,0,0.031890432870139,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000899730080975707,0,0,0.0110966709987004,0
0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.00449910017996401,0,0,0,0.100279944011198,0,0,0.00249950009998,0.013997200559888,0,0,0,0.0418916216756649,0,0,0.0276944611077784,0,0,0,0,0,0,0,0,0.0434913017396521,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0183963207358528,0,0,0.000499900019996001,0.000799840031993601,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326934613077385,0.0903819236152769,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.0336932613477305,0,0,0,0,0,0.0273945210957808,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235952809438112,0,0,0,0,0,0,0,0,0,0,0,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0,0.109178164367127,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000399920015996801,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0.022995400919816,0,0.000399920015996801,0,0,0,0,0.156668666266747,0,0,0.154469106178764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0
0,0,0,0,0.0214935519344197,0,0,0,0,0,0,0,0,0.00249925022493252,0.00509847045886234,0,0,0,0,0,0,0,0,0.0168949315205438,0,0.0507847645706288,0,0.00379886034189743,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.0124962511246626,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0.000199940017994602,0.0243926821953414,0,0,0,0,0,0,0,0.02259322203339,0,0,0,0,0,0,0,0,0.191342597220834,0,0.00249925022493252,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00649805058482455,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.0106967909627112,0,0,0.000299910026991902,0.320103968809357,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.0487853643906828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00659802059382185,0,0.0228931320603819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.032890132960112,0,0,0.0124962511246626,0.0293911826452064,0.0165950214935519,0,0,0,0,0.0158952314305708,0,0,0.0555833250024993,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.00229931020693792,0
0.00019974033756117,0,0,0.00119844202536702,0.0176770198741636,0,0.00369519624488165,0,0.0546289823229801,0,0,0,0.0112853290722061,9.98701687805852e-05,0.000898831519025267,0,0,0.00209727354439229,0,0,0,9.98701687805852e-05,0,0,0.000798961350244682,0.00509337860780985,0,0.00369519624488165,0.000399480675122341,0.00189753320683112,0.0033955857385399,9.98701687805852e-05,0,0.00209727354439229,9.98701687805852e-05,0,0,0.000699091181464097,0.00639169080195746,0,0.00689104164586038,0,0,0,0,0,0,0.0060920802956157,0,0,0.00389493658244282,0.00129831219414761,0,0,0,0,0.0119844202536702,0,0.000699091181464097,0.00109857185658644,0.0308598821532008,0,0,0.000299610506341756,0,0.00019974033756117,0.000299610506341756,0.0026964945570758,0,0.00169779286926995,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.162488764606012,9.98701687805852e-05,0.0194746829122141,9.98701687805852e-05,0.00259662438829522,0,0,0.000499350843902926,9.98701687805852e-05,0,0.0212723459502647,0,0,9.98701687805852e-05,0.0133826026165984,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.0067911714770798,0.0116848097473285,0.000798961350244682,0,9.98701687805852e-05,0.000699091181464097,9.98701687805852e-05,0,0,0,0.00469389793268751,0.000299610506341756,0,0,0,0.00229701388195346,0.0194746829122141,0.00309597523219814,0,0,0.0986717267552182,9.98701687805852e-05,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0.0140816937980625,0,0,0,0,0,0,9.98701687805852e-05,0,0.00739039248976331,0.00629182063317687,0.00179766303805053,0.0121841605912314,0.00019974033756117,0.0127833816039149,0.0206731249375811,0,0.000699091181464097,0,0,0,0,0,0,0,0,0,0,0.00669130130829921,0,0,0.00019974033756117,0.00189753320683112,0,0.0183761110556277,0.000399480675122341,0,0.000798961350244682,0.00109857185658644,0.0019974033756117,0.000898831519025267,0,0,0,0,0.0129831219414761,0,0,0,0.00109857185658644,0.000299610506341756,0.000798961350244682,9.98701687805852e-05,0,0,0.004094676920004,0,0.000599221012683511,0.00599221012683511,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0.0243683211824628,0.0431439129132128,0,0,0,0.0026964945570758,0,0,0.000699091181464097,0,0.000599221012683511,0.000399480675122341,0.00868870468391092,0.004094676920004,0.0133826026165984,0.000299610506341756,0.0330570258663737,0,0,0.00159792270048936,0.000299610506341756,0.00019974033756117,0,0,0,0,0.014680914810746,0,0.00119844202536702,0.0354539099171078,0,0,0.000299610506341756,0,0,0.00179766303805053,0,0,0,0,0.0248676720263657,9.98701687805852e-05,0,0.00019974033756117,0,0,0.00659143113951863,9.98701687805852e-05,0.00019974033756117,0,0.00169779286926995,0.0308598821532008,0.00209727354439229,0,0.000499350843902926,0.00619195046439629,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0.00239688405073405,0.0143813043044043,9.98701687805852e-05,0,0,0.000699091181464097,0.00019974033756117,0.000399480675122341,0.00499350843902926,0,0,0.0119844202536702,0,0,0,0,0.00209727354439229,0.000399480675122341,0.00109857185658644,0,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0.00908818535903326,0
0,0,0,0,0.0130842988413903,0,0.00649220934878146,0,9.98801438274071e-05,0,0.00809029165001998,0,0.00399520575309628,0.0110866959648422,9.98801438274071e-05,0.0545345585297643,0,0,0,0,0,0,0,0.0218737514982022,0,0.00319616460247703,0,0.00269676388333999,0.0027966440271674,0.00159808230123851,0.0242708749500599,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00858969236915701,0,0,0,0.00868957251298442,0,0,0,0,0.000499400719137036,0.0100878945265681,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.00379544546544147,0.00219736316420296,0,9.98801438274071e-05,0,0,0,0,0.00689172992409109,0.0013983220135837,0.363463843387934,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0.000299640431482221,9.98801438274071e-05,0.00219736316420296,0,0,0.0114862165401518,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0,0,0,0.0055932880543348,0,0.000299640431482221,0,0,0,0.00219736316420296,0.000299640431482221,0,0,0,0.00269676388333999,0,0.000599280862964443,0,0,0.00689172992409109,0.0158809428685577,0,0.000199760287654814,0.041450259688374,0,0,0,0,0,0,0,0,0.00888933280063923,0,0,0,0,0,0,0,9.98801438274071e-05,0.0172792648821414,0.00719137035557331,0,9.98801438274071e-05,0,0,0.0224730323611666,0,0,0,0,0,0.000399520575309628,0.000199760287654814,0,0,0,0.00389532560926888,0,0.00928885337594886,0,0.0270675189772273,0,0.00209748302037555,0,0.00109868158210148,0,0.00169796244506592,0.00159808230123851,0.00729125049940072,0,0.00069916100679185,0,0,0,0.00169796244506592,0,0,0,0,0.00948861366360368,0,0,0.00169796244506592,0,0,0.0174790251697962,0,0,0.00759089093088294,0.00129844186975629,0,0,0.00579304834198961,0,0,0.000799041150619257,0,0,0.01078705553336,0,0,0.000499400719137036,0.00359568517778666,0,0,0.000799041150619257,0.00289652417099481,0,0,0,0.000998801438274071,0.000499400719137036,0,0,0.00069916100679185,0.0200759089093088,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0.000199760287654814,0,0.000898921294446664,0.016679984019177,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0.000199760287654814,0,9.98801438274071e-05,0.00069916100679185,0.00249700359568518,0.00109868158210148,0,0.00159808230123851,0,0.000199760287654814,0,0,0.000898921294446664,0.000299640431482221,0,0,0,0,0.0624250898921294,0,0,0.00629244906112665,0,0.00349580503395925,0,0.000199760287654814,0,9.98801438274071e-05,0.036056731921694,0,0.00519376747902517,0,0,0,0,0,0,0.00719137035557331,9.98801438274071e-05,0,0,0,0,0.00159808230123851,0,0.000399520575309628,0,0,0.00069916100679185,0
