"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00749775067479756,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.000499850044986504,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.00629811056682995,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.00279916025192442,0,0,0,0,0.610616814955513,0,0,0,0,0,0,0,0,0,0,0.0178946316105168,0.000199940017994602,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0.00169949015295411,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.040887733679896,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.113465960211936,0,0.00429871038688393,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000299910026991902,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0.0381885434369689,0,0,0,0.000199940017994602,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00619814055783265,0.0403878836349095,0,0,0.0175947215835249,0,0,0,0,0,0.000199940017994602,0,0,0.00309907027891633,0.039888033589923,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0,0.00599820053983805,0
0,0,0.017996400719856,0,0,0.158568286342731,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0137972405518896,0,0.00739852029594081,0.0101979604079184,0,0,0,0,0.000799840031993601,0.0936812637472506,0,0,0,0,0,0,0,0,0.00969806038792242,0.0563887222555489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265946810637872,0,0,0.0022995400919816,0.0016996600679864,0,0,0,0.00389922015596881,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00799840031993601,0.0151969606078784,0,0,0,0.00579884023195361,0,0,0.119676064787043,0,0,0,0,0,0,0,0,0,0.0281943611277744,0.0301939612077584,0,9.99800039992002e-05,0,0,0,0.0136972605478904,0,0,0,0,0.0175964807038592,0.0237952409518096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014497100579884,0.0587882423515297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.0285942811437712,0,0,0,0,0,0,0.166866626674665,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0
9.97804829375374e-05,0.000199560965875075,0.00808221911794053,0,0,0.061265216523648,0.00419078028337657,0.000498902414687687,0,0,0,0,0,0,0.00139692676112552,0.0055877070445021,0,0,0.00039912193175015,0.000598682897625224,0,9.97804829375374e-05,0.0156655358211934,0,0.00169626820993814,9.97804829375374e-05,0,0,0,0,0.00039912193175015,0.000299341448812612,9.97804829375374e-05,0,0,0,0.00109758531231291,9.97804829375374e-05,0.00598682897625225,0.00149670724406306,0.00419078028337657,0.0126721213330673,0.00868090201556576,0.000698463380562762,0,0.000299341448812612,0,0.000199560965875075,0,0,9.97804829375374e-05,0,0,0.00488924366393933,0.00758331670325284,0.00129714627818799,0.028038315705448,0,0,9.97804829375374e-05,0,0.000199560965875075,0,0,0,0,0.000798243863500299,0,0,0,0.000698463380562762,0,0,0,0,0,0.0219517062462582,0,0,0.0124725603671922,0,0,0.0102773897425664,0.0221512672121333,9.97804829375374e-05,0,0,0.000598682897625224,0,0,0,0.000698463380562762,0,0.00129714627818799,0,0.00229495110756336,0,0.00209539014168829,0,9.97804829375374e-05,0,0,0,0,0.00229495110756336,0,0,0,0.00179604869287567,0,0,0.000798243863500299,0,0,0.00209539014168829,0.00379165835162642,9.97804829375374e-05,0,0,0.00229495110756336,0,0,0.156555577728996,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.000598682897625224,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00937936539612852,0,0.00209539014168829,0,9.97804829375374e-05,0,0.00568748752743963,9.97804829375374e-05,0.00778287766912792,0,0,0.055877070445021,0.0121732189183796,0.000199560965875075,0,0.00129714627818799,0.000299341448812612,0,0,0,0.00299341448812612,0,0,0,0,0,0.00458990221512672,0,0,0,9.97804829375374e-05,0.00488924366393933,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.000199560965875075,0,0,0,0,0,0.000299341448812612,9.97804829375374e-05,0.00917980443025344,0,0,0,0.000598682897625224,0,0,0,0,0,0,0,9.97804829375374e-05,0.00119736579525045,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,0.0039912193175015,0.00139692676112552,0,0.00039912193175015,0.000498902414687687,0,0,0,0,0,0,0.000199560965875075,0,0,0.00129714627818799,0,9.97804829375374e-05,0.000698463380562762,0.000898024346437837,0.00349231690281381,0,0,0.000498902414687687,0,0,0,9.97804829375374e-05,0.00349231690281381,0.00359209738575135,9.97804829375374e-05,0.00528836559568948,0.0355218519257633,0,0,0.000498902414687687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199560965875075,0.000299341448812612,0.000199560965875075,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,0,0.000199560965875075,0,0,9.97804829375374e-05,0.000199560965875075,0,0,0,0.00139692676112552,0.00698463380562762,0,0.00149670724406306,0.00648573139093993,0,0,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,0.335262422670126,0,0.0296348034324486,0.00209539014168829,0,0,0,0,0,0.00139692676112552,0.00179604869287567,0,0,0,0,0.00299341448812612,0.000299341448812612,0.000997804829375374,0,0,0.00109758531231291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020495900819836,0,0,0,0.0832833433313337,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0.0793841231753649,0,0.0021995600879824,0.0117976404719056,0,0,9.99800039992002e-05,0.0655868826234753,0,0,0,0.0508898220355929,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0.0503899220155969,0,0.0524895020995801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.189862027594481,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.0028994201159768,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0.000899820035992801,0.020995800839832,0,0,0,0,0.0220955808838232,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.00589882023595281,0.0324935012997401,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0001999600079984,0,0.0437912417516497,0.0491901619676065,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.00359928014397121,0,0.000899820035992801,0,0.015496900619876,0,0,0,0,9.99800039992002e-05,0,0,0,0.00659868026394721,0,0.0002999400119976,0,0,0,0,0,0,0,0.00769846030793841,0,0.00569886022795441,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0.0001999600079984,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0.0547890421915617,0,0,0,0,0,0.0176964607078584,0,0,0,0,0,0.0117976404719056,0.0028994201159768,0,0,0,0,0
0,0,0.00499350843902926,0,0,0.103565365025467,0,0.00159792270048936,0,0.00249675421951463,0,0.000499350843902926,0,0.00119844202536702,0.0235693598322181,0,0,0,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00349545590732048,0.0867871766703286,0,0,0,0,9.98701687805852e-05,0.00489363827024868,0.000599221012683511,0.00309597523219814,0,0,0,9.98701687805852e-05,0.00749026265854389,0.00219714371317288,0,0.00988714670927794,0.00279636472585639,0.000399480675122341,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0.00689104164586038,0.00329571556975931,0,0,0,9.98701687805852e-05,0,0.00139818236292819,0,0,0,0,0.000299610506341756,0,0,0,0.000798961350244682,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000299610506341756,0.00719065215220214,0,9.98701687805852e-05,0.052731449116149,0.00159792270048936,0,0.000399480675122341,0,0.00209727354439229,9.98701687805852e-05,0.0283631279336862,0,0,0,0,0.00429441725756517,0,0,0,0,0.00459402776390692,0.000898831519025267,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00769000299610506,0,0.000299610506341756,0.00209727354439229,0,0,0,0,0,0,0,0.135523819035254,0.000399480675122341,0.00369519624488165,0,0,0,0.00019974033756117,0.000599221012683511,0.000599221012683511,0,0,0.00639169080195746,0,0,0,0,0,0,0,0.0342554678917407,0,0.00968740637171677,0.00189753320683112,0,0,0,0.00169779286926995,0.000399480675122341,0.00209727354439229,0.000599221012683511,0,0.00149805253170878,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0,0.000599221012683511,0.00109857185658644,0.000399480675122341,0,0,0.000399480675122341,0,0.00019974033756117,0,0,0,0.000299610506341756,0,0,0.00129831219414761,0.00349545590732048,0,0,0,0,0,0,0,0.000499350843902926,0,0,9.98701687805852e-05,0,0.00109857185658644,0.000299610506341756,0,0.000399480675122341,0.000699091181464097,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0.000399480675122341,0.00119844202536702,9.98701687805852e-05,0,0,0,0.000699091181464097,0,0,0.000299610506341756,0,0.0112853290722061,0,0.0120842904224508,0.0336562468790572,0,0,9.98701687805852e-05,0,0,0.00978727654049735,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0.000599221012683511,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,0.00219714371317288,0.000299610506341756,0,0,0.00019974033756117,0,0,0,0,0,0.000998701687805852,0,0.00219714371317288,0.101268351143513,0,0,0,0.00369519624488165,0.00019974033756117,0.00239688405073405,0.196744232497753,9.98701687805852e-05,0,0.00619195046439629,0,0,0,0,0,0.000798961350244682,0.000299610506341756,0,0,9.98701687805852e-05,0,0.00699091181464097,9.98701687805852e-05,0.00429441725756517,0.00019974033756117,0,0.00109857185658644,0
0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.353064693530647,0,0.035996400359964,0,0,0,0,0,0.0028997100289971,0.121487851214879,0,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0440955904409559,0,0,0,0,0.0090990900909909,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0.0218978102189781,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0174982501749825,0,0,0,0,0,0,0,0,0.0445955404459554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374962503749625,0,0,0,0,0,0,0,0,0,0,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.162883711628837,0,0,0,0,0,0,0.0821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0
0,0.00629559308484061,0.0460677525731988,0,0,0.110322774058159,0,0,0,0,0,0,0,0,0.0111921654841611,0.0112920955331268,0,0,0.00049965024482862,0,0,0.00559608274208054,0,0,0.00699510342760068,0.0227840511641851,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0,0.0174877585690017,0,0,0.0171879684221045,0,0.0165883881283102,0.00319776156690317,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0.00829419406415509,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.0108923753372639,0.00139902068552014,9.9930048965724e-05,0,0,0,0.0244828619966024,0,0,0,0,0.00629559308484061,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.00389727190966324,0.0135904866593385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.147296892175477,0,0,0,0,0,0,0,0,0,0,0.0114919556310583,0.00049965024482862,0,9.9930048965724e-05,0,0,0.0145897871489957,0,0.0121914659738183,0,0.0111921654841611,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.0251823723393624,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0.000199860097931448,0,0,0,0,0.00739482362346358,0,0,0,0,0,0.00609573298690916,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0.000299790146897172,0,0,0.0576596382532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105925851903667,0,0,0,0,0,0.00479664235035475,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00269811132207455,0.00049965024482862,0,0,0,0,0,0.000399720195862896,0.000699510342760068,0,0,0,0,0.00189867093034876,0,0,0.0469671230138903,0,0,0,0,0,0,0.17807534725692,0.00049965024482862,0,0.0264814629759169,0,0,0,0,0,0,0.00179874088138303,0,0.00119916058758869,0,0,0.0522634156090736,0,0.00429699210552613,0,0,0.0102927950434696,0
9.98601957259836e-05,0,0.00838825644098262,0,0,0.0807868983423208,0.000499300978629918,0.00988615937687238,0,0,0,0,0,0.000499300978629918,0.00988615937687238,0.00778909526662672,0,0,0.00219692430597164,0,0.00159776313161574,9.98601957259836e-05,0.00838825644098262,9.98601957259836e-05,0.00479328939484721,9.98601957259836e-05,0.000399440782903934,0.00159776313161574,9.98601957259836e-05,0,9.98601957259836e-05,0.00469342919912123,0,0,0,0,0.0113840623127621,0,0.00439384861194328,0.00209706411024566,0.024266027561414,0.0158777711204314,0,0,0,0,0,0,0,0,0,0,0,0.00709007389654484,0,0,0,0,0,0.00419412822049131,0,0,0,0,0,0,0.000399440782903934,0,0,0,0.00479328939484721,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.00709007389654484,9.98601957259836e-05,0.0266626722588376,0,0.000499300978629918,0.000199720391451967,0.012382664270022,0.0158777711204314,0,0,0,0,0.000299580587177951,0,0.00229678450169762,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0,0,0.00828839624525664,0,0,0.0138805672059117,0,0,0.00209706411024566,0,0,0,0,0,0.00838825644098262,0,0,0,0,0,0,0,0.191332135010985,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00878769722388656,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00748951467944877,0,0.0104853205512283,0,0.00918713800679049,0.00179748352306771,0.0105851807469543,0.0066906331136409,0.000699021370081885,0,0.00179748352306771,0.00199720391451967,0,0,0.00559217096065508,0,0,0,0,0,0.00179748352306771,0,0.000299580587177951,0,0.0320551228280407,0,0,0,0.0118833632913921,0,0,0.000499300978629918,0,0,0,0,0,0.000998601957259836,0,0.00349510685040943,0,0,0,0,0,0.00659077291791492,0,0,0,0,0,0,0,9.98601957259836e-05,0.00339524665468344,0,0,0,0,0.000399440782903934,0,0,0,0,0.109746355102856,0,0.00179748352306771,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0.000798881565807869,0.0116836428999401,0.0188735769922109,0,0.00659077291791492,0.00109846215298582,0,0,0,0,0.0118833632913921,0,0.00289594567605353,0,0.00938685839824246,0,0.00778909526662672,0.00109846215298582,0,0,0,0.000998601957259836,0,0.00928699820251648,9.98601957259836e-05,0,0,0,0,0,0.00199720391451967,0,0,0,0,0.000199720391451967,0,0,0.00359496704613541,0,0.00109846215298582,0,0.00109846215298582,0.00399440782903935,0.000299580587177951,0,0.000199720391451967,0.00219692430597164,0,0,0,0,0,0.000998601957259836,0,0,0.00579189135210705,0,0.00109846215298582,0,0,0,0.000199720391451967,0.100259636508888,0,0,0.0167765128819652,0,0,0.00199720391451967,0,0,0.024266027561414,0,0,0,0.000499300978629918,0,0.000699021370081885,0,0.00169762332734172,0,0,0.00279608548032754,0
9.99500249875062e-05,0,0,0,0,0.163018490754623,0,0,0,0,0,0,0,0,0.00459770114942529,0,0.00569715142428786,0,0,0,0,0,0,0,0.00579710144927536,9.99500249875062e-05,0,0.000399800099950025,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.0107946026986507,0,0.0132933533233383,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.015192403798101,0,0,0,0,0.0148925537231384,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0,0,0,0,0,0.0134932533733133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0.00779610194902549,0,0,0,0,0,0,0.185507246376812,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204897551224388,0,0,0,0,0.00359820089955022,0,0,9.99500249875062e-05,0.00909545227386307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0298850574712644,0.00249875062468766,0.000299850074962519,0.000299850074962519,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0.0354822588705647,0,0,0,0,0,0,0,0,0.000999500249875062,0.00899550224887556,0,0,0,0.016591704147926,0.0688655672163918,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0.000599700149925037,0,0.00229885057471264,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0199900049975013,0,0,0.00669665167416292,0,0,0,0,0,0,0.292453773113443,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0102948525737131,0,0.000899550224887556,0,0,0.00259870064967516,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0.286099730188868,0,0,9.9930048965724e-05,0.00099930048965724,0.00769461377036075,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0.0214849605276307,0.000199860097931448,0,0,0,0,0,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0,0.0131907664634756,9.9930048965724e-05,0,0,0,0,0,0,0.00589587288897772,0,0,0,0,0,0,9.9930048965724e-05,0,0.0829419406415509,0,0.00329769161586889,0,0,0,0.00969321474967523,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0.00429699210552613,0,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,0,0,0.00149895073448586,0,0.000799440391725792,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0.0045967822524233,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.000899370440691516,0,0,0,0.00049965024482862,0,0,0,0.0049965024482862,0.00169881083241731,0,0,0,0,0.00199860097931448,0,0,0,0,0,0.00229839112621165,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0.0103927250924353,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00909363445588088,0.00049965024482862,0,0,0.00049965024482862,0.00229839112621165,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0580593584490856,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0.0837413810332767,0,0,0,0,0,0,0.345957829519336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0.00129909063655441,0
