"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0313,5e-04,0,0,1e-04,0,0,0.0071,0.0072,0,0,0,0.0533,0,0,0.0068,0.0012,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,7e-04,0,1e-04,0,0,7e-04,0,0,0,0.0386,0,0,0,3e-04,0,0,0.026,0,0,0,0.0172,0,0,0.0131,0,0.0052,0,0,0,0.0659,0,7e-04,0.0179,0,0,5e-04,0,1e-04,0,0.0013,0,5e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.0018,0,0.0202,0,1e-04,0,0,0.0147,0,0,0,0,0,6e-04,0,0,0,0.0498,0.0086,0,0,0,0,0,0,0.0081,0,0,0,0.0021,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,1e-04,0,0,0,0.0161,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,5e-04,0.0103,0.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1589,0,0.0144,0.0021,0,0,0,0,0,0.0052,0,0,0,0,0.0364,0.0225,0,0.0219,0.0089,0,3e-04,2e-04,0,0,6e-04,0.0029,0,0.0666,3e-04,0,0.0241,0,0,0.0051,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.0084,0.0012,0.0045,0,0,0,1e-04,0,0,0,0,0,0,0,6e-04,0.01,0,0,0.0045,1e-04,5e-04,0,5e-04,5e-04,0,0.0823,0,0,0,0,0,0,0,5e-04,0.0034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0.00309752198241407,0,0,0,0.0619504396482814,0,0,0.000299760191846523,0,0.0677458033573141,0,0,0.00479616306954436,0,0,0.000699440447641887,0,0,0,0,0,0,0.00579536370903277,0,0.0265787370103917,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0.013189448441247,0.000399680255795364,0,0,0,0.0612509992006395,0,0.000999200639488409,0,0,0,0,0.00589528377298161,0,0,0.00409672262190248,0.0127897681854516,0,9.99200639488409e-05,0.00429656274980016,0,0,0,0,0.000899280575539568,0.0619504396482814,9.99200639488409e-05,0,0.00929256594724221,9.99200639488409e-05,0.00269784172661871,0,0,0,0,0.00709432454036771,0,0.0016986410871303,0.000199840127897682,0,0.00109912070343725,9.99200639488409e-05,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.0121902478017586,0.00129896083133493,0.000399680255795364,0.00799360511590727,0,0.00309752198241407,0,0.0190847322142286,0,0,9.99200639488409e-05,0.0148880895283773,0,0.00299760191846523,0,0,0.00649480415667466,0.00129896083133493,0,0,0,0,0.00539568345323741,0.000499600319744205,0.0171862509992006,0,9.99200639488409e-05,0,0.00279776179056755,0.00739408473221423,0,9.99200639488409e-05,0.00529576338928857,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0,0,0.00409672262190248,0.000699440447641887,0,0,0.00189848121502798,0.0166866506794564,0,0.00119904076738609,0.000499600319744205,0,0,0,0.00159872102318145,0.0141886490807354,0,0,0,0,0,0,0,0.0021982414068745,0,0,0.00409672262190248,0,0,0,0,0,0.000599520383693046,0.0100919264588329,0.00429656274980016,0.000599520383693046,0,0,0.00429656274980016,0,0.000499600319744205,0,0,0,0.00149880095923261,0,0,0.0398681055155875,0,0.00109912070343725,0,0,0,0,0.000199840127897682,0,0,0,0,0.0162869704236611,0,0.0116906474820144,9.99200639488409e-05,0,0.000299760191846523,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0.0457633892885691,0.00339728217426059,0,0,0.00269784172661871,0.00459632294164668,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0.0157873701039169,0,0.008792965627498,0.00929256594724221,0,0.0143884892086331,0,0,0,0.00269784172661871,0,0,0.00589528377298161,0,0,0.00249800159872102,0,0.0536570743405276,0,9.99200639488409e-05,0.000699440447641887,0,0.000499600319744205,0.000299760191846523,0,0,0.00469624300559552,0.00349720223820943,0,0,0.000299760191846523,0.000799360511590727,0,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0.00489608313349321,0.00499600319744205,0,0.000399680255795364,0,0,0,0,0.118005595523581,0,0,0.0450639488409273,0,0,0,0,0,0,0.00509592326139089,0,0,0,0,0,0,0.00289768185451639,0,0,0.023880895283773,0
0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0.00779844031193761,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.305538892221556,0,0,9.99800039992002e-05,0.0011997600479904,0.0187962407518496,0,0,0.0151969606078784,0,0,0.0146970605878824,0.0017996400719856,0,0,0,0.000699860027994401,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0.00529894021195761,0,0,0,0.000499900019996001,0,0.020995800839832,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0018996200759848,0.201759648070386,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0.00389922015596881,0,0,0,0.002999400119976,0,0,0,0,0.0337932413517297,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0013997200559888,0.0018996200759848,0,0,0,0.0001999600079984,0.00409918016396721,0,0,0,0,0,0,0.0001999600079984,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0011997600479904,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0001999600079984,0.00369926014797041,0.0016996600679864,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.000499900019996001,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0.018996200759848,0.0002999400119976,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00569886022795441,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0030993801239752,0,0.00819836032793441,0,0,0,0,0.0013997200559888,0,0,0.00459908018396321,0,0,0,0.0369926014797041,0,9.99800039992002e-05,0,0.0001999600079984,0.000699860027994401,0,0.0023995200959808,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0,0.014497100579884,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.168066386722655,0,0,0.00789842031593681,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.00679864027194561,0,0.000399920015996801,0,0,0.00819836032793441,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0.204938518444467,0,0,9.99700089973008e-05,0,0.00759772068379486,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0.135659302209337,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.127361791462561,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.00549835049485154,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0371888433469959,0.00849745076477057,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00489853044086774,0,0,0,0.0313905828251525,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.00599820053983805,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.351694491652504,0,0,0.0512846146156153,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000499850044986504,0
0,0.0269,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0131,0,0,0,0,0,0,0,0,0,0,0.3531,0,0,0,0,0.0045,0,0,0,0,0.0046,0,0.0019,3e-04,0,0,0,0,0,0,0.0051,0,0,0,0,6e-04,0.0022,2e-04,0,0.0699,5e-04,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0.0062,0,0,0,0,0,0,0,0,0.0025,0,0,0.077,0,0,0,0.1104,0,0,0.0013,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.0025,0,0,0,0,0,0.0049,0,0,0,0.0056,0,0,0,0,0,0.0037,0,0,0,4e-04,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,6e-04,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0.0456,0,0,0.0388,0,0.0044,5e-04,0,0,0,0,0,0,0,0,0,0,0.0044,0.0265,0,0,0.0095,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.0809,0,5e-04,0,0,0,0.0014,0,1e-04,0,0.0174,0,0,0,0,0,0,0.0018,0.0139,0,0,0,0,0,0,0,0,0.0114,0
0,0,0.000798722044728434,9.98402555910543e-05,0,0,0.000199680511182109,0.00189696485623003,0,0.000299520766773163,0.000199680511182109,0.000399361022364217,0,0,9.98402555910543e-05,0,0,0,0,0,0.00668929712460064,0.00419329073482428,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0,0.000199680511182109,0.00628993610223642,0,0,0.000299520766773163,0.00529153354632588,9.98402555910543e-05,0,0,0,0,0.022064696485623,0,0.00519169329073482,0.00728833865814696,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.00219648562300319,9.98402555910543e-05,0,0,9.98402555910543e-05,0.027555910543131,0.000199680511182109,0.00439297124600639,0,0.00169728434504792,0,0.00389376996805112,0,0,0,0,0.0413338658146965,9.98402555910543e-05,9.98402555910543e-05,0.00778753993610224,0,0,0,0,0,0.0285543130990415,9.98402555910543e-05,0,0.000299520766773163,0,0.0121805111821086,9.98402555910543e-05,0,0,0,0.00429313099041534,0,0.000199680511182109,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00419329073482428,0,0,0,9.98402555910543e-05,0,0.00169728434504792,0.000499201277955272,0.0100838658146965,0.00119808306709265,0,0,9.98402555910543e-05,0,0,0.0173722044728435,0.000299520766773163,9.98402555910543e-05,0,0.0251597444089457,0.00129792332268371,0.000199680511182109,0.000299520766773163,0,0,0,0.00169728434504792,0,0,0,0,0.000499201277955272,0.000998402555910543,0.00399361022364217,0,0,9.98402555910543e-05,0.00409345047923323,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.000299520766773163,9.98402555910543e-05,9.98402555910543e-05,0,0.000299520766773163,0.00848642172523962,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0.0129792332268371,0,0,0.000499201277955272,0.250599041533546,0,0,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0,0.00069888178913738,0,0,0,0,0,0.000199680511182109,0.0287539936102236,0.00998402555910543,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0,0,0.00259584664536741,0,0,0.00119808306709265,9.98402555910543e-05,0.000199680511182109,0.00149760383386581,0,0,0.000199680511182109,0,0,0,0,0,0.000898562300319489,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0,0.000399361022364217,0.00439297124600639,9.98402555910543e-05,0.0193690095846645,0.0174720447284345,9.98402555910543e-05,0.000998402555910543,0.00119808306709265,0.00149760383386581,0.0111821086261981,0,9.98402555910543e-05,0,0.00619009584664537,0,0.0319488817891374,0.000798722044728434,0.0119808306709265,9.98402555910543e-05,0,0.0151757188498403,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.000399361022364217,0,0,0.000599041533546326,0,0,0,0,0,0,0,9.98402555910543e-05,0.00149760383386581,0,0.00728833865814696,9.98402555910543e-05,0,0.00069888178913738,9.98402555910543e-05,0.00159744408945687,9.98402555910543e-05,0,0,0.000399361022364217,0,0,0,0,0,0,0,0.00319488817891374,0.00648961661341853,0,0,9.98402555910543e-05,0.00189696485623003,0,0.00069888178913738,0.235922523961661,9.98402555910543e-05,0,0.0140774760383387,0,0,0,0,0,0,0.00259584664536741,0,0,0,0.000199680511182109,0.00169728434504792,0.00319488817891374,0.000299520766773163,0,0,9.98402555910543e-05,0
0,0,0,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0,0,0,0,0.0449865040487854,0.00329901029691093,0,9.99700089973008e-05,0,0,0,0.00409877036888933,0.0183944816555034,0,0,0,0.296311106668,0,0,0.000499850044986504,0,0.0442867139858043,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.0165950214935519,0,0.00289913026092172,0,0,0.000299910026991902,0,0.14185744276717,9.99700089973008e-05,0,0.00379886034189743,0,0,0.00939718084574628,0.00859742077376787,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00119964010796761,0,0.0549835049485154,0.000899730080975707,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.0232930120963711,0,0,0.00449865040487854,0.00689793062081376,0.0127961611516545,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.000699790062981106,0.00429871038688393,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0.000799760071978406,0,0,0,0,0,0.00409877036888933,0,0,0,0.0345896231130661,0,0,0,0.000199940017994602,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.0359892032390283,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00439868039588124,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00779766070178946,0.00109967009897031,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00659802059382185,0,0,0,0.00259922023392982,0.00779766070178946,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0.0283914825552334,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0286913925822253,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00349895031490553,0,0.000299910026991902,0,0,0,0.000399880035989203,0.0177946616015195,0,0,0.0516844946516045,0,0,0,0,0,0.0157952614215735,0,0,0,0,0,0.00429871038688393,0,0,0,9.99700089973008e-05,0.0145956213136059,0
0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0.382023595280944,0,0,0,0.001499700059988,0.0501899620075985,0,0,0,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165966806638672,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0242951409718056,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610877824435113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207958408318336,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0017996400719856,0,0,0,0,0.398020395920816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0.00569886022795441,0,0,0,0.0714857028594281,0,0,9.99800039992002e-05,0.000899820035992801,0.0304939012197561,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0.00649870025994801,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.0118976204759048,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0153969206158768,0,0,0,0,0.0001999600079984,0.0804839032193561,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00489902019596081,0,0,0,0,0.000599880023995201,0.00959808038392321,0,0,0,0.0002999400119976,0,0.000799840031993601,0.00499900019996001,0,0,0,0,0,0,0,0,0.0924815036992601,0,0,0,0,0,0.0010997800439912,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0112977404519096,0,0.0002999400119976,0,0.0018996200759848,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00999800039992002,0.00539892021595681,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0.01749650069986,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0.0263947210557888,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0.00339932013597281,0,0,0.276744651069786,0,0,0.0001999600079984,0,0,0.0118976204759048,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0011997600479904,0,0.00249950009998,0.0143971205758848,0.013497300539892,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0.000699860027994401,0.00249950009998,0,0,0,0,0.000599880023995201,0,0.0012997400519896,0.0480903819236153,0,0,0,0,0.000699860027994401,0.0016996600679864,0.114577084583083,0,0.001999600079984,0.00739852029594081,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0.0408918216356729,0
0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000399720195862896,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0.00359748176276606,0,0.000399720195862896,0,0.24912561207155,0,9.9930048965724e-05,0.000599580293794344,0,0.0109923053862296,0,0,0.0184870590586589,0,0,0.00479664235035475,0,0,0.00409713200759468,0,0,0,0,0,0.00689517337863496,0,0,0,0,0,0,0,0.000299790146897172,0.00099930048965724,0.000399720195862896,0,0.00109923053862296,0.000299790146897172,0.00699510342760068,0,0,0,0,0,0,0.00569601279104627,0,0,0.000299790146897172,0.00109923053862296,0,0.0070950334765664,0,0,0,0.00219846107724593,0,0,0.00339762166483462,0,0,0,0,0,0.0994303987208954,0,0,0.000799440391725792,0.00269811132207455,0.0437693614469871,0.00239832117517738,0,0,0,0,0,0,0.000199860097931448,0,0,0.00889377435794944,0.00629559308484061,0,9.9930048965724e-05,0,0,0.0177875487158989,0,0,0,0,0.000799440391725792,0.00659538323173778,0,0.0099930048965724,9.9930048965724e-05,0,0,0.00179874088138303,0.00279804137104027,0,0,0.000199860097931448,0.00629559308484061,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000599580293794344,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0602578195263316,0,0,0,0,0,0,0,0,0,0,0,0,0.0137903467572699,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00839412411312082,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0112920955331268,0,0.0268811831717798,0,0,0.000299790146897172,0,0,0,0,0,0,0.0149895073448586,0,0,0,0,0.0947336864195063,0,0,0.00169881083241731,0,0,0,0,0.0053962226441491,0,0,0,0.0351753772359348,0,0,0,0,0,0,0,0,0.000399720195862896,0.0309783151793744,0.00729489357449785,0,0.000699510342760068,0,0,0,0,0,0.000199860097931448,0,0,0,0.00719496352553213,0.000399720195862896,0,0,0.00679524332966923,0,0,0,0.002897971420006,0,0,0.0328769861097232,0,0.00259818127310882,0.0291795742979914,0,0,0.0329769161586889,0,0,0.000299790146897172,0,0,0,0,0,0.00329769161586889,0,0.00149895073448586,0,0,0.0188867792545218,0
