"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0068,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0.0133,0,0,0,0.0202,0,0,0,0,7e-04,0,0.0604,0,0,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.0017,0,0,0.0061,0,0.0076,0.2267,0,0,0,0,0,0,0,0,0,0,0.0169,0,0,0,0,0.0068,0,0,0.0085,0.0165,0,0,0,0,0,0.0039,0,0,0.0097,0,0,0,0.0014,0,0,0.0012,0,0.0053,3e-04,0,0,0,0.0472,0,2e-04,0,0,0,0,0,0,7e-04,0,0,0,0.0015,0,0.0024,0,0.0079,0.0421,0.1045,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0.0012,0,0,0,0,0,2e-04,0,1e-04,0,0.0137,0,0,0,0,0,0,0,0,0,0,3e-04,0.0058,0,0,0,0,0,0.0025,0,9e-04,0,0,2e-04,0,0.0163,0,0,0,0,0,0,0,0,0,0,1e-04,0.0018,0,0,0,0,0.0028,0,0,0.0078,0,0,0,0.0067,0.001,0.001,0,0.0041,0,0,0,0.002,0,0,0,0,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451,0.0013,0.0019,0,7e-04,4e-04,0.0014,0,0,0,0,0,0.0359,0,0,0,0,0,0,0,0,0,0.0031,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0428,0,0,0.0099,0,0,0,1e-04,0,0,0.015,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0.0021,0,3e-04,0,0,0.0171,0
0.00329868052778888,0.204618152738904,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00949620151939224,0,0,0,0,0.000999600159936026,0,0.0284886045581767,0,0,0,0,0.0299880047980808,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.0151939224310276,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.0167932826869252,0.00109956017592963,0,0,0,0,0.087265093962415,0,0,0.0183926429428229,0,0,0,0,0,0,0.0037984806077569,0.0076969212315074,0,0.00549780087964814,0,0,0,0,0.000299880047980808,0,0.0118952419032387,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0112954818072771,0,9.99600159936026e-05,0,0,0,0,0,0.0258896441423431,0,0,0,0,0,0,0,0,0,0,0.0229908036785286,0,0,0.0120951619352259,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.0101959216313475,0,0,0.0118952419032387,0,0,0,0,0,0,0,0.00109956017592963,0,0.00299880047980808,0,0,0,0,0,0,0.00139944022391044,0,0,0.0105957616953219,0,0,0.0277888844462215,0,0,0,0.00689724110355858,0.00159936025589764,0,0,0,0,0,0,0.0122950819672131,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0.0118952419032387,0,0,0,0,0.0295881647341064,0,0,0,0.00369852059176329,0,0.00299880047980808,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0449820071971212,0,0,0.00339864054378249,0,0,0,0,0,0.00329868052778888,0.241803278688525,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0247900839664134,0,0.00039984006397441,0,0,0.00829668132746901,0
0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.322506496102339,0,0,0.000599640215870478,0.00179892064761143,0.0254847091744953,0,0,0.0271836897861283,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0134919048570857,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0.0359784129522287,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0.0756546072356586,0,0,0,0.00409754147511493,0,0,0,0,0.000399760143913652,0.0030981411153308,0,0.00359784129522287,0.00129922046771937,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.154507295622626,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00359784129522287,0.00359784129522287,0,0,9.9940035978413e-05,0,0,0,0,0.0220867479512293,0,0,0.00799520287827304,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000599640215870478,0,0,0,0.000299820107935239,0,0.0421746951828903,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0.155006995802518,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0.0184889066560064,0.00749550269838097,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0257845292824305,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00349790125924445,0
0,0.0367816091954023,0,9.99500249875062e-05,0,0,0.00499750124937531,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.239780109945027,0,0.00129935032483758,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0.00179910044977511,0,0,0,0,0,0.104147926036982,0,0,0,0,0,0,0,0,0.0107946026986507,0,0,0,0,0,0,0.0031984007996002,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0.0148925537231384,0,0.000199900049975012,0.0587706146926537,0,0.0015992003998001,0,0.00719640179910045,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0.0129935032483758,0,0.0409795102448776,0,0,0,0.00129935032483758,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0265867066466767,0,0,0,0,0,0,0,0,0.0138930534732634,0,0,0,0,0.00079960019990005,0,0,0.0015992003998001,0,0.00349825087456272,0,0,0,0.000199900049975012,0,0,0.00219890054972514,0,0,0.0283858070964518,0,0,9.99500249875062e-05,0,0,0,0.0146926536731634,0.00169915042478761,0,0,0,0,0,0,0,0,0.0168915542228886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0754622688655672,0,0,0,0,0,0,0.224487756121939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023288355822089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342828585707146,0,0,0,0,0,0,0.00289855072463768,0,0.000199900049975012,0,0.193803098450775,0,0,0.00679660169915042,0,0,0,0,0.00459770114942529,0.000899550224887556,0,0.023488255872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0104947526236882,0,0,0.0147926036981509,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.301849075462269,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0.00449775112443778,0,0.000299850074962519,0,0,9.99500249875062e-05,0.000899550224887556,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0.00689655172413793,0,0,0,0,0.015992003998001,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.0312843578210895,0,0,0,0,0,0,0.28655672163918,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0.0231884057971014,0,0.000199900049975012,0,0,0.00269865067466267,0
0.000499800079968013,0.0296881247501,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0.00499800079968013,0,9.99600159936026e-05,0,0,0,0.0184926029588165,0,0.000899640143942423,0.00419832067173131,0.130347860855658,0,0.00419832067173131,0.00509796081567373,0,0,0.0125949620151939,0.00039984006397441,0.00319872051179528,0,0,0,0,0,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0.000299880047980808,0.0130947620951619,0,0.00419832067173131,0,0.00419832067173131,0.0730707716913235,0,0,0.000599760095961615,0,0,0,0,0,0.00189924030387845,0.00469812075169932,0.00879648140743703,0,0.00199920031987205,0,0,0.0038984406237505,0,0,0,0.00619752099160336,0,0,0.00129948020791683,0,0.000899640143942423,0.0181927229108357,0,0,0.00279888044782087,0,0,0.000899640143942423,0.00489804078368653,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0166933226709316,0.00939624150339864,0,0,0,0.0116953218712515,0,0,0,0.00579768092762895,0,0,0,0.0252898840463814,0.00749700119952019,0.00149940023990404,0,0,0,0,0.00199920031987205,0,0.0276889244302279,0.00569772091163535,0.0225909636145542,0,0.000499800079968013,0,0.0038984406237505,0.00339864054378249,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0.00079968012794882,0,0,0,0.00199920031987205,0.00259896041583367,0,0.00459816073570572,0.0038984406237505,0,0.0162934826069572,0,0.00439824070371851,0,0.000999600159936026,0,0,0.00289884046381447,9.99600159936026e-05,0,0.00939624150339864,0,0,0,0.0213914434226309,0.000699720111955218,0,0,0,0,0,0,0,0.00249900039984006,0.00239904038384646,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00519792083166733,0,0,0.00549780087964814,0,0,0,0,0.00039984006397441,0.0100959616153539,0,0,0.0119952019192323,0.00239904038384646,0.00039984006397441,0.00279888044782087,0,0,0,0,0.00339864054378249,0,0,0.00999600159936026,0,0.122850859656138,9.99600159936026e-05,0.00149940023990404,0,0.00039984006397441,0,0.00309876049580168,0,0,0,0,0.000499800079968013,0,0.00369852059176329,0,0.00619752099160336,0,0.00309876049580168,0,0,0,0,0.00939624150339864,0,0,0,0,0.0109956017592963,0,0,0.0900639744102359,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.000599760095961615,0.00319872051179528,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.00039984006397441,0.000599760095961615,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0.00129948020791683,9.99600159936026e-05,0.000499800079968013,0,0,0.00079968012794882,0.00039984006397441,0.0679728108756497,0,0,0.00469812075169932,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00749700119952019,0.000699720111955218,0.00429828068772491,0,0,0,0,0,0.000299880047980808,0,0,0.00439824070371851,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0.0734926507349265,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0055994400559944,0,0,0,0,0.0045995400459954,0.0173982601739826,0,0,0,0.0013998600139986,0,0,0,0,0.0048995100489951,0,0,0,0,0,0.297970202979702,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.005999400059994,0,0,0,0,9.99900009999e-05,0.0456954304569543,0,0.0094990500949905,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0007999200079992,0,0,0.0020997900209979,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0052994700529947,0.0018998100189981,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453954604539546,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0805919408059194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0567943205679432,0,0,0,0,0,0,0,0,0.0005999400059994,0.297970202979702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0
0,0.0950714785564331,0,0,0,0,0,0.000399880035989203,0,0,0.00589823053084075,0,0,0.0159952014395681,9.99700089973008e-05,0,0,0,0.0227931620513846,0.000199940017994602,0.00279916025192442,0.0111966410076977,0,0.00179946016195141,0,0.0356892932120364,0,0,0.00509847045886234,0,0.00569829051284615,0,0.000599820053983805,0.00799760071978406,0,0,0.00299910026991902,0.00339898030590823,0,0,0,0,0,0.00129961011696491,0,0.00179946016195141,0.00959712086374088,0,0.00119964010796761,0,0.00189943017094872,0.0191942417274818,0.000499850044986504,0,0,0.00459862041387584,0.119864040787764,0,0.00169949015295411,0.00329901029691093,0,0.00209937018894332,0.00129961011696491,0,0,0,0.00709787063880836,0,0,0.00229931020693792,0.000599820053983805,0,0.00469859042287314,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0.00219934019794062,0.00729781065680296,0,9.99700089973008e-05,0.00419874037788663,0.00329901029691093,9.99700089973008e-05,0,0.00119964010796761,0.00169949015295411,9.99700089973008e-05,0.000999700089973008,0,0.00599820053983805,0.00319904028791363,0,0,0.025592322303309,0.0154953513945816,0,0,0,0,0.00259922023392982,0,0.013296011196641,0.0147955613316005,9.99700089973008e-05,0.00429871038688393,0,0.000999700089973008,0,0,0.00379886034189743,9.99700089973008e-05,0,0.0114965510346896,0.0448865340397881,0,0,0.00419874037788663,0.0206937918624413,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00579826052184345,0.0156952914125762,0.00389883035089473,0,0.00669799060281915,0,0,0.020593821853444,0,0.00109967009897031,0,0.00219934019794062,0,0.00109967009897031,0.000299910026991902,0,0.00249925022493252,0.000199940017994602,0,0,0,0.0383884834549635,0.00259922023392982,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00639808057582725,0.000999700089973008,0,0,0,0,0.000599820053983805,0,0,0,0,0.0117964610616815,0,0.0108967309807058,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0.00109967009897031,0,0.0139958012596221,0,9.99700089973008e-05,0,0.0160951714485654,0.000899730080975707,0,0.00449865040487854,0.00349895031490553,0,0,0,0,0.000299910026991902,0,0.00539838048585424,0.00119964010796761,0.0365890232930121,0,0.0276916924922523,0.00449865040487854,0,0,0,0.000699790062981106,0,0,0.000499850044986504,0,0.00759772068379486,0,0,0.0146955913226032,0,0.00129961011696491,0,0.00329901029691093,0,0.00209937018894332,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00119964010796761,0.000199940017994602,0,0,0.00249925022493252,0.00879736079176247,0.00149955013495951,0,0.000699790062981106,0.000499850044986504,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0.0135959212236329,0.000799760071978406,0.000499850044986504,0.00159952014395681,0,0.000299910026991902,0,0,0,0.00119964010796761,0.0287913625912226,0,0,0.0350894731580526,0,0,0,0,0.000299910026991902,0.00609817054883535,0.00389883035089473,0,0,0,0,0.00239928021593522,0,0.00259922023392982,0,0,0.00499850044986504,0.00449865040487854
0,0.040959040959041,0.0032967032967033,0.0001998001998002,0,0.0001998001998002,0,0,0.044955044955045,0.0002997002997003,0.00599400599400599,0,0,0.0017982017982018,9.99000999000999e-05,0,0,0,0.0235764235764236,0,0,0,0.0002997002997003,0.0004995004995005,0,0.044955044955045,0,0,0.0030969030969031,0,0,0,0.0044955044955045,0.0034965034965035,0,0,0.0037962037962038,0.00789210789210789,9.99000999000999e-05,0,0,0,0,0.0108891108891109,0,0.0045954045954046,0,0,0,0,0.0015984015984016,0.0101898101898102,0,0.0013986013986014,0,0.0032967032967033,0.0569430569430569,0,0,0,0,0,0,0,0,0.00669330669330669,9.99000999000999e-05,0,9.99000999000999e-05,0.00549450549450549,0.0002997002997003,9.99000999000999e-05,0.00619380619380619,0,0,0,0.0034965034965035,0,0,0.0002997002997003,0,0.0026973026973027,0.0012987012987013,0.0130869130869131,0.0001998001998002,0.0013986013986014,0,9.99000999000999e-05,0,0.0042957042957043,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0315684315684316,0.0014985014985015,0,0,0,0.0251748251748252,0.0115884115884116,0,0.00859140859140859,9.99000999000999e-05,0,0.0014985014985015,0,0,0.0010989010989011,0,0.000999000999000999,0,0.0118881118881119,0.0036963036963037,0.0234765234765235,0,0,0.0196803196803197,0,0,0,0.0016983016983017,0.0130869130869131,0,0.0001998001998002,0.0181818181818182,0,0,0,0,0,0.00639360639360639,0,0,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0,0.0037962037962038,0,0,0,0.015984015984016,0,0.000899100899100899,0,0.000999000999000999,0.0048951048951049,0,0,0,0.00889110889110889,9.99000999000999e-05,0.0002997002997003,0,0,0.0040959040959041,0,0,0,0,0,0,0,0.0003996003996004,0.0446553446553447,0.0188811188811189,0,0,0.00869130869130869,0,0,0.0001998001998002,0,0,0,0,0.0033966033966034,0,0.001998001998002,0,0,0,0,0,0,0.000999000999000999,9.99000999000999e-05,0,0.0031968031968032,0,0.0001998001998002,0,0.0001998001998002,0.0013986013986014,0,0.00649350649350649,0.0011988011988012,0,0,0,0,0.0045954045954046,0,0,0.00859140859140859,0.00549450549450549,0,0.0024975024975025,0,0,0.0004995004995005,0.0001998001998002,0,0,0,0.00689310689310689,0,0.0047952047952048,9.99000999000999e-05,0.0015984015984016,0.0110889110889111,0,0.000799200799200799,0.0001998001998002,0,0.0001998001998002,0.00549450549450549,0,0,0.00559440559440559,0,9.99000999000999e-05,0,0,0,0,0.0041958041958042,0,0,0.0035964035964036,0,0.000899100899100899,0.0003996003996004,9.99000999000999e-05,0,0.0002997002997003,0.002997002997003,0,0,0,0.000699300699300699,0.0002997002997003,0,0,0.0017982017982018,0.0200799200799201,0.0002997002997003,0,0,0.0232767232767233,0,0,0,0,9.99000999000999e-05,0.0046953046953047,0.183916083916084,0,0,0.023976023976024,0,0,0.000699300699300699,0,0,0.0010989010989011,0.0030969030969031,0,0,0,0,0.0034965034965035,0,0.0002997002997003,0,0,0.0207792207792208,0
0.000299850074962519,0.0653673163418291,0,0,0,0,0,0,0,0,0.00779610194902549,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0129935032483758,0,0,0,0,0.00129935032483758,0,0.00839580209895052,0,0,0.00589705147426287,0,0.00829585207396302,0,0.00289855072463768,0.00649675162418791,0,0,0.00079960019990005,0.0268865567216392,0,0,0,0,0,0.000399800099950025,0,0.00499750124937531,0.00599700149925037,0,0,0,0.00079960019990005,0,0,0.000499750124937531,0,0.00889555222388806,0.0593703148425787,0,0.000199900049975012,0.000599700149925037,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000499750124937531,0.00339830084957521,0.00729635182408796,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00329835082458771,0,0,0,0,0,0,0.00369815092453773,0,0.000499750124937531,0.00279860069965018,0,0,0.00179910044977511,0.00229885057471264,0,0,0.00149925037481259,0,0.000499750124937531,0,0,0.0162918540729635,0,0,0,0,0.0015992003998001,0,0,0,0,0.00279860069965018,0,0.0111944027986007,0.072063968015992,0.000199900049975012,0.000999500249875062,0,0,0,0,0.00139930034982509,0,0,0.0936531734132934,0.0778610694652674,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0.00369815092453773,0,9.99500249875062e-05,0,0,0.00119940029985007,9.99500249875062e-05,0,0.0015992003998001,0,0.0111944027986007,0,0.00239880059970015,0,0,0,0.00329835082458771,0,0.000299850074962519,0.00129935032483758,0,0,0.00679660169915042,0,0.00299850074962519,0.0015992003998001,0,0,0,0,0,0,0,0.000199900049975012,0.00389805097451274,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0.00669665167416292,0.00079960019990005,0,0.00459770114942529,0,0,0.00169915042478761,0,0.000599700149925037,0,0,0.000899550224887556,0.0015992003998001,0.00379810094952524,0.000699650174912544,0.00179910044977511,0.00699650174912544,0,0,0,0.000999500249875062,0.0583708145927037,9.99500249875062e-05,0.00829585207396302,0,0.00629685157421289,9.99500249875062e-05,0.00939530234882559,0.00569715142428786,0,0,0.00729635182408796,0,0,0,0.00249875062468766,0,9.99500249875062e-05,0.00419790104947526,0.00869565217391304,0.0336831584207896,0,0,0.000499750124937531,0,0.00549725137431284,9.99500249875062e-05,0,0,0,0.00499750124937531,0,0.00529735132433783,9.99500249875062e-05,0,0.0142928535732134,0,0,0,0.00289855072463768,0.000899550224887556,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000499750124937531,0.00529735132433783,0,0.00899550224887556,0.0168915542228886,0.00239880059970015,0,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0,0,0,0.0115942028985507,0.0214892553723138,9.99500249875062e-05,0,0.00819590204897551,0.00389805097451274,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0.0430784607696152,0,0,0.0256871564217891,0,0,0,0,0,0.00109945027486257,0.00139930034982509,0,0,0,0,0.00209895052473763,0.000299850074962519,0.000299850074962519,0,0,0.0505747126436782,0
