"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00229908036785286,0.00299880047980808,0.00669732107157137,0,0,0.00219912035185926,0.000699720111955218,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.0324870051979208,0,0,0,0.113854458216713,0,0,0.00419832067173131,0.000299880047980808,0.0461815273890444,0,0,0.0116953218712515,0,0.000499800079968013,0,0.00809676129548181,0,0,0,0,0,0,0,0,0.085265893642543,0.00079968012794882,0,0,0,0,0,0.000699720111955218,0.00289884046381447,0.000199920031987205,0,0,0,0,0.00209916033586565,0,0,0.00239904038384646,0,0,0,0,0,0,0.00109956017592963,0,0.000599760095961615,0,0,9.99600159936026e-05,0.000499800079968013,0,0.00589764094362255,0.0208916433426629,0,0,0.000599760095961615,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0.00199920031987205,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0.00109956017592963,0,0,0,0,0,0,0.00469812075169932,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0.0134946021591363,0,0,0,0,0.000199920031987205,0.00269892043182727,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.000499800079968013,0,0,0,0.0188924430227909,0.000299880047980808,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0.000199920031987205,0.00169932027189124,0.0268892443022791,0,0,0,0.00309876049580168,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0219912035185926,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.00289884046381447,0,0,0.00909636145541783,0,0,0.000699720111955218,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0.00599760095961615,0,0,0,0,0.0209916033586565,0,0,0.000199920031987205,0,0,0,0.00189924030387845,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.00139944022391044,0.00079968012794882,0,0,0,0.00149940023990404,0,0.00079968012794882,9.99600159936026e-05,0,0.00169932027189124,0.1437425029988,0.00079968012794882,0.00229908036785286,0.00719712115153938,0,0,0,0,0,0,0.28828468612555,0,0,0.0216913234706118,0,0,0,0.000899640143942423,0,0,0.00129948020791683,0,0,0,0.000699720111955218,0,0,0,0,0,0.00629748100759696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52994700529947,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135986401359864,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0063993600639936,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0181981801819818,0,0,0,0,0,0,0.0225977402259774,0,0,0,0,0.0295970402959704,0,0,0,0,0.0001999800019998,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0156984301569843,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768923107689231,0,0,0.00999900009999,0,0,0,0,0,0,0.234476552344766,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0
0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0.00079968012794882,0,0.0348860455817673,0,0,0,0,0,0,0.00189924030387845,0.00039984006397441,0.000599760095961615,0,0.469312275089964,0,0,0.00439824070371851,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0124950019992003,0,0,0,0,0,0.00209916033586565,0.000599760095961615,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.0299880047980808,0,0,0,0,0,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0.0100959616153539,0.00109956017592963,0,0,0.0132946821271491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00499800079968013,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0.00079968012794882,0.00139944022391044,0,0,0,0,0.000499800079968013,0,0,0,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0,0,0.00199920031987205,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00409836065573771,0,0,0,0.00079968012794882,0.000599760095961615,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.129148340663735,0,0.000599760095961615,0,0,0,0,0.181627349060376,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0215913634546182,0,0,0.0039984006397441,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.245326402079376,0,0,0.00409877036888933,0.00139958012596221,0.0296910926721983,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000999700089973008,0,0,0,0,0.00399880035989203,0.000199940017994602,0,0,0,0.00749775067479756,0,0.000399880035989203,0,0,0,0,0,0,0.00169949015295411,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0.0423872838148555,0,0,0,0,0,0.0201939418174548,0,9.99700089973008e-05,0,0,0.0146955913226032,0.000299910026991902,0,0,0,9.99700089973008e-05,0.019594121763471,0.00459862041387584,0,0,0.00119964010796761,0,0,0.0286913925822253,0,0,0,0,0.0123962811156653,0,0,0,0.0246925922223333,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.00289913026092172,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.00389883035089473,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00269919024292712,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0.0166949915025492,0,0.000399880035989203,0,9.99700089973008e-05,0,0.000799760071978406,0,0.0211936419074278,0.00189943017094872,0,0,0,0,0,0.000699790062981106,0,0,0.00649805058482455,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.0123962811156653,0,0,0,0,0,0,0,0.0310906727981606,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.00679796061181645,0.0114965510346896,0,0,0.106168149555133,0,0,0,0.000599820053983805,0,0,0.253823852844147,0,0,0.0134959512146356,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00129961011696491,0,0.00849745076477057,0,9.99700089973008e-05,0.00409877036888933,0.00119964010796761
0,0,0,0,0.0025997400259974,0,0,0,0,0,0.0005999400059994,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0045995400459954,0,0,0,0.245575442455754,0,0,0.0001999800019998,0.0008999100089991,0.0568943105689431,0,0,0.0152984701529847,0,0.0146985301469853,0.018998100189981,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0261973802619738,0.0217978202179782,0.0006999300069993,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168983101689831,0,0.0130986901309869,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0.003999600039996,0,0,0.0003999600039996,0,0,0,0.0797920207979202,0,0,0.0144985501449855,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0.125487451254875,0.0052994700529947,0,0,0,0,0.0092990700929907,0,0,0,0,0.0042995700429957,0,0,0,0,0.0001999800019998,0.081991800819918,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400959904009599,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0002999700029997,0,0,0,0.0014998500149985,0,0.0235976402359764,0,0,0.0043995600439956,0,0,0,0,0,0,0.00999900009999,0,0.0152984701529847,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0,0.0017998200179982,0,0,0.0015998400159984,0,0,0,0,0.0070992900709929,0.0126987301269873,0,0.0002999700029997,0,0,0,0,0,0,0,0.017998200179982,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0.0105989401059894,0
0,0,0,0,0.000499450604335231,0.00109879132953751,0.0170812106682649,0,0,0.00109879132953751,0,0,0.000599340725202278,0.0274697832384377,9.98901208670463e-05,0,0.0118869243831785,0.000599340725202278,0,0,0,0.00879033063630007,0,0,0,0.0092897812406353,0,0,0.00189791229647388,0,0.0038957147138148,0,0,0,0,0,0,0,0,0.000599340725202278,0.000199780241734093,0,0,0,0,0.0101887923284387,0,0.000399560483468185,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0,0.00459494555988413,0,0,0,0.00469483568075117,0.0240735191289581,0,0,0,0.000399560483468185,0,0,0,0,0.000199780241734093,0,0,0,0.00079912096693637,0,9.98901208670463e-05,0.00789131954849665,0,0,0,0,0,0,0,0.306962341424433,0,9.98901208670463e-05,0.00289681350514434,0,0.000399560483468185,0.000199780241734093,0,0.00489461592248527,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000199780241734093,0.000599340725202278,0,0.111876935371092,0,0.00309659374687843,0,0,9.98901208670463e-05,0,0,0,0.00559384676855459,0,0.00189791229647388,9.98901208670463e-05,0,0,0.000499450604335231,0.000299670362601139,0,0,0.000499450604335231,0,0,0,0.00729197882329438,0.0182798921186695,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00139846169213865,0,0,0,0,0.000998901208670463,0,0,0.000299670362601139,0.000899011087803416,0,0,0,0,0,0,0.05613824792728,9.98901208670463e-05,0.0185795624812706,0,0,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00169813205473979,0.00938967136150235,0,0,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0.00139846169213865,0,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0.00329637398861253,0.000199780241734093,0,0,0,0.000998901208670463,0.0164818699430626,0.00119868145040456,0.00199780241734093,0,0,0,9.98901208670463e-05,0.00489461592248527,0,0,0,0.030166816501848,9.98901208670463e-05,0,0.000199780241734093,0,0,0.0120867046249126,0,0,0.00329637398861253,0,0,0,0,0,0,0,0.00269703326341025,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000199780241734093,0.00289681350514434,0,0.038957147138148,0,0,0.0335630806113275,0,0.000998901208670463,0,0,0.000199780241734093,0,0.0327639596443912,0,0.000399560483468185,0.0038957147138148,0,0.0803116571771052,0.000998901208670463,0,0,0.0027969233842773,0.000199780241734093,0.0202776945360104,0,0,0.000599340725202278,0.00109879132953751,9.98901208670463e-05,0,0,0,0.00219758265907502,0
0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0.0017001700170017,0,0.0009000900090009,0,0.0941094109410941,0,0,0.0026002600260026,0,0.0018001800180018,0,0,0.0172017201720172,0,0.001000100010001,0.0023002300230023,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0.0241024102410241,0,0.0001000100010001,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0021002100210021,0.0012001200120012,0,0.0266026602660266,0,0,0.0006000600060006,0,0,0,0.0006000600060006,0,0,0.0003000300030003,0,0,0,0,0,0.0132013201320132,0,0,0.0005000500050005,0,0,0,0.0008000800080008,0,0.0106010601060106,0,0.0069006900690069,0,0,0,0.0068006800680068,0.0003000300030003,0,0,0.0021002100210021,0.0035003500350035,0,0,0,0,0.0002000200020002,0.0162016201620162,0,0,0,0,0,0.0088008800880088,0.0042004200420042,0,0,0,0,0.0098009800980098,0.003000300030003,0,0,0.0096009600960096,0,0.0005000500050005,0.0421042104210421,0,0,0.0008000800080008,0,0,0,0.0026002600260026,0.0143014301430143,0.003000300030003,0,0,0.0017001700170017,0.0009000900090009,0,0,0,0,0,0.0797079707970797,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0119011901190119,0.0041004100410041,0,0,0.0017001700170017,0,0.0009000900090009,0,0.0019001900190019,0,0,0,0,0,0,0,0.0138013801380138,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.0006000600060006,0,0,0,0,0.0062006200620062,0.0008000800080008,0.0075007500750075,0,0.0001000100010001,0,0,0.0089008900890089,0.0434043404340434,0,0.0039003900390039,0,0,0.0001000100010001,0,0.0003000300030003,0.0065006500650065,0,0,0.0967096709670967,0,0,0.0002000200020002,0.0002000200020002,0,0.0099009900990099,0,0.0356035603560356,0,0,0.0093009300930093,0,0,0,0.0015001500150015,0,0,0.0001000100010001,0.0004000400040004,0,0.0004000400040004,0.0006000600060006,0,0.0001000100010001,0.0001000100010001,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0.0021002100210021,0.0522052205220522,0.0001000100010001,0.0017001700170017,0.118711871187119,0,0,0,0,0,0.0007000700070007,0.0464046404640464,0,0,0.0234023402340234,0,0,0.0017001700170017,0,0,0.0018001800180018,0.0033003300330033,0,0,0,0.0008000800080008,0.009000900090009,0.0004000400040004,0.0375037503750375,0,0,0.001000100010001,0
0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0.00279832100739556,0.000899460323805717,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.0379772136717969,0,0,0,0.00239856086348191,0.0198880671597042,0.0364781131321207,0.00359784129522287,0,0,0,0.00859484309414351,0.0153907655406756,0,0,0,0,0,0.0516689986008395,0,0.0103937637417549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262842294623226,0,0,9.9940035978413e-05,0.0223865680591645,0,0,0.0236857885268839,0,0,0,0.025884469318409,0,0,0.00129922046771937,0,0,0,0,0,0.0346791924845093,0,0.004597241655007,0,0,0,0,0,0.000199880071956826,0,0.00389766140315811,0.0772536478113132,0.00259844093543874,0.000699580251848891,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.018388966620028,0,0,0.00259844093543874,0.0053967619428343,0,0.00269838097141715,0,0,0,0,0.0270837497501499,0,0,0,0,0,0.00829502298620828,0,0,0,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00899460323805717,0,0,0,0.00299820107935239,0.00199880071956826,0,0,0,0,0.00509694183489906,0,0,0.0119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00579652208674795,0.0688586847891265,0,0,0,0,0,0.00379772136717969,0.00369778133120128,0,0,0,0,0,0.0260843493903658,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0283829702178693,0.0105936438137118,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.00889466320207875,0.00239856086348191,0,0,0,0.000299820107935239,0,0,0.00439736158305017,0,0,0,0,0.0600639616230262,0.00139916050369778,0,0,9.9940035978413e-05,0,0.0149910053967619,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.0420747551469119,0,0,0,0,0,0,0,0,0,0.0184889066560064,0,0,0.0342794323405956,0,0,0,0,0,0.00499700179892065,0.0316809914051569,0,0,0.079852088746752,0,0,0,0,0.000699580251848891,0,0.0186887867279632,0,0,0,0,0,0,0.00549670197881271,0,0,0.00489706176294223,0
0,0.000699650174912544,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0.000199900049975012,0,0.0425787106446777,0,0,0.000199900049975012,0.00119940029985007,0,0,0,0.00549725137431284,0,0,0,0.0259870064967516,0,0,0,0,0,0,0,0.055272363818091,0,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0,0,0,9.99500249875062e-05,0,0.016391804097951,0.000199900049975012,0,0,0,0,0,0.0194902548725637,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0,0.0416791604197901,0,0.00219890054972514,0.00389805097451274,0,0,9.99500249875062e-05,0,0,0,0.00539730134932534,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.144827586206897,0,0.0386806596701649,9.99500249875062e-05,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0.00329835082458771,0,0.101549225387306,0,0.00169915042478761,0,0,0.00689655172413793,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0.00209895052473763,0,0,0,0,0,0.000999500249875062,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.0209895052473763,0.00399800099950025,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0.0341829085457271,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00419790104947526,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0.000699650174912544,0,0,0,0.0511744127936032,0.0870564717641179,0.000699650174912544,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0.000299850074962519,0,0.024287856071964,0,0.000199900049975012,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0.0299850074962519,0,0,0.000199900049975012,0,0,0.00119940029985007,0,0,0,0,0.000299850074962519,0.00269865067466267,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0.00359820089955022,0.000299850074962519,0.000599700149925037,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0.000699650174912544,0,9.99500249875062e-05,0.00339830084957521,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0.142128935532234,0,9.99500249875062e-05,0.00449775112443778,0.000199900049975012,0,0,0,0.000299850074962519,0.0079960019990005,0.00119940029985007,0,0,0,0,0,0,0.00489755122438781,0,0,0.00919540229885057,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00729781065680296,0.000299910026991902,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.00419874037788663,0.0203938818354494,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0207937618714386,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399880035989203,0,0,0.000699790062981106,0,0,0,0,0,0.00119964010796761,0.00249925022493252,0,0,0,0.00739778066580026,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0.00169949015295411,0.000399880035989203,0,0,0,0.0131960411876437,0,0.00169949015295411,0,0,0.0116964910526842,0,0,0,0.000399880035989203,0,0.261221633509947,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0.0158952314305708,0,0,0,0,0,0.000999700089973008,0,0,0,0.00429871038688393,0,0.00239928021593522,0,0,0,0,0,0.000999700089973008,0.00769769069279216,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.147555733280016,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0293911826452064,0,0,0.110666799960012,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.051184644606618,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00159952014395681,0,0,0.0930720783764871,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.0833749875037489,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0.0168949315205438,0
