"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0.00809514291425145,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.16060363781731,0,0.00919448331001399,0.000599640215870478,0.0370777533479912,0.00239856086348191,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0.00339796122326604,0,0,0,0,0,0,9.9940035978413e-05,0.00519688187087747,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.0142914251449131,0,0,0,0,0,0.00509694183489906,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0,0.000399760143913652,0,0,0.00129922046771937,0,0.000399760143913652,0.000199880071956826,0,0.000899460323805717,0.000899460323805717,0,0,0,0,0,0.013791724965021,0,0,0,0,0,0.000899460323805717,0.00279832100739556,9.9940035978413e-05,0.00559664201479113,0,0,0,0.0099940035978413,0,0,0,0,0,0,0.00209874075554667,0.00269838097141715,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00469718169098541,0,0.0543673795722566,0,0,0,0.00259844093543874,0,0,0,0.000799520287827304,0,0,0.0115930441734959,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0.0238856685988407,0,0.000499700179892065,0,0,0,0,0,0.000299820107935239,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.0134919048570857,0,0,0.000399760143913652,0,0.000499700179892065,0,0,0,0,0,0,0.0119928043174096,0,0,0,0,0,0.0224865080951429,0,0,0,0,9.9940035978413e-05,0,0,0.0179892064761143,0.000399760143913652,0,0,0.00219868079152508,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0.0528682790325804,0,0,0,0.0103937637417549,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0.00129922046771937,0,0,0,0.00239856086348191,0,0,0,0.000699580251848891,0,0,0,0.00359784129522287,0,0.36458125124925,0,0,0.0099940035978413,0,0.000199880071956826,0,0,0,0.000299820107935239,0.0700579652208675,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0
0,0,0,0,0,0,0.0252,0,0,0,0,0,4e-04,0,0.0044,5e-04,0.003,0,0,0,0,0,0,0.005,0,0.1128,4e-04,0,0.0036,0,0.0653,0,0,0,0,0,0,0.0019,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0137,0,0,0,0,0.1034,0,0,0.0491,0,0,0,0.0018,0,0.0356,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.007,0,0.0024,8e-04,0,0,0,0.0032,0,0,0,0,0.0106,0,0,0,0,0,0.0226,0,0,0,0,0,0,0,0,0,0,0.0177,2e-04,0,0,0,4e-04,0.0149,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0012,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,7e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,4e-04,0,0,0,0,0,0,0,0.0031,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,5e-04,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.0018,0.0031,0,0,0,0,0,0,0,0,0.3876,0,0,0,0,0,3e-04,0,0.001,0.0302,0,0,0,0,0,0.0017,0,0,0,0,0.0148,0
0,0,0,0,0,0.0079,5e-04,0,0,0,0,0,0.0092,0,2e-04,0,0,0,0.021,0,0,0,0,0,0,0.0791,0,0.0031,0.0043,0,0,0,5e-04,0,0.0432,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0053,0,0,0.0042,0,0.0159,0.0046,9e-04,0,0.0021,2e-04,0,0,0,0.0018,0,0,4e-04,0,0,0,0,0,0.0025,0.0054,0.0105,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0023,0,0,0,0.0081,0,0,0.0063,0,0.0024,0,0,0.0422,0.0011,0,0,0.0067,0.001,0,2e-04,0,0,1e-04,0,0.0351,0,0,6e-04,0,1e-04,0.0044,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0.0659,0,0,0,0,0,0,0,0.0018,0.0014,2e-04,0.0137,0,0,0,0,0,0,0.0011,0,0,0,2e-04,0,5e-04,0,0,0,0.014,0,0.0203,0.0092,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.0179,0,0,0.0248,0,0,0,0,0,0,0.0138,0,0,0,0,1e-04,0,0.0266,0,0.0147,0,0,0,0,0.0325,0,0,0,0.0087,5e-04,0,8e-04,0.0148,0.0023,0,0,0,0.0027,0,0,0.007,0,0.0175,2e-04,0,0.0613,0,0.0045,8e-04,0.0099,0,4e-04,0,0,0,0.0046,0,0,0.0029,0,0,0.0124,0.0123,0,0,0,0,0.0326,0,0,0,2e-04,2e-04,0,0,0,1e-04,0,0,0,0,6e-04,0,0,0.0044,0,1e-04,0,5e-04,1e-04,0,0.1583,0,0,0.0043,0,0,0,0,0,0.0076,0.0049,0,0,0,0,0,0,0,0,0,0.0204,2e-04
9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0.00279916025192442,0,0.26482055383385,0,0,0.00849745076477057,0.00289913026092172,0,0,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.026592022393282,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0.0177946616015195,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0.0119964010796761,0.000599820053983805,0,0,0,0.000899730080975707,0.00939718084574628,0,0,0,0,0,0.00869739078276517,0.0140957712686194,0,0,0,0,0.0744776567029891,0,0,0,0.114365690292912,0,0,0,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.000599820053983805,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0.000399880035989203,0,0.00579826052184345,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0417874637608717,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.000599820053983805,0,0.0216934919524143,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0.000299910026991902,9.99700089973008e-05,0,0,0,0.107067879636109,0,0,0.0777766669999,0.0884734579626112,0,0,0,0,0,0.046186144156753,0,0.00599820053983805,0.0164950514845546,0,0.00139958012596221,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0.000399880035989203,0
0,0,0,0,0,0.00389922015596881,0.00479904019196161,0,0,0,0.00399920015996801,0,0.00489902019596081,0,9.99800039992002e-05,0,0,0,0.00339932013597281,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0.0896820635872825,0,0.0026994601079784,0.0017996400719856,0.0795840831833633,0.0026994601079784,0,0,0.00719856028794241,0,0,9.99800039992002e-05,0.0525894821035793,0,0,0,9.99800039992002e-05,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0.0151969606078784,0,0.00459908018396321,0,0,0,0.00329934013197361,0.0013997200559888,0,0.0017996400719856,0.0325934813037392,0.0011997600479904,0.000999800039992002,0.0027994401119776,0,0,0,0,0,0,0.000399920015996801,0.00749850029994001,0,0,0,0.000599880023995201,0.00709858028394321,9.99800039992002e-05,0,0,0.002999400119976,0,0.000399920015996801,9.99800039992002e-05,0.001499700059988,0,0,0,0,0.00859828034393121,0,0,0.010997800439912,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0.00619876024795041,0,0,0,0.0153969206158768,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0.0603879224155169,0.000599880023995201,0,0,0,0.00489902019596081,0,0.000799840031993601,0,0.000399920015996801,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0290941811637672,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00519896020795841,0,0,0.011997600479904,0.0028994201159768,0,0,0,0.00249950009998,0,0.0001999600079984,0.0167966406718656,0,0,0,0,9.99800039992002e-05,0.00639872025594881,0,0.0011997600479904,0,0,0.0017996400719856,0,0.0108978204359128,0,0,0.00449910017996401,0,0,0,0.0188962207558488,0,0,0,0,0,0,0.0804839032193561,0,0,9.99800039992002e-05,0.00889822035592881,0.000899820035992801,0.0028994201159768,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0021995600879824,0,0,0,0.00989802039592082,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.000699860027994401,0.0012997400519896,0,0.0021995600879824,0.00719856028794241,0.0028994201159768,0,0.000599880023995201,0,0.000399920015996801,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0,0,0.00609878024395121,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0.2124575084983,0,0,0.0013997200559888,0,0,0.0394921015796841,0,0,0.0013997200559888,0,0,0,0,0,0.0023995200959808,0,0.0002999400119976,0,0,0.010997800439912,0
0,0,0,0,0,0.0050994900509949,0.0047995200479952,0.001999800019998,0,0,0.0121987801219878,0,0.0057994200579942,0.0204979502049795,0.0011998800119988,0,0,0,0.007999200079992,0,0.0077992200779922,0,0,0,0,0.0043995600439956,0,0.0032996700329967,0.0013998600139986,0.105089491050895,9.99900009999e-05,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0060993900609939,0,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0333966603339666,0.0035996400359964,0,0,0,0,0,0.0001999800019998,0,0.0064993500649935,0.0022997700229977,0,0.0030996900309969,0,0,0,0,0,0,0.0085991400859914,0,0,0,0.0018998100189981,0,0.004999500049995,0,0,0.0067993200679932,0,9.99900009999e-05,9.99900009999e-05,0.0078992100789921,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0006999300069993,0,0,0.0194980501949805,0,0,0.0001999800019998,0.0114988501149885,0,0,0,0.016998300169983,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0041995800419958,0,0,0,0.0110988901109889,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0952904709529047,0.0005999400059994,0,0,0,0,0,0.0008999100089991,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0.0035996400359964,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0110988901109889,0.0073992600739926,0,0,0,0,9.99900009999e-05,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342965703429657,0,0.0001999800019998,0,0.0022997700229977,0,0.0001999800019998,0.0013998600139986,0.001999800019998,0,0,0,0,0,0.0005999400059994,0,0,0,0.0134986501349865,0,0,0.0002999700029997,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0087991200879912,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.28967103289671,0,0,0.00999900009999,0,0,0,0,0,0,0.091990800919908,0,0,0.0375962403759624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0013998600139986,0
0,0,0,0,0,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0.00869565217391304,0.00659670164917541,0,9.99500249875062e-05,0,0.0160919540229885,9.99500249875062e-05,0,0.00219890054972514,0.000399800099950025,0.00139930034982509,0,0,0,0,0,0.000499750124937531,0.0198900549725137,0,0,0,0,0,0.00109945027486257,0,0.0116941529235382,0,9.99500249875062e-05,0,0,0,0,0,0,0.0141929035482259,0,0,0,0,0.0248875562218891,0,0.000899550224887556,0,0.00599700149925037,0.000199900049975012,0,0.0031984007996002,0,0,0,0.00189905047476262,0,0,0.00209895052473763,0,0,0,0,0,0.015992003998001,0,0.000299850074962519,0.00349825087456272,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0.00369815092453773,0,0.000199900049975012,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0.0190904547726137,0.0921539230384808,0.000299850074962519,0,0,0,0,0.088855572213893,0,0,0,0,0.00699650174912544,0,0,0,0,0,0.00489755122438781,0.00189905047476262,0,0,0.000199900049975012,0.00589705147426287,0,0.00919540229885057,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0.00139930034982509,0,0,0.00149925037481259,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00209895052473763,0.00279860069965018,0,0,0.000299850074962519,0.147326336831584,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00199900049975012,0.00429785107446277,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.0140929535232384,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0600699650174913,0.000299850074962519,0.00139930034982509,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0.00199900049975012,9.99500249875062e-05,0.0229885057471264,0.00329835082458771,0.00829585207396302,0.00139930034982509,0.00399800099950025,0.00979510244877561,0,0,0,0,0.00139930034982509,0,0.00899550224887556,0,0.0106946526736632,9.99500249875062e-05,0,0.0384807596201899,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0.00819590204897551,0.000499750124937531,0,0,0.00209895052473763,0.00539730134932534,0.000299850074962519,0,0.00139930034982509,0.000399800099950025,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.00459770114942529,0.00079960019990005,0.000499750124937531,0,0.00909545227386307,0.0198900549725137,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.167016491754123,0,0,0.0215892053973013,0,0,0,0,0,0.000999500249875062,0.00249875062468766,0,0,0,0,0.0031984007996002,0,0.00129935032483758,0,0,0.00389805097451274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.027002700270027,0,0,0,0,0,0,0,0,0.146514651465147,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.10991099109911,0,0,0,0,0,0,0,0,0.009000900090009,0.113511351135114,0,0,0.0207020702070207,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0.13971397139714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0,0,0.0172017201720172,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427042704270427,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0.0595059505950595,0,0,0,0,0,0,0,0,0,0,0,0,0.0778077807780778,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0206020602060206,0.0009000900090009,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0007000700070007,0.131813181318132,0,0,0,0,0,0,0.0223022302230223,0,0,0,0.0014001400140014,0,0,0.0163016301630163,0,0,0,0
0,0,0,0,0,0.00379506641366224,0.000399480675122341,0,0,0,0,0,0,0,0.00189753320683112,0,0,9.98701687805852e-05,0.00749026265854389,0,9.98701687805852e-05,0.00709078198342155,0,0,0,0.0561270348546889,0,0.000599221012683511,0.00459402776390692,0.0328572855288125,0,0,0,0.00519324877659043,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000699091181464097,0,0,0.00159792270048936,0,0,0,0.00389493658244282,0,0,0,0.00299610506341756,0.000699091181464097,0.00229701388195346,0.00159792270048936,0.00259662438829522,0,0.00259662438829522,0,0,0.00299610506341756,0.00209727354439229,0,0,0,0,0,0.00019974033756117,0.00149805253170878,9.98701687805852e-05,0.00329571556975931,0.00569259962049336,0.000399480675122341,0,0,9.98701687805852e-05,0.00109857185658644,0,0,0,0,0,0.00019974033756117,0.00159792270048936,0,0.00169779286926995,0,0,0,0,0,0,0.0294616997902726,0,0,0.000998701687805852,0,0,0.000399480675122341,0,0.0207729951063617,0.00499350843902926,0,0.00739039248976331,0.00019974033756117,0,0.000599221012683511,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0.0115849395785479,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.0131828622790373,0.00019974033756117,0,0.000399480675122341,0.0641166483571357,0.000898831519025267,0,0,0,0.000299610506341756,0,0.000399480675122341,0.00569259962049336,9.98701687805852e-05,0,0.000699091181464097,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.000898831519025267,0,0,0,0.348746629381804,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0.0019974033756117,0,9.98701687805852e-05,0.00349545590732048,0,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.010586237890742,9.98701687805852e-05,0,0,0,0.000898831519025267,0,0.000798961350244682,0.00479376810146809,0.00159792270048936,9.98701687805852e-05,0.00229701388195346,9.98701687805852e-05,0,0.0230700089883152,0,9.98701687805852e-05,9.98701687805852e-05,0.00379506641366224,0.00019974033756117,9.98701687805852e-05,0.000599221012683511,0,0.00019974033756117,0,0.000299610506341756,9.98701687805852e-05,0,0,0.000399480675122341,0.00978727654049735,0,0.000798961350244682,0,0,0.0425446919005293,0,0,9.98701687805852e-05,0.00739039248976331,0,0,0,0,0,0,0,0.00649156097073804,0,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0,9.98701687805852e-05,0.00169779286926995,0.000399480675122341,0,0,0,0.000399480675122341,0,0,0.00019974033756117,0,0,0,0,0,0.0619195046439628,0,0,0.00579246978927394,9.98701687805852e-05,0,0,0,0.000299610506341756,9.98701687805852e-05,0.0171776690302607,0,9.98701687805852e-05,0.0166783181863577,0,0.0915809447717967,0,0,0,0,0,0,0,0,0,0.000499350843902926,0,0.00299610506341756,0,0,9.98701687805852e-05,0
0,9.9930048965724e-05,0.00129909063655441,0,0,0.00439692215449186,0.000399720195862896,0.00309783151793744,0,0,0.0111921654841611,0,0.00449685220345758,0.0435695013490557,9.9930048965724e-05,0.00629559308484061,0,0,0.00509643249725192,9.9930048965724e-05,0.00949335465174378,0,0,0.000199860097931448,0,0.0480663535525132,0,0.00189867093034876,0.00049965024482862,0.0232837014090137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0266813230738483,0.00189867093034876,0.00889377435794944,0.00199860097931448,0,0,0,0.0280803437593684,0,0,0,0.00439692215449186,0,0,0.0161886679324473,0,0,0,0,0,0.0288797841510942,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.0045967822524233,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.00329769161586889,0,0,0.00439692215449186,0,0,0,0.000399720195862896,0,0.0545618067352853,0,0.0153892275407215,0.00349755171380034,0,0.00549615269311482,0.00139902068552014,0,0,9.9930048965724e-05,0,0.027880483661437,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.0631557909463376,0,0,0,0,9.9930048965724e-05,0,0.00859398421105226,0.00419706205656041,0.000299790146897172,0.0323773358648946,0.00099930048965724,0,0,0,0.00329769161586889,0.0120915359248526,0.000299790146897172,0.00049965024482862,0.00139902068552014,0.00319776156690317,0,0.0122913960227841,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0.0169881083241731,0,0,0,0,0,0.00099930048965724,0.00259818127310882,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0078944738682922,0.000599580293794344,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0.00589587288897772,0.0279804137104027,0.000699510342760068,0.00229839112621165,0,0.0103927250924353,0.00159888078345158,0.00549615269311482,0,0,0,0,0,0,0,0,0,0,0,0.0467672629159588,0,0,0.000399720195862896,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0.000199860097931448,0,0,0,0.000399720195862896,0,0,0.00139902068552014,9.9930048965724e-05,9.9930048965724e-05,0,0.00329769161586889,0.00579594284001199,0,0,0,0.000299790146897172,0.00599580293794344,0,0,0,0,0.00509643249725192,0,0,0.000899370440691516,0.0405715998800839,0,0,9.9930048965724e-05,0,0,0.208753872289397,0,9.9930048965724e-05,0.0106925152393325,0,9.9930048965724e-05,0,0,0.00129909063655441,0.0132906965124413,0.000299790146897172,0,0,0,0,0.00049965024482862,0,0.00049965024482862,0,0,0.00269811132207455,0
