"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.9930048965724e-05,0.00589587288897772,0.00279804137104027,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0208853802338363,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00479664235035475,0,0,0,0,0,0,0,0.0045967822524233,0.0117917457779554,0.000599580293794344,0,0,0,0,0,0,0.00719496352553213,0,0,0,0.000299790146897172,0,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0.00599580293794344,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0.00669531328070351,0.000299790146897172,0.00389727190966324,0,0,0.0257819526331568,0,0,0,0,0,0.00729489357449785,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0,0.00909363445588088,0,0,0,0,0,0,0,0,0,0.00129909063655441,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.0564604776656341,0,0,0,0.00599580293794344,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0146897171979614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.69571300089937,0,0,0.0556610372739083,0,0,0,0,0,9.9930048965724e-05,0.0195862895972819,0,0,0,0,0,0,0,0.00259818127310882,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0043995600439956,0,0.010998900109989,0.0001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.075992400759924,0.0018998100189981,0,0.0003999600039996,0,0.0068993100689931,0,0,0.0192980701929807,0.0105989401059894,0.0082991700829917,0.0033996600339966,0,0,0,0,0,0,0.0034996500349965,0,0.0155984401559844,0,0,0,0.0051994800519948,0,0.004999500049995,0,0,0,0,0,0.003999600039996,0.0047995200479952,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0015998400159984,0.0098990100989901,0.0056994300569943,0,0,0,0,0.0057994200579942,0,0,0,0,0,0.0053994600539946,0,0,0,0.0045995400459954,0.018998100189981,0,0,0.0058994100589941,0,0.0001999800019998,0.001999800019998,0,0,0,0.000999900009999,0,0.0132986701329867,0.0028997100289971,0,0.0052994700529947,0.0072992700729927,0,0.025997400259974,0,0.0044995500449955,9.99900009999e-05,0,0,0,0,0,0.0560943905609439,0,0,0,0,0,0,0,0.0117988201179882,0,0,0.0695930406959304,0.0067993200679932,0,0,0.0004999500049995,0,0.0127987201279872,0.0026997300269973,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0221977802219778,0,0,0.0026997300269973,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0857914208579142,0,0,0,0,0,0.0024997500249975,0.0027997200279972,0,0,0,0,0.0003999600039996,0,0,0,0,0.0007999200079992,0,0.0053994600539946,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0,0.0013998600139986,0,0,0,0,0,0.002999700029997,0,0,0.0008999100089991,0,0,0,0,0,0,0.0051994800519948,0,0.0281971802819718,0,0,0.0856914308569143,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0051994800519948,0,0,0.0232976702329767,0,0.0003999600039996,0,0,0,0,0.18048195180482,0,0,0.0386961303869613,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0163983601639836,0,0.0001999800019998,0,0,0.0076992300769923,0
0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.00749850029994001,0,0,0,0.369926014797041,0,0,0.00509898020395921,0,0,0,0.000499900019996001,0.00639872025594881,0,0,0,0.0015996800639872,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0.0002999400119976,0,9.99800039992002e-05,0.00539892021595681,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0.0018996200759848,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0.268046390721856,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.025494901019796,0,0,0,0,0,0.0030993801239752,0.0173965206958608,0.000499900019996001,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0.0021995600879824,0.00369926014797041,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0.0445910817836433,0.020495900819836,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0381923615276945,0.0011997600479904,0,0.0113977204559088,0,0,0,0,0,0,0.00359928014397121,0,0.0002999400119976,0,0.000499900019996001,0.0001999600079984,0,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00579884023195361,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0111977604479104,0,0,0.0002999400119976,0,0.000399920015996801,0.0002999400119976,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263947210557888,0,0,0.0188962207558488,0,0,0,0,0,0.000799840031993601,0.0017996400719856,0,0,0,0,0,0.00249950009998,0.0105978804239152,0.000899820035992801,0,0,0
0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000199940017994602,0.00709787063880836,0.00449865040487854,0,0.00739778066580026,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0.00239928021593522,0,0,0.00419874037788663,0.00209937018894332,0.151054683594922,0.00499850044986504,0,0,0,0,0.000699790062981106,0.00909727081875437,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.00709787063880836,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0.00719784064780566,0,0.00259922023392982,0.00109967009897031,0,0,0,0.000599820053983805,0,0,0.00689793062081376,0,0,0,0.00569829051284615,0.000199940017994602,0.000699790062981106,0,0,0.0492852144356693,0.00319904028791363,0.00649805058482455,0,0.00219934019794062,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.000299910026991902,0,0,0,0,0,0.0121963410976707,0.000299910026991902,0,0,0.00129961011696491,0,0.00749775067479756,0,0,0.00309907027891633,0,0.00169949015295411,0,0,0,0.0412876137158852,0,0,0,0.00149955013495951,0.00379886034189743,0,0,0,0,0.0370888733379986,0.000599820053983805,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.135259422173348,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.000199940017994602,0,0.0117964610616815,0,0,0,0.000599820053983805,0.0279916025192442,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0.000699790062981106,0,0,0.00869739078276517,0,0.00579826052184345,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0120963710886734,0.000199940017994602,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00249925022493252,9.99700089973008e-05,0.000799760071978406,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0.0115965210436869,0.00139958012596221,0,0.028591422573228,0.161451564530641,0,0,0.00119964010796761,0,0.00359892032390283,0.14665600319904,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0.000199940017994602,0.0151954413675897,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0
0,0.000599760095961615,0,0,0.00669732107157137,0,0.00119952019192323,0.000599760095961615,0,0,0.000999600159936026,0.0114954018392643,0,0.00339864054378249,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0.00299880047980808,0,9.99600159936026e-05,0.000499800079968013,0,0.00039984006397441,0,0.197421031587365,0,0,0.0124950019992003,0.00079968012794882,0,0,0.00949620151939224,0,0,0,0,0,0.00229908036785286,0,0.00289884046381447,0,0,0,0.00819672131147541,0,0.00209916033586565,0,0,0.000299880047980808,0,0,0,0.00199920031987205,0.0124950019992003,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0.00139944022391044,0,0,0,0.00739704118352659,0,0,0.000199920031987205,0,0.000599760095961615,0.00249900039984006,0.00509796081567373,0,0.00339864054378249,0,0.0100959616153539,0.0112954818072771,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.00129948020791683,0.000499800079968013,0,0,0,0,0,0.00479808076769292,0,0,0,0,0.00159936025589764,0.0101959216313475,0,0.0115953618552579,0.031187524990004,0,0,0,9.99600159936026e-05,0,0.00869652139144342,0,0.000199920031987205,0,0,0.007796881247501,0,0.00559776089564174,0.00539784086365454,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0.0121951219512195,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0.00159936025589764,0,0.000499800079968013,0,0.00109956017592963,0,0.000699720111955218,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0.00539784086365454,0.00119952019192323,0,0,0.0414834066373451,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00709716113554578,0.00319872051179528,0.00039984006397441,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00369852059176329,0.00039984006397441,0,9.99600159936026e-05,0.000299880047980808,0,0.0105957616953219,0,0,9.99600159936026e-05,0.000199920031987205,0.0363854458216713,0.00879648140743703,0.000199920031987205,0,0.0107956817273091,0.00159936025589764,0,0,9.99600159936026e-05,0.00489804078368653,0,0,0.0038984406237505,0.000299880047980808,0.00299880047980808,0,0,0.0421831267493003,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00229908036785286,0,0.000199920031987205,0.000999600159936026,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00279888044782087,0.103058776489404,0,0.00219912035185926,0.00329868052778888,0,0.000699720111955218,0,0,0.000199920031987205,9.99600159936026e-05,0.229908036785286,0,0,0.000699720111955218,0,0,0.0141943222710916,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0.00509796081567373,0.00529788084766094,0,0,0,0.00169932027189124,0.000199920031987205
0.0062,0,0,0,0,0,0.0052,0,0,0,0,0,1e-04,0.0154,0.0204,0,0,0,0,0,0,0,0,0,0,0.1601,0,0,0.0326,0.004,0.0164,0,0,0,0,0,5e-04,0,3e-04,0,1e-04,0,0,0,0,0,0,0,9e-04,2e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0014,0,0,1e-04,0,0,0,0,0,0,0,0.009,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0199,0,0,0,7e-04,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0015,0,0,0.0188,0,0,0,0,0,0,0.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.0183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440955904409559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0432956704329567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0060993900609939,0,0,0.0008999100089991,0,0,0.001999800019998,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0.0878912108789121,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0.0006999300069993,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492950704929507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197380261973803,0,0,0.0402959704029597,0,0,0,0,0,0,0.412558744125587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0002999700029997,0,0,0,0
0.000799200799200799,9.99000999000999e-05,0,0.0033966033966034,0,0,0.0003996003996004,0,0.0744255744255744,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0.0004995004995005,0,0.068031968031968,0,9.99000999000999e-05,0.0018981018981019,9.99000999000999e-05,0.0815184815184815,0.0333666333666334,0,0,0,0,0,0.0027972027972028,0,0,0.00859140859140859,0,0,0,0,0.00899100899100899,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0.00569430569430569,0,0.000599400599400599,0,0.0031968031968032,0.0050949050949051,0,0.0010989010989011,0,0.003996003996004,0,0,0,0.04995004995005,0.0003996003996004,0.000699300699300699,0.000899100899100899,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0.0366633366633367,0.0001998001998002,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0154845154845155,0,0,0,0,0.00819180819180819,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0.0001998001998002,0,0,0.0015984015984016,0,0,0,0,0,0,0.002997002997003,9.99000999000999e-05,0,0,0.0020979020979021,0,0.0002997002997003,0,0,0,0.0003996003996004,0,0.0118881118881119,0.111988011988012,0,0,0,0.0025974025974026,0.000599400599400599,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0045954045954046,0,0,0.0002997002997003,0,0.0003996003996004,0,0.000699300699300699,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0,0.0034965034965035,0,0,0,0.00889110889110889,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0.0121878121878122,0,0.0001998001998002,0,0,0,0,0.000699300699300699,0,0,0,0.00939060939060939,0.000899100899100899,0,0.0052947052947053,0.000699300699300699,0,0.00949050949050949,0,0,0,0,0.0624375624375624,0,0,0,9.99000999000999e-05,0.025974025974026,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.00669330669330669,0,0,0.000799200799200799,0,0,0,0,0,0,0.00629370629370629,0,0,0,0.0224775224775225,0,0,0.0261738261738262,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00589410589410589,0,9.99000999000999e-05,0,0,0.001998001998002,0,0,0,0,0.000999000999000999,0,0.0011988011988012,9.99000999000999e-05,0.0002997002997003,0,0.000599400599400599,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0123876123876124,0,0.00519480519480519,0.0003996003996004,0.0017982017982018,0.0015984015984016,0,0,0,0,0,0.0001998001998002,0.162437562437562,0,0,0.0014985014985015,0,0,0,0,0.0002997002997003,0,0.001998001998002,0,0,0.0002997002997003,0,0.0315684315684316,0,0.0001998001998002,0,0,0,0
0,0,0,0.0040995900409959,0,0,0,9.99900009999e-05,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.38006199380062,0,0,0.0003999600039996,0,0.0857914208579142,0.0516948305169483,0,0.0127987201279872,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0.0182981701829817,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0350964903509649,0,0,0,0,0,0,0.0223977602239776,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0010998900109989,0,0.0138986101389861,0,0.0117988201179882,0,0,0,0,0,0,0.0011998800119988,0.0004999500049995,0,0,9.99900009999e-05,0.0016998300169983,0,0,0,0,0.0073992600739926,0.0006999300069993,0,0,0,9.99900009999e-05,0.0032996700329967,0.0003999600039996,0,0.0025997400259974,0,0,0,0,0,0.0462953704629537,0,0,0,9.99900009999e-05,0.0076992300769923,0,0.013998600139986,0.0087991200879912,0,0.0012998700129987,0.0004999500049995,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0,0.0016998300169983,0.0314968503149685,0,0,0,0,0.0010998900109989,0,0,0.0003999600039996,0,0,0,0,0.0027997200279972,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0037996200379962,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0114988501149885,0,0.0003999600039996,0,0,0,0,0,0.0004999500049995,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0236976302369763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0026997300269973,0,0,0,0,0.1000899910009,0,0,0.0162983701629837,9.99900009999e-05,0,0,0,0,0.0052994700529947,0,0,0,0,0,0.0030996900309969,0,0.0151984801519848,0.0003999600039996,0,0.0024997500249975,0
0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00760152030406081,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.0024004800960192,0.0001000200040008,0,0,0,0,0,0,0.0206041208241648,0.0414082816563313,0,0,0.0002000400080016,0,0,0,0,0.0783156631326265,0,0,0,0,0,0,0.000400080016003201,0,0,0.0002000400080016,0,0,0,0.000700140028005601,0,0,0.010502100420084,0,0,0.000900180036007201,0,0.0017003400680136,0.000700140028005601,0,0.00250050010002,0,0,0,0.0830166033206641,0,0,0,0,0.00350070014002801,0,0,0.000600120024004801,0,0,0.0012002400480096,0.0217043408681736,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0.00750150030006001,0,0,0,0,0.000600120024004801,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0014002800560112,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.000700140028005601,0,0,0,0,0.0114022804560912,0,0,0,0,0,0.0003000600120024,0.0637127425485097,0.000800160032006401,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0246049209841968,0.0003000600120024,0,0,0.000900180036007201,0,0,0,0,0,0.0001000200040008,0.00560112022404481,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.0977195439087818,0,0,0.0002000400080016,0,0,0.0026005201040208,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0489097819563913,0.00670134026805361,0,0,0,0.0003000600120024,0,0,0.00460092018403681,0.0003000600120024,0,0,0,0,0.0002000400080016,0.0027005401080216,0,0.0202040408081616,0,0.0003000600120024,0,0.0001000200040008,0.000400080016003201,0,0.23254650930186,0,0,0.026505301060212,0,0,0.0777155431086217,0,0.0352070414082817,0,0,0,0,0,0,0,0.0003000600120024,0.000600120024004801,0,0,0.0228045609121824,0
