"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.354893531940418,0,0,0.000799760071978406,0,0,0,0,0.0292912126362091,0,0,0.00219934019794062,0.0198940317904629,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0,0,0,0,0.00179946016195141,0.000899730080975707,0.000499850044986504,0.0253923822853144,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.328201539538139,0,0.00159952014395681,0,0,0,0.00219934019794062,0,0,0,0,0.0124962511246626,0.000199940017994602,0,0,0,0.000299910026991902,0.0110966709987004,0.00499850044986504,0,0,0,0,0,0.000899730080975707,0.00789763071078676,9.99700089973008e-05,0,0,0.0271918424472658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.0120963710886734,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0.00789763071078676,0,0,0.00129961011696491,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000899730080975707,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0.00259922023392982,0,0,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0324902529241228,0,0,0,0,0.00179946016195141,0.000499850044986504,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.048185544336699,0,0,0.00529841047685694,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.000599820053983805,0.020593821853444,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0
0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.0012002400480096,0,0.000900180036007201,0,0.0657131426285257,0,0,0.0012002400480096,0.000600120024004801,0.00370074014802961,0,0,0,0,0,0.0017003400680136,0,0,0.0001000200040008,0,0,0,0,0,0.003000600120024,0,0,0,0,0.0001000200040008,0,0,0,0.0173034606921384,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0193038607721544,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0.0157031406281256,0,0,0.0453090618123625,0,0,0.0001000200040008,0,0.0001000200040008,0,0.00530106021204241,0,0.0002000400080016,0.0108021604320864,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0.390978195639128,0,0,0,0,0,0.0258051610322064,0,0.000400080016003201,0,0,0.0207041408281656,0.0003000600120024,0,0,0,0.000400080016003201,0.00440088017603521,0,0,0,0.0011002200440088,0,0.0023004600920184,0,0,0,0,0,0.0001000200040008,0,0,0,0.000900180036007201,0,0,0,0.101620324064813,0,0,0.0003000600120024,0,0.0001000200040008,0.0023004600920184,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0207041408281656,0,0,0,0,0,0.00580116023204641,0.0002000400080016,0,0,0,0,0.00680136027205441,0,0,0,0,0,0,0.0333066613322665,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0.00480096019203841,0.000400080016003201,0,0,0.0003000600120024,0.0021004200840168,0,0,0.000800160032006401,0.00510102020404081,0,0.00540108021604321,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.00390078015603121,0,0,0,0,0.0011002200440088,0,0,0.000500100020004001,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0.0001000200040008,0,0.0019003800760152,0.0561112222444489,0.0002000400080016,0,0,0.000900180036007201,0,0,0,0,0,0.0203040608121624,0,0.0019003800760152,0.002000400080016,0,0,0,0,0,0,0.0299059811962392,0,0.000400080016003201,0.0151030206041208,0,0,0,0,0.0002000400080016,0,0.00950190038007601,0,0,0,0,0.000800160032006401,0,0.0019003800760152,0,0,0.0022004400880176,0
0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,9.99900009999e-05,0,0.0128987101289871,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0417958204179582,0,9.99900009999e-05,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0711928807119288,0,0,0,0.0002999700029997,0,0,0,0,0.0226977302269773,0.0005999400059994,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.602439756024398,0,0,0,0,0,0.0312968703129687,0,0,0,0,0.0211978802119788,0,0,0,0,0.0005999400059994,0.0270972902709729,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0076992300769923,0,0.0006999300069993,0,0.0096990300969903,0,0,0,0,0.0036996300369963,0,0,0,0.0016998300169983,0,0,0,0,0.0001999800019998,0,0.0014998500149985,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0004999500049995,0.001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0015998400159984,0.0088991100889911,0,0,0.0022997700229977,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0.0317968203179682,0
0,0,0,0.0128935532233883,0.00169915042478761,0.000999500249875062,9.99500249875062e-05,0.000199900049975012,0,0.00749625187406297,0.00369815092453773,0.000199900049975012,0.00369815092453773,0.0304847576211894,0,9.99500249875062e-05,0,0,0,0,0,0,0.0428785607196402,0,0.000999500249875062,9.99500249875062e-05,9.99500249875062e-05,0,0.00149925037481259,0.000399800099950025,0.0100949525237381,0,0,0.0111944027986007,0,0.000899550224887556,0,0.00449775112443778,0,0.0135932033983008,0.00399800099950025,0,0,0.00189905047476262,0,0.00609695152423788,0.00989505247376312,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0,0,0.00429785107446277,0.000199900049975012,0,0.00129935032483758,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00299850074962519,0.000399800099950025,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00519740129935032,0,0,0,0,0.00689655172413793,0,0.00209895052473763,0.000899550224887556,0,0,0,0,0,0.00189905047476262,0.0227886056971514,0,0,0,0,0,0,0.000699650174912544,0.00629685157421289,9.99500249875062e-05,0.00239880059970015,0.00299850074962519,0,0,0.000699650174912544,0,0,0,0,0.0447776111944028,0,0,0.00179910044977511,0,0.00119940029985007,0.0147926036981509,0,0,0.000299850074962519,0.000199900049975012,0,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,0.000399800099950025,0,0.000599700149925037,0.00129935032483758,0.00249875062468766,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0.0146926536731634,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000599700149925037,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0.0079960019990005,9.99500249875062e-05,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0.000199900049975012,0,0,0.000499750124937531,9.99500249875062e-05,0,0.00109945027486257,0,0,9.99500249875062e-05,0.00209895052473763,0,0.0228885557221389,0,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.0308845577211394,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00119940029985007,0,0.000899550224887556,0.000199900049975012,0,0.00119940029985007,0.000499750124937531,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0.00169915042478761,0.000599700149925037,0.000599700149925037,0.0343828085957021,0,0,0,0,0,0.000299850074962519,0.493153423288356,9.99500249875062e-05,0,0.0372813593203398,0,0,0,0,9.99500249875062e-05,0,0.00629685157421289,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0.00529735132433783,0.0134932533733133,0
9.99600159936026e-05,0.00969612155137945,0,0,0,0.00199920031987205,0,0,0,0.00609756097560976,0.00759696121551379,0,0.00519792083166733,0,0.000599760095961615,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.161235505797681,0.00039984006397441,0,0.00339864054378249,0,0.0076969212315074,0,0.00299880047980808,0.00139944022391044,0,0,9.99600159936026e-05,0.00189924030387845,9.99600159936026e-05,0,0.00739704118352659,0.00209916033586565,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00039984006397441,0.000699720111955218,0,0.000299880047980808,0,0,0.0037984806077569,0.0103958416633347,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0213914434226309,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.0079968012794882,0.000699720111955218,0,0.0293882447021192,0,0,0,0.0115953618552579,0,0,0.000499800079968013,0,0.000299880047980808,9.99600159936026e-05,0.00469812075169932,0.00129948020791683,9.99600159936026e-05,0,0,0,0.078468612554978,0,0,0,0,0,0.000599760095961615,0.00429828068772491,0.00999600159936026,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.110855657736905,0,0,0,0,0,9.99600159936026e-05,0.00319872051179528,0,0.0282886845261895,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0.0279888044782087,0.0227908836465414,0,0,0,0.00169932027189124,0.00039984006397441,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00369852059176329,0.000999600159936026,0,0,0,0,0,0.0038984406237505,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0549780087964814,0,0,0,0,0.000299880047980808,0.00159936025589764,0,0,0,0.000299880047980808,0.00109956017592963,0,0,0.00689724110355858,0.0355857656937225,0,0.00149940023990404,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0.014594162335066,0,0,0.175329868052779,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0.0162934826069572,0,0,0,0,0.000299880047980808,0,0,0,0,0.0037984806077569,0,0.00339864054378249,0,0,0,0.000199920031987205,0.00259896041583367,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00639744102359056,0.00109956017592963,0.00039984006397441,0,0,0,0,0,0.021891243502599,0,0,0.00949620151939224,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.000499800079968013,0,0.00959616153538585,0,0,0.00669732107157137,0
0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.00589351713115573,0.00499450604335231,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.394565977424833,0,0,0.00499450604335231,0,0,0,0.000199780241734093,0,0,0.00159824193387274,0,9.98901208670463e-05,0,0,0,0,0,0.00179802217560683,0,0.00439516531815004,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.00419538507641594,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0.00189791229647388,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0.0040954949555489,0,0,0.0123863749875137,0,0,0.000599340725202278,0,0,0,0,0.00189791229647388,0,0,0.0103885725701728,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00439516531815004,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0,0.000199780241734093,0.000899011087803416,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0.00319648386774548,0,0,0,0.00359604435121366,0,0,0,0,0,0.00149835181300569,0,0,0,0.000499450604335231,0,0,0,0.0012985715712716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233942663070622,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00509439616421936,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0.00189791229647388,0.000399560483468185,0,0.017181100789132,0,0.00209769253820797,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0.0354609929078014,9.98901208670463e-05,0,0.0027969233842773,0,0,0,0,0.000199780241734093,0.0296673658975127,0.00159824193387274,0,9.98901208670463e-05,0.000199780241734093,0,0,0.00159824193387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.0976925382079712,0,0.000998901208670463,0.0643292378383778,0,0,0,0,0,9.98901208670463e-05,0.0255718709419638,0,0,0,0,0,0,0,0.000499450604335231,0.000199780241734093,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00219758265907502,0
0,0,0,0.002897971420006,0.0053962226441491,0,9.9930048965724e-05,0.00309783151793744,0,0.00719496352553213,0.00259818127310882,0,0.00799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0.0494653742380334,0.000199860097931448,0,0.0101928649945038,0.000799440391725792,0.0221844708703907,0,0,0.00179874088138303,0,0,0.000199860097931448,0.0126911162186469,9.9930048965724e-05,0.00719496352553213,0.00399720195862896,0,0,0.00159888078345158,0,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00049965024482862,0,0.00119916058758869,0,0.0078944738682922,0.00049965024482862,0,0.0252823023883282,0,0,0,0,0.0049965024482862,0,0,0,0.000599580293794344,0,0.0130908364145098,0,0,9.9930048965724e-05,0,0,0,0.00329769161586889,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.0230838413110822,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0.0942340361746777,0,0,0,0,0,0,0,0.0127910462676127,0.00119916058758869,0.000399720195862896,0,0,0,0,0,0,0,0,0.141401019286499,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.00699510342760068,0,9.9930048965724e-05,0.0099930048965724,0,0,0,0,0.000599580293794344,0,0.00669531328070351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.00549615269311482,0,0,0,0,0.000699510342760068,0.0335764964524833,0.00049965024482862,0,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0,0,0,0,0.00759468372139502,0,9.9930048965724e-05,0.0177875487158989,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0137903467572699,0.00359748176276606,0.000199860097931448,0,0.0141900669531328,0,0,0,0,0,0,0,0.00359748176276606,0.000199860097931448,0,0,0,0.0285799940041971,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0.0020985310282802,0.0973318676926152,0,0,0.00159888078345158,0,0,0,0,0,9.9930048965724e-05,0.246727290896373,0,0,0.00559608274208054,0,0,0,0.00329769161586889,0,0,0,0.00639552313380634,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00119916058758869,0,0,0.000699510342760068,0
0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0217043408681736,0,0,0.000500100020004001,0,0.128825765153031,0,0,0,0,0,0.0016003200640128,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0018003600720144,0,0.0003000600120024,0.00650130026005201,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.000900180036007201,0,0,0,0.00320064012802561,0.165333066613323,0.000500100020004001,0.0022004400880176,0,0,0,0,0,0,0,0,0.028005601120224,0,0,0,0,0.0011002200440088,0.2000400080016,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.00470094018803761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0.012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.002000400080016,0,0,0.0001000200040008,0,0.0002000400080016,0,0.00560112022404481,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0341068213642729,0,0,0,0,0,0,0,0,0.0112022404480896,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00570114022804561,0,0.192738547709542,0,0,0.0656131226245249,0,0.0104020804160832,0,0,0,0.0002000400080016,0.0403080616123225,0,0,0.0209041808361672,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0.0124024804960992,0,0,0,0,0,0.00400080016003201,0
0,0,0,0.00759620189905048,0,0,0,0,0,0.00559720139930035,0.00549725137431284,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0.0468765617191404,9.99500249875062e-05,0,0.000499750124937531,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0.00219890054972514,0.00249875062468766,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0.0221889055472264,0,0,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.00669665167416292,0.0388805597201399,0,0,9.99500249875062e-05,0.00949525237381309,0,0,0,0.0132933533233383,0.000999500249875062,0.000199900049975012,0,0,0,0,0,0,0.0945527236381809,0,0,0,0,0,0,0,0.159020489755122,0,0,0,0,0,0,0,0,0,0,0.170414792603698,0,0,0,0,0.000999500249875062,0.00129935032483758,0.000999500249875062,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00359820089955022,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00139930034982509,0,0.00239880059970015,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.141529235382309,9.99500249875062e-05,0.0129935032483758,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0,0.00189905047476262,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,0,0.0206896551724138,0,0,0.0162918540729635,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.0145927036481759,0,0.0381809095452274,0,0,0.000599700149925037,0,0,0,0,0,0,0.000299850074962519,0,0,0.0342828585707146,0,0,0.00249875062468766,0,0,0,0.00589705147426287,0,0,0,0.000299850074962519,0.000399800099950025,0,0.000699650174912544,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0.00969515242378811,0,0,0,0,0,0,0,0,0,0,0,0.0460769615192404,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0.031784107946027,0,0.0145927036481759,0,0,0.000399800099950025,0,0,0,0,0.031584207896052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181909045477261,0.00169915042478761,0,0.196701649175412,0,0,0,0,0,0.00229885057471264,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.383508245877061,0.000599700149925037,0.00549725137431284,0,0,0,0.0233883058470765,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.000199900049975012,0,0,0.0101949025487256,0.0498750624687656,0,0,0,0,0.000199900049975012,0.00459770114942529,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120939530234883,0,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.0520739630184908,0,0,0,0,0,0,0,0,0.000599700149925037,0.000499750124937531,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0.0162918540729635,0,0,0.0121939030484758,0,0,0,0,0,0,0.0266866566716642,0,0,0.00869565217391304,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00189905047476262
