"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0,0,0,0.00309907027891633,0,0,0,0,0.00449865040487854,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00129961011696491,0.00249925022493252,0.00589823053084075,0,0.000299910026991902,0.00529841047685694,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0,0,0.00379886034189743,0,0.00239928021593522,0.00939718084574628,0,0,0,0,0,0,0,0.00579826052184345,0.00429871038688393,0.00249925022493252,0,0,0.0266919924022793,0.00279916025192442,0.0311906428071579,0.000499850044986504,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0.00839748075577327,0,0,0,0,0,0,0,0.00449865040487854,0.00119964010796761,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.0994701589523143,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0.0146955913226032,0.0216934919524143,0,0.00239928021593522,0.0109967009897031,0.0135959212236329,0,0.00689793062081376,0,0,0,0,0.00219934019794062,0,0,0,0.00109967009897031,0,0.00159952014395681,0,0,0,0,0,0.0129961011696491,0.00519844046785964,0,0,0.00289913026092172,0.00399880035989203,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0.000199940017994602,0.00119964010796761,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.0567829651104669,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00609817054883535,0.00149955013495951,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0.000299910026991902,0.00729781065680296,0.00669799060281915,0.00229931020693792,0,0.000699790062981106,0.00549835049485154,0,0,0,0,0,0.044186743976807,0.0119964010796761,0,9.99700089973008e-05,0,0,0.00869739078276517,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000599820053983805,0.00129961011696491,0,0.000899730080975707,0.000999700089973008,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0.000699790062981106,0,0.00189943017094872,0.113465960211936,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.30630810756773,9.99700089973008e-05,0.00439868039588124,0.0133959812056383,0,9.99700089973008e-05,0.00239928021593522,0,9.99700089973008e-05,0.00429871038688393,0,0,0.0198940317904629,0.000899730080975707,0,0.00889733080075977,0.000699790062981106,0.000299910026991902,0,0,0.00609817054883535,0
0,0.0003000300030003,0,0,0,0.0003000300030003,0.018001800180018,0.0009000900090009,0,0,0,0.002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.371337133713371,0,0,0.0042004200420042,0,0.0004000400040004,0,0,0.0036003600360036,0,0,0.0005000500050005,0.0528052805280528,0.0002000200020002,0,0,0,0,0,0,0.0011001100110011,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0007000700070007,0,0.0011001100110011,0,0.0008000800080008,0,0.0008000800080008,0,0,0.0122012201220122,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0038003800380038,0,0,0,0.049004900490049,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0562056205620562,0,0,0,0.0061006100610061,0,0.0002000200020002,0,0,0,0,0,0,0.0675067506750675,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.0005000500050005,0.0053005300530053,0,0,0,0,0,0.0008000800080008,0.0096009600960096,0.0006000600060006,0,0.0724072407240724,0,0,0.0009000900090009,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0066006600660066,0.0041004100410041,0.0002000200020002,0,0,0,0,0.0117011701170117,0,0.0003000300030003,0,0,0,0,0.0086008600860086,0.0004000400040004,0,0.0042004200420042,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0791079107910791,0.0037003700370037,0,0,0.0011001100110011,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.004000400040004,0.0089008900890089,0,0,0,0,0,0,0.0027002700270027,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0024002400240024,0,0,0.0027002700270027,0,0.0004000400040004,0,0,0,0.0039003900390039,0.0008000800080008,0.0264026402640264,0.0324032403240324,0,0.0016001600160016,0,0,0,0,0.001000100010001,0.0004000400040004,0,0.0026002600260026,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0.0025002500250025,0,0,0.0016001600160016,0,0.0005000500050005,0,0,0.0047004700470047,0
0,0,0,0,0,0,0,0.00109868158210148,0,0.000499400719137036,0,0.00769077107471035,0,0.0109868158210148,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0,0,0,0.226827806632042,0,0,9.98801438274071e-05,0,0,0,0,0.00199760287654814,0,0.0204754294846185,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00189772273272074,0,0.00289652417099481,0.00639232920495406,0.051038753495805,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0.000998801438274071,0,0,0,0.019376747902517,0.000898921294446664,9.98801438274071e-05,0,0.00509388733519776,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00509388733519776,9.98801438274071e-05,0,0,0.000998801438274071,0,0,0.00179784258889333,0,0,0,0,0,0.000399520575309628,0,0.000199760287654814,0.000499400719137036,0.00339592489013184,9.98801438274071e-05,0.000998801438274071,0,0,0,0.00819017179384738,0,0,9.98801438274071e-05,0,0.0340591290451458,9.98801438274071e-05,0,0,0.00729125049940072,0,0,0,0,0.00179784258889333,0.000799041150619257,0.000898921294446664,0.00339592489013184,0.00769077107471035,0.000399520575309628,0,0.00569316819816221,0.00918897323212145,0,0.0158809428685577,0.000199760287654814,0,0,0,0.00119856172592889,0,0,0.0013983220135837,0.00379544546544147,9.98801438274071e-05,0.000998801438274071,0,0,0,0,0,0.000399520575309628,0.0177786656012785,0,9.98801438274071e-05,0,0.000199760287654814,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0.00129844186975629,0,0,0.000299640431482221,0.000399520575309628,0,0,0,0,0,0,9.98801438274071e-05,0.00539352776667998,0,0,0,0.011785856971634,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00389532560926888,0.00958849380743108,0,0.000299640431482221,0,0,0,0,0,0,0,0.00439472632840591,0,0,0.00159808230123851,9.98801438274071e-05,0,0.000199760287654814,0,0,0.000199760287654814,0,0,0.0153815421494207,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.0013983220135837,0,0.000299640431482221,0,0.00569316819816221,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0,0.0013983220135837,0.000799041150619257,0,0,0,0,0,0.00639232920495406,9.98801438274071e-05,0.00289652417099481,0,0,0.0361566120655214,0,0.000199760287654814,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0,0.00129844186975629,9.98801438274071e-05,0.000799041150619257,0,0.000799041150619257,0.000299640431482221,0.000199760287654814,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0.00109868158210148,0.000399520575309628,0,0,0,0,0,0,0,0.0515381542149421,0,0.000299640431482221,0.014482620854974,0,0,0,0.000799041150619257,9.98801438274071e-05,0.000199760287654814,0.305733120255693,0,0,0.00249700359568518,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0.00209748302037555,0.00219736316420296,0,0.000399520575309628,0,0.00479424690371554,0
0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.0358856457417033,0.00259896041583367,0,0,0.000599760095961615,0,0,0,0.00579768092762895,0,0,0,9.99600159936026e-05,0,0.00639744102359056,0,0.000599760095961615,0.0303878448620552,0,0,0.00329868052778888,0,0.00739704118352659,0.0105957616953219,0.0120951619352259,0,0,0,0,0,0,0.00149940023990404,0.00749700119952019,0,0,0,0,0,0,0.0138944422231108,0.000599760095961615,0,0,0,0.070171931227509,0.00159936025589764,0,0,0,0,0.00139944022391044,0,0.000299880047980808,0.00329868052778888,0,0,0.0149940023990404,0.00039984006397441,0,0,0,0,0,0,0.00229908036785286,0,0.00349860055977609,0,0,0,0,0,0.000199920031987205,0.00319872051179528,0,0,0.00299880047980808,0,0,0,0,0.0281887245101959,0,0,0,0.00429828068772491,0.000199920031987205,0,0,0,0,0,0.00189924030387845,0,0.172930827668932,0,0.00609756097560976,0,0,0,0.0303878448620552,0,0,0,0,0.00279888044782087,0,0,0.00849660135945622,0.00119952019192323,0.000299880047980808,0.0732706917233107,0,0,0,0,0,0.00119952019192323,0.000699720111955218,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.0161935225909636,0,0,0,0,0.0531787285085966,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.00129948020791683,0,0,0.00639744102359056,0,0.0342862854858057,0,0,0,0,0,0,0,0,0,0.00429828068772491,0.00039984006397441,0.0118952419032387,0,0,0.00189924030387845,0,0,0,0,0,0.0239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.0037984806077569,0.00109956017592963,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0152938824470212,0,0,0.037485005997601,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.159336265493802,0,0,0.0314874050379848,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00119952019192323,0,0,0.00529788084766094,0
0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0.0165983401659834,0,0,0.000999900009999,0,0,0.001999800019998,0,0,0,0.0001999800019998,0.0008999100089991,0.0136986301369863,9.99900009999e-05,9.99900009999e-05,0,0.0062993700629937,0.0011998800119988,0.0055994400559944,0.0267973202679732,0,0,0.0004999500049995,0,0.0048995100489951,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0.0045995400459954,0,0,0,0,0.0152984701529847,0,0,0.0117988201179882,0.0036996300369963,0,0,0,0.0680931906809319,0,0,0.0027997200279972,0,0,0,0,0,0.0578942105789421,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0202979702029797,0.0037996200379962,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0.0146985301469853,0.0024997500249975,0,0.027997200279972,0.002999700029997,0,0,0,0.0007999200079992,0,0,0,0,0,0.0042995700429957,0,0.124287571242876,0,0,0.0108989101089891,0,0,0.0013998600139986,0,0.0033996600339966,0.0051994800519948,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0001999800019998,0.0074992500749925,0,0.0275972402759724,0.0004999500049995,0.0005999400059994,0,0.0001999800019998,0.0003999600039996,0,0,0,0.0188981101889811,0.0064993500649935,0,0,0,0,0.0001999800019998,0.0012998700129987,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0072992700729927,0.0128987101289871,0,0,0,0,0.0098990100989901,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0.0012998700129987,0,0,0,0.0005999400059994,0,0.0003999600039996,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0280971902809719,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0101989801019898,0,0,0,0,0.0001999800019998,0,0,0,0.0228977102289771,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0003999600039996,0.0003999600039996,0,0,0.0014998500149985,0,0,0,0.0004999500049995,0,0,0,0,0,0.0004999500049995,0,0,0,0.010998900109989,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.344365563443656,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,0,0.0004999500049995,0,0,0,0
0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.000599700149925037,0.0109945027486257,0.00119940029985007,0,0,0,0,0,0,0.0338830584707646,0,0.00309845077461269,0,9.99500249875062e-05,0,0.000699650174912544,0.031384307846077,0,0.0257871064467766,0,0,0.00739630184907546,0,0,0,0,0,0.00489755122438781,0,0,0,0.0113943028485757,0.00429785107446277,0.0209895052473763,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.0478760619690155,0,0,0,0.00899550224887556,0,0,0,0,0.0239880059970015,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0079960019990005,0,0,0.00899550224887556,0,0.0103948025987006,0,0,0.113343328335832,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.122538730634683,0,0,0.00439780109945028,0,0.0117941029485257,0.000999500249875062,0,0,0,0,0,0.00389805097451274,0,0,0.00529735132433783,0,0.0106946526736632,0,0,0,0,0,0,0.0286856571714143,0,0,0,0.000899550224887556,0.0349825087456272,0,0,0,0.0031984007996002,0,0,0,0,0,0.00769615192403798,0,0,0,0.015392303848076,0,0,0,9.99500249875062e-05,0,0,0,0,0.0281859070464768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225887056471764,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0,0,0,0.00339830084957521,0,0,0,0.0152923538230885,0,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00119940029985007,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.150624687656172,0,0,0.114842578710645,0,0,9.99500249875062e-05,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.00779610194902549,0
0,0,0,0,0,0,0.0228885557221389,0.0116941529235382,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.0278860569715142,0,0,0,0.00459770114942529,0,0.00269865067466267,0.0187906046976512,9.99500249875062e-05,0.00829585207396302,0,0,0.00409795102448776,0,0,0.000399800099950025,0.0031984007996002,0.000599700149925037,0.000599700149925037,0,0.00139930034982509,0,0,0,0.00739630184907546,0,0,0,0,0.000199900049975012,0,0.00349825087456272,0.00279860069965018,0.000199900049975012,0,0,0.0455772113943028,0.000299850074962519,0.00449775112443778,0,0.0107946026986507,0,0,0,0.0112943528235882,0.000499750124937531,0,0,0.000599700149925037,0.00249875062468766,0,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0.00329835082458771,0,0,0.000199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00989505247376312,0,0.00139930034982509,0.00359820089955022,0,0.0453773113443278,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0,0.00339830084957521,0.0222888555722139,0,0.032383808095952,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.0177911044477761,0,0,0,0.0109945027486257,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00419790104947526,0,0,0,0.000199900049975012,0.00109945027486257,0,0.000699650174912544,0,0,0.000399800099950025,0.00129935032483758,0,0,0.000599700149925037,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0.0126936531734133,0,0.000899550224887556,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0.00439780109945028,0.0095952023988006,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00339830084957521,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0598700649675162,0,0.00129935032483758,0.000199900049975012,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0.00219890054972514,0.00149925037481259,9.99500249875062e-05,0.0152923538230885,0.0079960019990005,0.000999500249875062,0,0.00129935032483758,0.00389805097451274,0,0,0,0,0,0,0.00359820089955022,0.000199900049975012,0,0.000199900049975012,0,0.15432283858071,0,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00379810094952524,0,0.00189905047476262,0.000399800099950025,0.000299850074962519,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00249875062468766,0,0.00139930034982509,0.00659670164917541,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0.264067966016992,0,0,0.039880059970015,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0.00229885057471264,0,0,0.0158920539730135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,7e-04,0,0,0.0022,0.005,0,0,0,0.375,0,0,0,2e-04,0.0102,0,0,0.0015,0,0,0,0,0,0.0016,0,0.0026,0,0.0021,0.001,0.0032,0,0,0,0,2e-04,0.0011,0,0.0011,0,0,0,0.0325,0.0012,0.0113,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,1e-04,0.0034,0,2e-04,0,0,0,0,0,0,0,0,0.1069,0,6e-04,0,0,0,0,3e-04,0,0,0,0,0.0012,0.0025,0,0,0.0037,0.0312,0,0,0,0,0,0,0.0077,0,0,0,0.0052,2e-04,0.0324,0,0,0,0,0,0.001,0,0,0,3e-04,0.002,0.0026,0,0.0091,0,0,0,9e-04,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,9e-04,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,2e-04,0,0,4e-04,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0023,0,0,0,0.0011,0,0,0,0,0,0,0,0,2e-04,0.0073,0,0,0.0061,0,4e-04,0,0,0,0,0.2549,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,4e-04,4e-04,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215913634546182,0.00119952019192323,0,0,0,0,0,0.00479808076769292,0.00919632147141144,0,0,0,0.130447820871651,0,0.0123950419832067,0.00699720111955218,0.00289884046381447,0.00729708116753299,0,0,0.00509796081567373,0,0,0.0171931227508996,0,0.00149940023990404,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0.0235905637744902,0,0,0,0,0,0,0.0039984006397441,0.00039984006397441,0.000199920031987205,0,0,0.0273890443822471,0.00349860055977609,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0.00169932027189124,0.00259896041583367,0,0,0,0,0.0283886445421831,0,0,0.0104958016793283,0,0.0292882846861255,0,0.00279888044782087,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.0179928028788485,0.000599760095961615,0.000599760095961615,0,0.0078968412634946,0.000199920031987205,0.00999600159936026,0,0,0,0,0.00739704118352659,0,0,0,0.00559776089564174,0,0.0363854458216713,0,0.0103958416633347,0,0,0,0.000899640143942423,0.00289884046381447,0.000299880047980808,0,0,0,0.030687724910036,0.00039984006397441,0,0,0.00039984006397441,0,0.00299880047980808,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.00079968012794882,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.015593762495002,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00559776089564174,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0.00249900039984006,0,0.0132946821271491,0,0.032686925229908,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.223610555777689,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.00479808076769292,0,0.000699720111955218,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0.00139944022391044,0.0219912035185926,0.000299880047980808,0,0,0,0,0,0.110855657736905,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0,0.0105957616953219,0,0,0.0292882846861255,0
0,0,0.00700140028005601,0,0,0,0.000600120024004801,0,0,0.00500100020004001,0.0013002600520104,0,0.000500100020004001,0,0.0023004600920184,0,0,0,0,0,0.00460092018403681,0.0021004200840168,0,0,0,0.00790158031606321,0,0,0.00740148029605921,0.0022004400880176,0.00430086017203441,0,0,0.00940188037607522,0,0.00950190038007601,0.000900180036007201,0.0028005601120224,0,0,0,0.002000400080016,0,0,0.0019003800760152,0.00450090018003601,0,0,0,0,0.0001000200040008,0,0.00760152030406081,0.00480096019203841,0.00500100020004001,0.000500100020004001,0,0.0542108421684337,0.0019003800760152,0.000400080016003201,0.00360072014402881,0.0031006201240248,0,0,0,0.0011002200440088,0.00350070014002801,0,0,0,0,0,0.0003000600120024,0,0,0,0.0002000400080016,0,0,0,0,0.001500300060012,0.0439087817563513,0.00560112022404481,0.00340068013602721,0,0,0.0001000200040008,0,0,0.0399079815963193,0.0168033606721344,0.0276055211042208,0,0.0681136227245449,0,0.00960192038407682,0,0,0,0,0,0,0.00740148029605921,0,0.0284056811362272,0.0377075415083017,0.0173034606921384,0,0,0,0,0,0.00410082016403281,0,0,0,0,0.0258051610322064,0,0,0,0.00400080016003201,0.000600120024004801,0.0208041608321664,0,0,0,0,0.0129025805161032,0.00350070014002801,0.00450090018003601,0,0.000600120024004801,0,0,0.0011002200440088,0,0,0,0,0,0,0.00340068013602721,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.0001000200040008,0,0.0023004600920184,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.000800160032006401,0,0.00880176035207041,0.000500100020004001,0,0,0,0,0.0022004400880176,0,0.000500100020004001,0,0,0,0,0.00750150030006001,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0.000900180036007201,0.0002000400080016,0,0,0.0016003200640128,0,0,0.00420084016803361,0,0.0347069413882777,0.0011002200440088,0.00690138027605521,0.00370074014802961,0,0,0,0,0.0107021404280856,0,0,0,0.00320064012802561,0.000600120024004801,0,0.0293058611722344,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.000400080016003201,0,0.0013002600520104,0.0262052410482096,0.0001000200040008,0,0,0,0,0,0.0014002800560112,0,0,0.001000200040008,0,0.00430086017203441,0.0344068813762753,0,0,0,0,0,0,0.230646129225845,0,0,0.0133026605321064,0,0,0,0,0,0,0.0017003400680136,0,0,0,0.000800160032006401,0.00510102020404081,0,0.000700140028005601,0,0,0.0019003800760152,0
