"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0.188162367526495,0,0,0,0.00849830033993201,0.00779844031193761,0.0031993601279744,0,0.0027994401119776,0,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0422915416916617,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0.000399920015996801,0,0.001999600079984,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0410917816436713,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0.349130173965207,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.0193961207758448,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0.00729854029194161,0,0.00699860027994401,0,0,0,0.000999800039992002,0,0,0,0,0,0.0026994601079784,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.177264547090582,0,0.0027994401119776,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0.00709858028394321,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0428914217156569,0,0,0.000399920015996801,0,9.99800039992002e-05,0.00609878024395121,0,0,0.00779844031193761,0,0.0015996800639872,0.0020995800839832,0,0,0,0.00339932013597281,0,0,0.001499700059988,0,0.00879824035192961,0.000799840031993601,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00839832033593281,0,0,0.00499900019996001,0,0,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0.00509898020395921,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0.000399920015996801,0.000699860027994401,0,9.99800039992002e-05,0.0010997800439912,0
0.0104905584973524,0,0.00219802178039764,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0.00229793186132481,0,0,0.00429613347986812,0,0,0,0,0,0,0.00699370566490159,0.0054950544509941,0.00309721250874213,0,0.00419622339894095,0,0.0222799480467579,0,0,0.00239784194225197,0.000999100809271655,0.00679388550304726,0,0,0.00359676291337796,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00109901089019882,0.00749325606953742,0.00109901089019882,0,0.00129883105205315,0,0.0386652013188131,0.00219802178039764,0,0,0.00329703267059646,0,0,0.0507543211110001,0,0,0,0.00479568388450395,0.00249775202317914,0.0028973923468878,0.00119892097112599,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0.000199820161854331,0,0.0181836347287441,0.00109901089019882,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.000799280647417324,0,0.000199820161854331,0,9.99100809271655e-05,0,0.00889199720251773,0,0,0,0.0057947846937756,0.000399640323708662,0,0,0.00219802178039764,0,0.000699370566490159,0,9.99100809271655e-05,0.00599460485562993,0.109601358777101,0,0.00189829153761615,0,0,0,0.0137875911679488,0,0,0,0,0.00389649315615946,0.00089919072834449,0,0,0,0,0.00199820161854331,0,0,0,0,0,0.000699370566490159,0.014486961734439,0,0,0,0.00539514437006694,9.99100809271655e-05,0.0129883105205315,9.99100809271655e-05,0,0.000299730242781497,0,0.000499550404635828,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00619442501748426,0,0,0.000599460485562993,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.00299730242781497,0.00449595364172245,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00169847137576181,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00489559396543111,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0,0.000199820161854331,0,0.0113897492256969,0.000599460485562993,0.0141872314916575,0,0,0.00229793186132481,9.99100809271655e-05,0,0,0,0,0,0.0131881306823859,9.99100809271655e-05,0.00239784194225197,0,0,0.0675392147067639,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0.00569487461284844,0,0.000199820161854331,0.000299730242781497,0,0.00199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0.00089919072834449,0.000499550404635828,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.0112898391447697,0,0.00139874113298032,0.251273853531821,0,0,0,0,0,0.000199820161854331,0.155859726246378,9.99100809271655e-05,0,0.012089119792187,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00719352582675592,0,0.000599460485562993,0,0,0.00119892097112599,0.000199820161854331
0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0133973205358928,0.0001999600079984,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0962807438512298,0,0,0.0013997200559888,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0.00459908018396321,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0.0001999600079984,0,0.00389922015596881,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.362127574485103,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0.0020995800839832,0,0,0.0001999600079984,0,0,0,0,0.016996600679864,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0.00689862027594481,0,0.180563887222555,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0010997800439912,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0.0002999400119976,0,0,0,0,0,0,0,0.0013997200559888,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,0,0,0,0,0,0,0.0828834233153369,0,0,0,0,0.0227954409118176,0.0156968606278744,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00849830033993201,0,0,0,0.0010997800439912,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0123975204959008,0,0,0,0,0,0.0030993801239752,0.0846830633873225,0,0.0111977604479104,0.00399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0.00409918016396721,0
0,0,0,0,0,0,0.00319808115130921,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0.109134519288427,0,0.00119928043174096,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0345792524485309,0,0,0.00919448331001399,0.000599640215870478,0,0,0,0.0213871676993804,0,0,0,0.00779532280631621,0,0,0,0,0,0,0,0.00239856086348191,0,0.000499700179892065,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0.00659604237457526,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0105936438137118,0,0,0,0.000999400359784129,0,0,0,0,0.0061962822306616,0,0,0,0,0,0.0193883669798121,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00439736158305017,0.0257845292824305,0,0,0,0,0.00609634219468319,0,0.00809514291425145,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00379772136717969,0,0.000399760143913652,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0591645012992205,0.00249850089946032,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.0336797921247252,0.00469718169098541,0,0.40745552668399,0.175194883070158,9.9940035978413e-05,0,0,0,0,0,0,0,0.00949430341794923,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00209874075554667,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.00979706088173548,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0181945416375087,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0.596421073677897,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.03888833349995,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.000299910026991902,0,0.00379886034189743,0,0,0,0.0139958012596221,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.0183944816555034,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.0297910626811956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.0518844346695991,0,0,0.0258922323303009,0,0,0,0,0,0,0.123962811156653,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0
0,0,0.002,0,0,4e-04,0.0011,0,0,0,0,0,0.0107,0,0,0.0124,0.0012,0.0023,0,0,0.0027,0.0061,0,0.002,0,0.1285,4e-04,0,3e-04,0,0.012,0,0,0.0053,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.1054,0.0022,0,0,0,0,0,0.1025,0,0.0065,0,0,0,0.0091,0,0,0,0,0,0.0138,0,0,0,0,0.005,0,0,0,0,0,0.0048,0,0.0062,0,0,0,0,0,1e-04,5e-04,0,0,6e-04,1e-04,0,1e-04,0,0,0,0,0.0119,0,0,0,0.0099,0,0,0,0,0,0.0033,0,0.0047,0,0,0,0.0022,0,3e-04,0,0,0.0054,0,0,0,0.0023,1e-04,0.0011,0,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0,0,0,9e-04,0,5e-04,0,0.0025,0,0,0,0,0,0,0,0,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,2e-04,0,0,0.0027,0,0,0,2e-04,0,0,0,0,0.0086,2e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0081,9e-04,0,0,0,0,0,0,0,0.0097,0,0,0,0.0061,0,1e-04,6e-04,0,0,0,2e-04,0,0,0,0,0.0173,0,0,0.2339,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,2e-04,0.0053,7e-04,4e-04,0,0,0,3e-04,0,0,0,0,0,0,0,4e-04,7e-04,0,0,0.0068,0,0,0,0,0,5e-04,0.1194,0,7e-04,0.0338,0,0,3e-04,0,1e-04,0.0035,0.0047,0,0,0,0,9e-04,0,1e-04,0,0,0.0106,0
0,0,0.00399680255795364,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,0.00359712230215827,0,0,0.0226818545163869,0,0,0,0.0186850519584333,0.00239808153477218,0,0.000999200639488409,0,0,0.0132893685051958,0,0,9.99200639488409e-05,0.000699440447641887,0.00129896083133493,0.00159872102318145,0,0,0,0,0.00329736211031175,0.00579536370903277,0,0,0,0,0,0,0,0,0,0.0985211830535572,0,0,0.000199840127897682,0.00509592326139089,0,0.000599520383693046,0.131694644284572,0,0,0,0,0.0108912869704237,0.00559552358113509,0,0,0,0,0,0,0,0,0,0,0.00649480415667466,0,0,0,0.00579536370903277,0,0.0038968824940048,0.000399680255795364,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.0268784972022382,9.99200639488409e-05,0,0.00249800159872102,0,0,0,0.00449640287769784,0,0,0,0.0195843325339728,0,0,0,0,0.0379696243005595,0.0618505195843325,0,0.0498601119104716,0,0,0,0,0,0,0,0,0.00859312549960032,0.00479616306954436,0,0,0,9.99200639488409e-05,0.0101918465227818,0,0,0,0,0,0.000899280575539568,0.00429656274980016,0.000999200639488409,0,9.99200639488409e-05,0.00109912070343725,9.99200639488409e-05,0.00319744204636291,0.00259792166266986,0,0.00189848121502798,0.00529576338928857,0.000899280575539568,0,0,0,0.00199840127897682,0.0163868904876099,0,0,0.00469624300559552,0,0,9.99200639488409e-05,0,0,0,0,0,0.0109912070343725,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0.017585931254996,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000799360511590727,0,0.000499600319744205,0,0.05085931254996,9.99200639488409e-05,0.00139888089528377,0.00129896083133493,0.000999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00749400479616307,0.000899280575539568,0,0.00529576338928857,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00159872102318145,0.00229816147082334,0,0.000299760191846523,0,0,0.00199840127897682,0,0,0.00919264588329336,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0.000999200639488409,0.00369704236610711,0,0,0.00419664268585132,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.0223820943245404,0.0128896882494005,0.000699440447641887,0,0.0397681854516387,0,9.99200639488409e-05,0,0,0,0,0.14568345323741,0,0.00379696243005596,0,0,0.000299760191846523,0.00519584332533973,0,0,0,0.0143884892086331,0,0,0,0,0,0,0,0,0.00249800159872102,0.00229816147082334,0.00199840127897682
0,0,0.00229747277994206,9.98901208670463e-05,0.000899011087803416,0.000199780241734093,9.98901208670463e-05,0,0,0,0.000399560483468185,0,0.00509439616421936,0,0.00119868145040456,0,0,0,0,0.0152831884926581,0,0.00169813205473979,0,0.0267705523923684,0,0.0387573668964139,0,0,0.000499450604335231,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0.00289681350514434,0,0,0.000499450604335231,0,0.0548396763560084,0.00549395664768754,0,0,0.010888023174508,0,0.00219758265907502,0.0336629707321946,0,0,0,0,0.0154829687343922,0.0152831884926581,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00849066027369893,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00319648386774548,0,0.0122864848666467,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0.000199780241734093,0,0,0.000599340725202278,0,0.00369593447208071,0,9.98901208670463e-05,0,0.00319648386774548,0,0.000199780241734093,0,0,0.0309659374687843,0.247128159025072,0,0.00569373688942164,0,0,0,0,0,0,0,0,0,0.0228748376785536,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0.00579362701028868,0,0,0.0353611027869344,0.00829088003196484,0,9.98901208670463e-05,0,0,0.00199780241734093,0.0116871441414444,0,0,0,0.000299670362601139,0.00309659374687843,0,0,0,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0.0106882429327739,0.00189791229647388,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0.0342623114573969,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0.000199780241734093,0.0027969233842773,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00179802217560683,0,9.98901208670463e-05,0,0.0278693437219059,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.000499450604335231,0.034462091699131,0,0.00978923184497053,0,0,0,0,0.000998901208670463,0,0,0,0,0,9.98901208670463e-05,0,0.00649285785635801,0,0,0.000199780241734093,0,0,0.000199780241734093,0,0,0,0,0,0,9.98901208670463e-05,0.00139846169213865,0,0,0,0,0.000399560483468185,0,0,0.000899011087803416,0.00139846169213865,0,0,0.00499450604335231,0,0,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0.00119868145040456,0,0,0,0,0,9.98901208670463e-05,0.197682549195885,0,0,0.00339626410947957,0,0,0,0,0,0.00079912096693637,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.00789131954849665,0
0,0,0.00199880071956826,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.00129922046771937,0,0,0.00239856086348191,9.9940035978413e-05,0.000799520287827304,0,0,0,0.0174895062962223,0.00469718169098541,0.00119928043174096,0.00869478313012193,0.000699580251848891,0.000999400359784129,0,0.0960423745752548,0,0,0.00109934039576254,9.9940035978413e-05,0.0105936438137118,0.000599640215870478,0.00669598241055367,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,0.000299820107935239,0,0.00899460323805717,0,0.00519688187087747,0,0.0291824905056966,0.00789526284229462,0,9.9940035978413e-05,0,0,0.000899460323805717,0.0571657005796522,0,0.000599640215870478,0,0.000699580251848891,0.00369778133120128,0.00359784129522287,0.00369778133120128,0,0,0,9.9940035978413e-05,0.00889466320207875,0,0,0,0.000499700179892065,0.00269838097141715,0,0.000499700179892065,0,0,0,0.0106935838496902,0,0.00269838097141715,0,0.000899460323805717,9.9940035978413e-05,0.00109934039576254,0.00319808115130921,9.9940035978413e-05,0.0195882470517689,0,0,0.00239856086348191,9.9940035978413e-05,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0.00699580251848891,0.00339796122326604,9.9940035978413e-05,0,0,0,0.00329802118728763,0,0,0.00349790125924445,0.0061962822306616,0,0.00529682190685589,0,0,0,0.0278832700379772,0.00319808115130921,0,0,0,0.00279832100739556,0,0,0,0,0,0.0119928043174096,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0.00689586248251049,9.9940035978413e-05,0.000199880071956826,0,0,0.000299820107935239,0.00479712172696382,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0.00859484309414351,0,0.000299820107935239,0.00339796122326604,0,0,0.00209874075554667,0,0,0,0,0.00439736158305017,0.00449730161902858,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0160903457925245,0.000599640215870478,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.154407355586648,0.0899460323805717,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0.000499700179892065,0.000299820107935239,0,0.00159904057565461,0,0.00669598241055367,0.00379772136717969,9.9940035978413e-05,0.000199880071956826,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0.00439736158305017,0.000199880071956826,0.0209874075554667,0,0,0.0492704377373576,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0.000399760143913652,0.000499700179892065,0,0.000899460323805717,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0.00819508295022986,0,0.00639616230261843,0.00439736158305017,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.100539676194283,0,0,0.0371776933839696,0,0,0,0,0,0.000199880071956826,0.00949430341794923,0,0,0,0,0.00399760143913652,0.000399760143913652,0.00779532280631621,0.000299820107935239,0,0.0119928043174096,0
0,0,0.00129844186975629,0,0,0.000399520575309628,0,0.00878945265681183,0,0.00269676388333999,0,0,0.0150819017179385,0.0377546943667599,0.000299640431482221,0,0,0,0,0.000898921294446664,0.00349580503395925,0.000898921294446664,0.00069916100679185,0.00239712345185777,0,0.101178585697163,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00759089093088294,9.98801438274071e-05,0.0476428286056732,0.00159808230123851,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0,0,0.00359568517778666,0,0.00129844186975629,0,0.0298641630043947,0.00149820215741111,0,9.98801438274071e-05,0,0,0.000499400719137036,0.0378545745105873,0,0.0041949660407511,0,0,0.00399520575309628,0.0041949660407511,0.00159808230123851,0,0,0,9.98801438274071e-05,0.00789053136236516,0,0,0,0.00449460647223332,0.00339592489013184,0,0.019376747902517,9.98801438274071e-05,0,0,0,0,0.00229724330803036,0,0,0,0,0.00219736316420296,9.98801438274071e-05,0,0,0,0.00499400719137036,0,9.98801438274071e-05,0,0.00269676388333999,0,0,0,0.00379544546544147,0.00119856172592889,0,0,0,0,0.00339592489013184,0.00529364762285258,0,0.00169796244506592,0.0910906911705953,0,0.0402516979624451,0,0,0,0.00269676388333999,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0097882540950859,0,0,0,0,9.98801438274071e-05,0.00938873351977627,0,0,0,0,0,0,0,0,0,0.00749101078705553,0,0,0.00179784258889333,0,0,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0.00858969236915701,0,0,0,0,0.00109868158210148,0,0,0,0,0,0,0,0.00829005193767479,0.000299640431482221,0,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0.0396524170994806,0,0.00319616460247703,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000898921294446664,0,0.00649220934878146,0.00199760287654814,0.0083899320815022,0.000599280862964443,0,0.00109868158210148,0,0,0,0,0,0,0.0256691969636436,0,0.0119856172592889,0,0,0.0850978825409509,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0.000499400719137036,0,0,0,0,0,0.0140831002796644,9.98801438274071e-05,0.00169796244506592,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0.000898921294446664,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00069916100679185,0,0.00169796244506592,0.000998801438274071,0,0,0,0,0,0.000199760287654814,0.211446264482621,0,9.98801438274071e-05,0.00149820215741111,0,0,0,0,0,0.000998801438274071,0.000299640431482221,0,0,0,0,0.000599280862964443,0.00249700359568518,0.00069916100679185,0,0,0.00159808230123851,0
