"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,2e-04,0,0,0.0023,0,0,0,0,0,0,0,0.0584,0.035,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.0026,0,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1036,0.0012,0,0,0,0,1e-04,0,0,0,0,0.0203,0.0158,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.3468,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,1e-04,0,0,0,0,0,0,0.0105,0.0472,0,0,0,0,0.0043,8e-04,0,0,0.0035,0,0,0,0,0,0.0023,3e-04,0,0,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,5e-04,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0.0188,0,0.0031,0,0,0,0.0096,0,0,0,0,0,1e-04,0.008,0.0201,0,0,0,0,0,0,1e-04,0,0,0,0,0.0057,0,0,0,0.0211,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0012,0,0,0.0211,4e-04,7e-04,0,5e-04,0,0.0024,0,0,7e-04,0,0,0,0,0,0.0071,0,0,0.0197,0,0,0,0,0,0.0096,0.1517,0,0,0.0072,0,0,0,0,0,6e-04,0,0,0,0,5e-04,0,0,0,0,0,0.0031,0
0,0,0,0,0,0,0,0,0,0,0,0.0302878848460616,0,0,0.00419832067173131,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.0926629348260696,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0.00549780087964814,0.00279888044782087,0,0,0,0,0,0,0,0,0.00269892043182727,0,0.00219912035185926,0,0,0,0,0,0,0.007796881247501,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0.00529788084766094,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.0221911235505798,0.0753698520591763,0,0.00219912035185926,0,0.00749700119952019,0.0742702918832467,0,0,0,0,0.000599760095961615,0,0,0,0,0.00229908036785286,0,0.0175929628148741,0,0,0.00299880047980808,0,0.0110955617752899,0,0,0,0,0,0,0.000599760095961615,0.121651339464214,0.000299880047980808,0,0,0.00589764094362255,9.99600159936026e-05,0.00839664134346262,0.000299880047980808,0.0127948820471811,0,0,0,0,0,0.00169932027189124,0.014094362255098,0,0,0,0.0037984806077569,0,0,0.000899640143942423,0,0.00169932027189124,0,0.000299880047980808,0,0,0,0.00269892043182727,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188924430227909,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0139944022391044,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0.00119952019192323,0,0,0.000499800079968013,0,0.000299880047980808,0,0.00369852059176329,0.00319872051179528,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0,0,0.00579768092762895,0.00189924030387845,0.0111955217912835,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.0135945621751299,0,0,0.0167932826869252,0,0,0,0,0,0,0.282087165133946,0,0,0.0197920831667333,0,0,0,0,0,0.000199920031987205,0.00349860055977609,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0.00919632147141144,0,0.00929628148740504,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0145912452528483,0,0.000399760143913652,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,0.00549670197881271,0,0,0.000199880071956826,0.130621627023786,0,0,0.00859484309414351,0,0.00649610233859684,0,0,0.0123925644613232,0.000799520287827304,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0375774535278833,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0.000199880071956826,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0.00299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0.00829502298620828,0,0.00109934039576254,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00569658205076954,0,0.000199880071956826,0.000399760143913652,0,0,0.015490705576654,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.31551069358385,0.00149910053967619,0.0310813511892864,0,0,0,0.00319808115130921,0,0.000199880071956826,0,0,0.00869478313012193,0,0,0,0,0,0.00839496302218669,0.00429742154707176,0,0.00179892064761143,0.00129922046771937,0,0,0.00469718169098541,0,0.000499700179892065,0,0,0.00279832100739556,0,0,9.9940035978413e-05,0.00109934039576254,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00179892064761143,0,0,0,0.00189886068358985,0,0,0.000699580251848891,0,0.000399760143913652,0.000799520287827304,0,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0142914251449131,0.000299820107935239,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00269838097141715,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0.0400759544273436,0,0.000599640215870478,0,0.0552668398960624,0,0.00509694183489906,0,0,0,0.00969418348990606,0.000199880071956826,0,0.000499700179892065,0,0,0,0.00919448331001399,0,0.00519688187087747,0,0,0.00219868079152508,0,0.000199880071956826,0,0,0,0,0.00389766140315811,0,0.00409754147511493,0,0,0.094143513891665,0.00109934039576254,0,0.000599640215870478,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0.0117929242454527,0,0.00159904057565461,0,0,0,0,0,0,0,0.0076953827703378,0,0,0,0.00169898061163302,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0.04597241655007,0.000199880071956826,0,0,0,0.000599640215870478,0.000799520287827304,0,0,0,0,0,0,0,0.00239856086348191,0,0,0.0141914851089346,0
0,0.000199700449326011,0,0,0,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.0430354468297554,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000499251123315027,0.00339490763854219,0.00199700449326011,0,9.98502246630055e-05,9.98502246630055e-05,0.00898652021967049,0,0,0.000199700449326011,0.000299550673989016,0.0255616575137294,0,0,0.00708936595107339,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00349475786320519,0,0.000299550673989016,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.0400399400898652,0,0.00279580629056415,9.98502246630055e-05,0,0,0.00509236145781328,0.00898652021967049,0,0,0,0.0445332001997005,0,0,0.000499251123315027,0,9.98502246630055e-05,0,0,0,0.0167748377433849,9.98502246630055e-05,0,0.0132800798801797,0,0.00109835247129306,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,0.00309535696455317,0.0414378432351473,0.000499251123315027,0,0,0,0.0018971542685971,0,0,0.00139790314528208,0,0,0,0.00479281078382426,0.000898652021967049,0.000599101347978033,0,0.0195706440339491,0.109935097353969,0,0,0.000798801797304044,0,0,0.000898652021967049,0,0.000399400898652022,0.00738891662506241,0.000299550673989016,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0.000299550673989016,0.00119820269595607,0,9.98502246630055e-05,0.0342486270594109,0,0.000599101347978033,0.000199700449326011,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,0,0,0,0.00838741887169246,0,0,0,0,0.000998502246630055,0.00159760359460809,0.00239640539191213,0,0,9.98502246630055e-05,0,0,0,0.00738891662506241,0.00499251123315027,0,0,0.00149775336994508,0,0,0,0.000199700449326011,0,0,0.000599101347978033,0.00649026460309536,0,0,0,0,0,0,0.0405391912131802,0.0035946080878682,0,0.00609086370444333,0,0,0,0.00139790314528208,0,0,0.0215676485272092,0,0,0,0.00129805292061907,9.98502246630055e-05,0.000199700449326011,0,0,0,0.000199700449326011,0,0,0,0,0,0.108836744882676,0,0.000299550673989016,0,0.000499251123315027,0,9.98502246630055e-05,0,0,0,0.000698951572641038,0.00329505741387918,0,0.00569146280579131,0.0255616575137294,0.00668996505242137,0.000998502246630055,0,0.00289565651522716,0,0,0.000199700449326011,0,0,0,0.00788816774837743,0.00269595606590115,0.00559161258112831,9.98502246630055e-05,9.98502246630055e-05,0.00878681977034448,0,0.000698951572641038,0.000998502246630055,0,0,0.000199700449326011,0,0,0,0,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0.00339490763854219,9.98502246630055e-05,0.00778831752371443,0.000199700449326011,9.98502246630055e-05,0.000199700449326011,0.00269595606590115,0.00299550673989016,0,0,0.000399400898652022,0,9.98502246630055e-05,0,0,0,0.0190713929106341,0,0,0.00249625561657514,0.000599101347978033,9.98502246630055e-05,0.000199700449326011,0,9.98502246630055e-05,0,0,0.158761857214179,0,0,0.0294558162755866,0,0,0,0,9.98502246630055e-05,0.00149775336994508,0.00489266100848727,0,0,0,0,0.00878681977034448,0,0.000698951572641038,0,0,0.000998502246630055,0
0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0.00089919072834449,0.000299730242781497,0,0,0,0,0,0.00679388550304726,0.028973923468878,0,0,0,0.0508542311919273,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.0154860625437107,0.00129883105205315,0,0.00139874113298032,0,0,0,0,0,0.00539514437006694,0.00239784194225197,9.99100809271655e-05,0.00699370566490159,0,0,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0.00849235687880907,0,0.00369667299430513,0,0,0,0,0,0,0.000799280647417324,0.0745329203716655,0.0255769807173544,0.000699370566490159,0,0.0185832750524528,0,0,0.00159856129483465,0.000199820161854331,0,0.030172844440004,0.000599460485562993,0,0.0103906484164252,0,0.00199820161854331,0,0,0,9.99100809271655e-05,0.0327705065441103,0,0.00369667299430513,0,0,0,0,0,0,0.0291737436307323,0.0583474872614647,0,0,0,0,0,0,0,0.0316714956539115,0,0,0,0,0.000699370566490159,0.0328704166250375,0,0,0.00179838145668898,0,0.00459586372264962,9.99100809271655e-05,0.000499550404635828,0,0,0.000299730242781497,0.00649415526026576,0,0,0,0,0,0.00889199720251773,0.00209811169947048,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0.00429613347986812,0,0,0,0.00089919072834449,0,0,0.00439604356079528,9.99100809271655e-05,0.00629433509841143,0,0,0,9.99100809271655e-05,0,0,0,0,0.00999100809271656,0,0,0.000799280647417324,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00179838145668898,0.00189829153761615,0,0.0110900189829154,0.0379658307523229,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.000299730242781497,0,0.00559496453192127,0,0.00249775202317914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809271655510041,0,0.0158857028674193,0.00619442501748426,0,0.000199820161854331,0,0,0,0,0,0.00499550404635828,0,0,0.00709361574582875,0,0.0103906484164252,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00399640323708662,0,0.00679388550304726,0.000399640323708662,0.000799280647417324,0,0.0060945149365571,0.0025976621041063,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000599460485562993,0.219902088120691,0,0,0.0483564791687481,0,0,0,0,0,0,0.00449595364172245,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0.00349685283245079,0,9.99100809271655e-05,0.0381656509141772,0.00109901089019882
0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.0233859684189486,0,0,0,0,0,0,0.000599640215870478,0.010893463921647,0.00739556266240256,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0.00259844093543874,0,0,0,0,0.00379772136717969,0,0,0,0,0.00419748151109334,0,0,0,0,0.00499700179892065,0,0.00109934039576254,0.0950429742154707,0,0,0,0,0.000399760143913652,0,0.00529682190685589,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000799520287827304,0.00129922046771937,0.00729562262642415,0.0022986208275035,0.029282430541675,0,0,0.00209874075554667,0,0,0.00279832100739556,0.157405556666,0,0.00169898061163302,0,0,0,0.0387767339596242,0,0.0544673196082351,0,0.000799520287827304,0,0,0,0,0,0,0.0030981411153308,9.9940035978413e-05,0,0.000399760143913652,0,0,0.0119928043174096,0.000899460323805717,0,0,0,0,0,0.00869478313012193,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0.0553667799320408,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0.0123925644613232,0,0,0,0,0,0,0.371876873875675,0,0,0.0222866280231861,0,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0.00599640215870478,0,0,0,0
0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0025994801039792,0,0,0,0,0.0001999600079984,0.0196960607878424,0.0026994601079784,0,0,0,0,9.99800039992002e-05,0,0.00629874025194961,9.99800039992002e-05,0,0,0.340831833633273,0,0,0.00729854029194161,0,0,0,0.000999800039992002,0.00789842031593681,0,0,0.001999600079984,0.0176964607078584,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000999800039992002,0,0.0002999400119976,0,0,0,0,0,0,0.0100979804039192,0,0.0013997200559888,0,0.000499900019996001,0,0,0,0,0,0,0.0018996200759848,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0.0201959608078384,0,0.0002999400119976,0,0.000799840031993601,0.00959808038392321,9.99800039992002e-05,0,0.0822835432913417,0,0.0102979404119176,0.0175964807038592,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0.0001999600079984,0.0026994601079784,0,0,0.00759848030393921,0,0,0.00399920015996801,0,0.00629874025194961,0,0.00779844031193761,0,0,0,0,0.00499900019996001,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0.0028994201159768,0.010497900419916,0,0.00929814037192562,0.0030993801239752,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.0018996200759848,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0.00779844031193761,0.00539892021595681,0,0,0,0.0296940611877624,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.021495700859828,0,0.000499900019996001,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0.001999600079984,0,0.00529894021195761,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0025994801039792,0.010997800439912,0,0.000499900019996001,0,0,0,0,0,0,0.0667866426714657,0,0.00389922015596881,9.99800039992002e-05,0.00659868026394721,0,0,0.0310937812437512,0,0.000999800039992002,0,0,0.000899820035992801,0.0016996600679864,0,9.99800039992002e-05,0,0.0013997200559888,0,0,0,0,0,0,0,0.000499900019996001,0.00339932013597281,0,0.0010997800439912,0.0012997400519896,0.000999800039992002,0,0.00249950009998,0.0013997200559888,0.0001999600079984,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0277944411117776,0,0.0001999600079984,0,0,0.00919816036792642,0.0016996600679864,0,0,0,0.000999800039992002,0.0013997200559888,0,9.99800039992002e-05,0,0.0632873425314937,0,0.0010997800439912,0.00479904019196161,0,0,0.000999800039992002,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.0222955408918216,0
0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0054917623564653,0,0,0.000299550673989016,0,0,0,0,0.0119820269595607,0,0,9.98502246630055e-05,0,0.017373939091363,0,0,0.0234648027958063,0.00579131303045432,0.00309535696455317,0.0842735896155766,9.98502246630055e-05,0,0,0,0,0,0,0.000599101347978033,9.98502246630055e-05,0,0.000698951572641038,0,0.00149775336994508,9.98502246630055e-05,0,0.0035946080878682,0,0,0,0,0,0,0,0,0.000698951572641038,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0.00439340988517224,0.149575636545182,0.00259610584123814,0.000998502246630055,0,0.00978532201697454,0,9.98502246630055e-05,0.00409385921118323,0.000299550673989016,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0.000299550673989016,0,0,0.000199700449326011,0.00149775336994508,9.98502246630055e-05,0.000599101347978033,0,0,0,0.00649026460309536,0,0,0.00129805292061907,0.0790813779331004,0,0,0,0,0.000599101347978033,0.0036944583125312,0.00768846729905142,0.00339490763854219,0,0,0,0,0.0018971542685971,0.00109835247129306,0.0104842735896156,0,0.000698951572641038,0,0.000399400898652022,0,0,0,0,0.000798801797304044,0.0211682476285572,0,0.00289565651522716,0,0,0.00509236145781328,0.00389415876185721,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.000898652021967049,0,0,0,0.000399400898652022,0.00409385921118323,0.00309535696455317,0.00119820269595607,9.98502246630055e-05,0,0,0,0.000599101347978033,0.00279580629056415,0,0,0,0,0,0,0,0,0,0,0.000599101347978033,0,9.98502246630055e-05,0,0,0,0,0.00329505741387918,0.00239640539191213,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00399400898652022,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.0018971542685971,0,0.000299550673989016,0.000299550673989016,0.000199700449326011,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00579131303045432,0.00109835247129306,0,0,0,0.00139790314528208,0,0,9.98502246630055e-05,0,0,0.000599101347978033,0.00848726909635547,0,0.00349475786320519,0,0,0.0691962056914628,0,0,0,0,0,0,0,0,0.00459311033449825,0,0,0.0018971542685971,0,0,0,0,0.0211682476285572,0.000299550673989016,0,0,0.00129805292061907,0.00609086370444333,0.000299550673989016,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000898652021967049,0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0,0,0.018871692461308,0,0.000199700449326011,0,0,9.98502246630055e-05,9.98502246630055e-05,0.278382426360459,0,0,0.0103844233649526,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00379430853719421,0,0,0,0,0.0197703444832751,0.0018971542685971,0,0,9.98502246630055e-05,0.0265601597603595,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0.0278,0,0,0,0.3251,0,0,0,0.0014,0,1e-04,0,0.0117,0,0,0,0,0,0,0,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.1131,0,0,0,0,0.0026,0.0019,0,0,0,0,0.02,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0188,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0.0079,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0.0024,0,0,0,0,0.0061,0,0.0166,0.03,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0031,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,9e-04,1e-04,0,0,0,0,0,0.0152,0,0,0,0,0,5e-04,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,3e-04,0.0086,2e-04,0,0,0,0,0,0,0,0,0.0306,0,0,0,0.0122,0,0,0,4e-04,0,0,0,0,3e-04,0.0729,0,0,0.0047,0,0,0,0,0,0,2e-04,0,0,0.1045,0,0,0,0,0,0,0.0117,0,0,0,0,0.0019,0,4e-04,0,0,0.0413,0
0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.000199880071956826,0,0,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.000999400359784129,0,0,0,0.0206875874475315,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0341794923046172,0,0,0,0,0,0,0,0,0,0.0186887867279632,0,0,0,0,0,0,0,0,0,0.0203877673395962,0,9.9940035978413e-05,0,0,0,0,0.0240855486707975,0,0.000499700179892065,0,0,0.00139916050369778,0.00249850089946032,0,0.0053967619428343,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.334099540275834,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0.0192884269438337,0,0,0,0,0,0,0.0432740355786528,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0.00869478313012193,0,0,0,0.0022986208275035,0,0.000399760143913652,0,0,0,0.00369778133120128,0,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0.00979412352588447,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.000799520287827304,0.00389766140315811,0,0.000599640215870478,0,0,0,0,0.000299820107935239,0,0,0,0,0.00159904057565461,0.000399760143913652,0.0144913052168699,0,0.000399760143913652,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0138916650009994,0.00499700179892065,0,0,0,0.00199880071956826,0,0,0,0.00219868079152508,0,0,0,0.139016590045972,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.000599640215870478,0.00349790125924445,0,0,0,0,0,0,0,0,0.00119928043174096,0.00509694183489906,0.00439736158305017,0,0.000599640215870478,0,0,0,0.00159904057565461,0.000499700179892065,0,0,0,0,0.00359784129522287,0.0667599440335798,0,0,0.00899460323805717,0,0,0,0,0,0,0.147611433140116,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0
