"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.0121951219512195,0.00669732107157137,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0.0816673330667733,0,0.000199920031987205,0.0079968012794882,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0.00079968012794882,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.015093962415034,0,0.0154938024790084,0,0,0,0,9.99600159936026e-05,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000699720111955218,0.00749700119952019,0,0,0,0,0.0108956417433027,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0117952818872451,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00119952019192323,0,0,0.00159936025589764,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000699720111955218,0,0.00139944022391044,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0.0415833666533387,0.000699720111955218,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00239904038384646,0.693422630947621,0,0,0.00259896041583367,0.000899640143942423,0,0,0,0,0,0.0257896841263495,0,0,0.000899640143942423,0,0,0.00079968012794882,0,0,0.00539784086365454,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00789763071078676,0,0,0.0233929821053684,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0.0316904928521444,0,0,0.000399880035989203,0.00279916025192442,0,0,0.0116964910526842,0,0,0.00849745076477057,0,0,0,0.0181945416375087,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230930720783765,0,0,0,0,0.000699790062981106,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0.565330400879736,0,0.000199940017994602,0,0.00139958012596221,0,0,0,0,0.00619814055783265,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0,0.00599820053983805,0,0,0,0,0,0,0.000199940017994602,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000399880035989203,0.000599820053983805,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000199940017994602,0.00229931020693792,0,0,0.0196940917724683,0.000199940017994602,0,0,0,0,0,0.232930120963711,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0
0,0,0,0,0,0.0002000200020002,0.0026002600260026,0.0069006900690069,0,0,0,0,0,0,0.0002000200020002,0,0.0019001900190019,0,0,0,0,0.0501050105010501,0,0.0011001100110011,0,0.202720272027203,0,0,0,0.0027002700270027,0.056005600560056,0,0,0.0001000100010001,0,0,0,0.0739073907390739,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0851085108510851,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0.0001000100010001,0,0,0,0,0,0,0.0062006200620062,0,0.0014001400140014,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978097809780978,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0019001900190019,0,0,0,0,0.0002000200020002,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0007000700070007,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0,0.001000100010001,0,0.0001000100010001,0,0,0,0,0.0079007900790079,0.0322032203220322,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0174017401740174,0.0002000200020002,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0005000500050005,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0.0008000800080008,0,0.0089008900890089,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0.001000100010001,0,0,0,0,0,0.0038003800380038,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0141014101410141,0,0,0.0227022702270227,0.0001000100010001,0.0001000100010001,0,0,0,0.0008000800080008,0.220622062206221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0.0001000100010001,0,0,0,0.0195019501950195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.012001200120012,0,0.0053005300530053,0,0,0,0.0002000200020002,0.0002000200020002,0,0.0013001300130013,0,0.008000800080008,0,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0.0002000200020002,0,0,0.0052005200520052,0,0,0.0078007800780078,0,0,0,0.0008000800080008,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.0016001600160016,0,0,0,0,0.0013001300130013,0.068006800680068,0.0057005700570057,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.303030303030303,0,0,0,0,0.0012001200120012,0.0114011401140114,0,0,0,0,0.0056005600560056,0.0007000700070007,0,0,0,0,0.0322032203220322,0,0,0,0,0,0,0.0002000200020002,0,0.0007000700070007,0,0,0.0006000600060006,0.0002000200020002,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0092009200920092,0,0,0.0106010601060106,0,0,0.0077007700770077,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0989098909890989,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0033003300330033,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0061006100610061,0,0,0.0017001700170017,0.0003000300030003,0,0,0,0,0.0006000600060006,0,0,0,0.0866086608660866,0,0.0683068306830683,0,0,0,0,0,0,0,0.0033003300330033,0,0.0034003400340034,0,0,0.103910391039104,0,0,0,0.004000400040004,0.0009000900090009,0,0,0,0.0005000500050005,0,0.0019001900190019,0.029002900290029,0,0.0007000700070007,0,0,0.002000200020002,0,0,0,0.0054005400540054,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253025302530253,0,0.0002000200020002,0,0,0.001000100010001,0,0.0039003900390039,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0089008900890089,0
0,0,0,0,0,0,0.000199920031987205,0.00319872051179528,0,0,0,0,0,0,0.00159936025589764,0,0.00419832067173131,0.000499800079968013,0,0,0.0039984006397441,0.00489804078368653,0,0,0,0.156937225109956,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0.00489804078368653,0.00119952019192323,0,0.00429828068772491,0.0126949220311875,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349860055977609,0.000199920031987205,0.00739704118352659,0.000899640143942423,0,0,0.000199920031987205,0.00409836065573771,0,0,0,0.00489804078368653,0,0,0.00269892043182727,0,0,0,0,0,0.0159936025589764,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0.0163934426229508,0,0,0.00699720111955218,0.000599760095961615,0.000599760095961615,0.00729708116753299,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0.0109956017592963,0.094562175129948,0,0,0,0,0,0.00309876049580168,0.000299880047980808,0,0,0,0.015093962415034,0,0,0,0,9.99600159936026e-05,0.0133946421431427,0.0671731307477009,0,0,0.000299880047980808,0,0.00079968012794882,0.0200919632147141,0,0,0,0,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,0.0038984406237505,0,0,0,0.0212914834066373,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0.00239904038384646,0.0903638544582167,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0.00429828068772491,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0144942023190724,0.00289884046381447,0,0.00429828068772491,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0.00419832067173131,0,0,0.00309876049580168,0,0,0,0.000999600159936026,0,0,0,0.00159936025589764,0.00639744102359056,0,0.0132946821271491,0,0.0356857257097161,0,0,0.108656537385046,0,0,0,0,0,0,0,0,0,0.00809676129548181,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00249900039984006,0.000199920031987205,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0,0.000699720111955218,0,0.00809676129548181,0.00609756097560976,0,0.000199920031987205,0,0,0,0,0.0612754898040784,0,0,0.0366853258696521,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.000199920031987205,0,0,0.00649740103958417,0
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0192980701929807,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0.113788621137886,0,0,0,0,0.0806919308069193,0,0,0,0,0,0,0.0066993300669933,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0.0726927307269273,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0017998200179982,0,0,0,0.0048995100489951,0.0007999200079992,0.0027997200279972,0,0.000999900009999,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.347965203479652,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0467953204679532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0324967503249675,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018998100189981,0,0,0.0376962303769623,0,0.0033996600339966,0,0,0,0,0.157284271572843,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0.0060993900609939,0,0,0
0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00559496453192127,0,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0,0.00409631331801379,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.00529523428913977,0.00349685283245079,0,0.000199820161854331,0,0.090518533320012,0.000699370566490159,0,0.000599460485562993,0,0.0396643021280847,0,0,0.00199820161854331,0,0,0.00179838145668898,0.00849235687880907,0.000299730242781497,0,0,0,0,0.00429613347986812,0,0.0031971225896693,0.0086921770406634,0.00139874113298032,0,0,0,0,0,0,0.00409631331801379,0,0,0,9.99100809271655e-05,0.0355679888100709,0.000299730242781497,0.00089919072834449,0,9.99100809271655e-05,9.99100809271655e-05,0.00399640323708662,0.00499550404635828,0.00189829153761615,0,0.00639424517933859,0.0127884903586772,9.99100809271655e-05,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0.0311719452492757,0.000999100809271655,0.000199820161854331,0.0210810270756319,9.99100809271655e-05,0.00429613347986812,0,0,0,0,0.00299730242781497,0.03137176541113,0.000199820161854331,0.0025976621041063,0,0.00169847137576181,0,0,0,0.00499550404635828,0,0.00119892097112599,0,9.99100809271655e-05,0,0.000399640323708662,0.0025976621041063,9.99100809271655e-05,0.0177839944050355,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0.000199820161854331,0,0.0149865121390748,9.99100809271655e-05,0.00699370566490159,0,0.000399640323708662,0,0,0.00299730242781497,0.00229793186132481,0.0119892097112599,9.99100809271655e-05,0,0.000399640323708662,0.0210810270756319,0.00209811169947048,0.0113897492256969,0,0.00429613347986812,0,0,0.00569487461284844,0,0,0,0.027775002497752,0,0,0.00559496453192127,0,0,0.00219802178039764,0.00129883105205315,0.00819262663602758,9.99100809271655e-05,0.00359676291337796,0.00629433509841143,0.000699370566490159,0.00119892097112599,0,0,0,0,0,0.00169847137576181,0,0,0.000299730242781497,0.0333699670296733,0,0.00309721250874213,0.000399640323708662,0,0,0.00119892097112599,0.00379658307523229,0,9.99100809271655e-05,0,0,0,0,0.028973923468878,0.00509541412728544,0.00179838145668898,0,0.00229793186132481,0.00169847137576181,0,0.000999100809271655,0,0,0.0134878609251673,0.0276750924168249,9.99100809271655e-05,0,0.00139874113298032,0.00109901089019882,0,0.0111899290638425,0,0,0.00469577380357678,9.99100809271655e-05,0,0.000499550404635828,0,0.00639424517933859,0,0,0.013288040763313,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00089919072834449,0.00109901089019882,0.011489659306624,0.028374462983315,0.00389649315615946,0.00839244679788191,0.00129883105205315,0.011489659306624,0.00839244679788191,0.00819262663602758,0,0,0,0.00389649315615946,0,0,0.000399640323708662,0.00519532420821261,0.00109901089019882,0,0.017484264162254,0,0.00699370566490159,0.000399640323708662,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000399640323708662,0,0.00149865121390748,0.01868318513338,0.000399640323708662,0.00149865121390748,0,0.00089919072834449,0.000699370566490159,0.000999100809271655,0.000499550404635828,0.00159856129483465,0.00309721250874213,0.000599460485562993,0.00089919072834449,0.000399640323708662,0.000699370566490159,0,0,0.000499550404635828,0.0750324707763013,9.99100809271655e-05,0.00119892097112599,0.00349685283245079,0.00449595364172245,0.0060945149365571,0,0,0,0,0,0.000699370566490159,0.0397642122090119,0.000199820161854331,0,0.0057947846937756,0,0,0,0,0,0.00249775202317914,0.00209811169947048,0,0,0,0,0.00299730242781497,0.00359676291337796,0.000499550404635828,0,0,0.0106903786592067,0.00269757218503347
0,0,0,0.00089919072834449,0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0,0,0.0104905584973524,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.0835248276551104,0,0,0.00829253671695474,0.00529523428913977,0.000299730242781497,0.0356678988909981,9.99100809271655e-05,0.000799280647417324,0.000599460485562993,0,0.00089919072834449,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0.00569487461284844,0,0.000399640323708662,0,0.000299730242781497,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00179838145668898,0,0.00889199720251773,0.00189829153761615,0.00459586372264962,0,0,0.000799280647417324,0,0,0.000799280647417324,0.0547507243480867,0,0,0,0,0.000199820161854331,0,0,0,0,0.000299730242781497,0.000199820161854331,0,0.000199820161854331,9.99100809271655e-05,0.000999100809271655,0,0.00359676291337796,0.00769307623139175,0,0,0,0,0,0,0,0,0.00239784194225197,0.00239784194225197,0.000999100809271655,0,0,0,0.00429613347986812,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.207513238085723,0,9.99100809271655e-05,0,0,0,0,0.00519532420821261,0.00119892097112599,0,0,0,0,0,0,0,9.99100809271655e-05,0.00499550404635828,0,0,0.0408632230992107,0,0,0,0,0.000399640323708662,0.000299730242781497,0.00619442501748426,0,0,9.99100809271655e-05,0,0.0057947846937756,9.99100809271655e-05,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00699370566490159,0,0,0.000799280647417324,0.000199820161854331,0,0.00149865121390748,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0.000399640323708662,0.00329703267059646,0.00429613347986812,0.000699370566490159,0.0248776101508642,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.00429613347986812,0,0.000499550404635828,0,0,0.00969127784993506,0.00559496453192127,0,0,0.000499550404635828,0,0,0.0199820161854331,0,0,0.00219802178039764,0.000999100809271655,0.000199820161854331,0.0326705964631831,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00109901089019882,0.025976621041063,0,0.0137875911679488,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0,0,0.00399640323708662,0,0.000399640323708662,0,0,0.00139874113298032,0,0.000399640323708662,0,0.000199820161854331,0.000199820161854331,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0.0469577380357678,0.000799280647417324,0.000499550404635828,0.0386652013188131,0,0.00349685283245079,0,0,0,0.000199820161854331,0.160355679888101,0,0,0.000699370566490159,0,0,0,0,0.000499550404635828,0.00129883105205315,0.000999100809271655,0,0,0,0,0.0407633130182835,0,0.00159856129483465,0,9.99100809271655e-05,0.00119892097112599,0
0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0.221022102210221,0,0,0,0,0,0.054005400540054,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176017601760176,0,0,0.0185018501850185,0,0,0,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0,0,0,0,0,0,0,0,0.0321032103210321,0.0004000400040004,0,0,0.0034003400340034,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341034103410341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613061306130613,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735073507350735,0,0,0.0322032203220322,0,0,0,0,0,0,0.31963196319632,0,0,0.0326032603260326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0236023602360236,0
0,0,0,0,0,0,0.000199900049975012,0.00259870064967516,0,0,0.000299850074962519,9.99500249875062e-05,0,0.00829585207396302,0,0,0,0,0,0,0.00709645177411294,0.000999500249875062,0,0.00079960019990005,0,0.0348825587206397,0,0,0,9.99500249875062e-05,0.0107946026986507,0,0,0.0079960019990005,0,0.00339830084957521,0.00079960019990005,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0219890054972514,0,0.000699650174912544,0,0,0,0.000199900049975012,0.00979510244877561,0,0.00199900049975012,0,0.00179910044977511,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0.00469765117441279,0,0.000399800099950025,0,0.000699650174912544,0.0175912043978011,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0.0492753623188406,0.00349825087456272,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.0015992003998001,0.40599700149925,0.00149925037481259,0.00389805097451274,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0.00399800099950025,0,0,0,0,9.99500249875062e-05,0.00489755122438781,0,0,0,0,0.00279860069965018,0,0.00789605197401299,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0.0031984007996002,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00379810094952524,0,0.000899550224887556,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00489755122438781,0.00259870064967516,0.000199900049975012,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0.00749625187406297,0,0.0100949525237381,0.000399800099950025,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.000599700149925037,0.134532733633183,0,0,0.00919540229885057,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.149725137431284,0,0,0.000299850074962519,0,0,0,0,0,0.00279860069965018,0,0,0,9.99500249875062e-05,0,0.00119940029985007,9.99500249875062e-05,0,0.00119940029985007,0,0,0
