"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00389532560926888,0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0.00249700359568518,0,0.025769077107471,0,0,0,0.000199760287654814,0,0,0,0,0.00529364762285258,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0.00219736316420296,0,0,0,0.00459448661606073,0,0,0,0,0,0,0.252796644027167,0,0,0,0.00199760287654814,0,0.000898921294446664,0,0,0.0431482221334399,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00669196963643628,0,0.00789053136236516,0.000299640431482221,0.0249700359568518,0,0,0.00789053136236516,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0.00569316819816221,0,0,9.98801438274071e-05,0.152217339192968,0,0,0,0.00469436675988813,0,0.000199760287654814,0.00109868158210148,0.00539352776667998,0,0,0.000599280862964443,0,0.00739113064322813,0,0.00719137035557331,0,0.00069916100679185,0,9.98801438274071e-05,0,0,0,0.0344586496204555,0,9.98801438274071e-05,0.00938873351977627,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00469436675988813,0,0,0,0.00529364762285258,0,0,0,0,0,0,0,0,0.0233719536556133,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0.0258689572512984,0,0,0,0,0,0.0027966440271674,0,0,0,0,0,0,0.00429484618457851,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0.00259688373951258,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00159808230123851,0,0.00868957251298442,0,0.0432481022772673,0,0.00759089093088294,0,0,0,0,0.000199760287654814,0,0,0.000399520575309628,0,0.016679984019177,0,0,0.0221733919296844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0.00289652417099481,0,0.00299640431482221,0,0.00199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0.00129844186975629,0,0.00269676388333999,0.0167798641630044,0,0,0,0,0,0.00399520575309628,0.10517379145026,0,0,0.0551338393927287,0,0,0.00149820215741111,0,0,0.00599280862964443,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.0041949660407511,0
0.0286827903258045,0,0.000199880071956826,0.0173895662602439,0.00149910053967619,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0.0084949030581651,0,0.00839496302218669,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00919448331001399,0.0327803318009195,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00489706176294223,0.0427743353987607,0,0,0.00659604237457526,0,0,9.9940035978413e-05,0,0,0,0.151908854687188,0,0,0.000299820107935239,9.9940035978413e-05,0.00409754147511493,0,0,0,0,0.00109934039576254,0,0.00479712172696382,0,0,0,0,0,0,0.00189886068358985,0,0.00289826104337398,0,0.0076953827703378,0,0.0111932840295823,0,0,0.0053967619428343,0,0,0,0,0,0,0.200179892064761,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.00699580251848891,0.00509694183489906,9.9940035978413e-05,0,0,0,0.00479712172696382,0.00359784129522287,0,0.000599640215870478,0,0.000899460323805717,0.000299820107935239,0,0,0.00749550269838097,0,0,0.00169898061163302,0,0,0,0.0141914851089346,0.0022986208275035,0,0,0.000199880071956826,0.00609634219468319,0,0,0.133320007995203,0,0,0.0257845292824305,0.000199880071956826,0,0,0.0129922046771937,9.9940035978413e-05,0,0.00259844093543874,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0.00249850089946032,0.00329802118728763,0,9.9940035978413e-05,0,0,0.000799520287827304,0.0393763741754947,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0.000199880071956826,0,0,0,0,0.00429742154707176,0.000199880071956826,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0.0106935838496902,0,0,0.0111932840295823,0,0,0,0,0,0.000999400359784129,0,0,0.0194883070157905,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0140915450729562,0,0,0,0.00529682190685589,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00789526284229462,0.00139916050369778,0,0.0302818309014591,0,0,0,0,0,0,0.000199880071956826,0,0,0.0317809314411353,0,0,0,0,0,0.0022986208275035,0.000799520287827304,0,0,0,0,0,0,0.000399760143913652,0,0,0.00759544273435938,0.000499700179892065
0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0.0016996600679864,0,0.000399920015996801,0,0,0.000799840031993601,0.0012997400519896,0.0183963207358528,0,0,0.0028994201159768,0,0,0.00449910017996401,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670865826834633,0,0,0,0,0,0,0.0302939412117576,9.99800039992002e-05,0,0,0,0,0,0.028494301139772,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0.00459908018396321,0,0.00719856028794241,0.001999600079984,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0.0372925414917017,0,0,0,0,0,0.00819836032793441,0,0,0,0,0.0018996200759848,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0137972405518896,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.000599880023995201,0,0,0,0,0.00449910017996401,0,0,0,0.0317936412717457,0,0,0,0,0,0,0,0,0,0,0,0.0332933413317337,0,0,0.199560087982404,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0185962807438512,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.220955808838232,0,0,0.0124975004999,0,0,0,0,0,0,0.20995800839832,0,0,0.0023995200959808,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00359928014397121,0
0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0.0206020602060206,0,0.180618061806181,0,0,0.0619061906190619,0,0,0,0,0,0,0,0.016001600160016,0.0013001300130013,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0194019401940194,0,0,0.0013001300130013,0,0,0,0.0003000300030003,0,0.0124012401240124,0.248524852485249,0,0,0,0.0007000700070007,0,0,0,0,0.0113011301130113,0,0,0,0,0,0.103410341034103,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0.0025002500250025,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.124512451245125,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0.0001000100010001,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0111011101110111,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0183018301830183,0,0,0.0004000400040004,0.0031003100310031,0,0,0,0,0.0007000700070007,0,0.0054005400540054,0,0.041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0.0007000700070007,0,0,0,0,0.0125012501250125,0,0,0,0,0.0093009300930093,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0436043604360436,0.0001000100010001,0,0.0079007900790079,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0.0001000100010001,0.0114011401140114,0,0,0,0,0.0007000700070007,0,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0,0,0.0049004900490049,0
0.027994401119776,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0363927214557089,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0.140971805638872,0,0.0001999600079984,0,0,0.0025994801039792,0,0.0001999600079984,0,0.0011997600479904,0,0,0,0.0021995600879824,0.0132973405318936,0,0.0105978804239152,0,0,0,0,0.0026994601079784,0,0.000999800039992002,0,0,0,0,0.0235952809438112,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0946810637872425,0,0,0,0.0196960607878424,0.020495900819836,0,0.0146970605878824,0,0,9.99800039992002e-05,0.00669866026794641,0,0,0,0,0.0001999600079984,0,0,0.00929814037192562,0,0,0,0,0,0,0.0653869226154769,0,0,0,0.0020995800839832,0.00339932013597281,0,0,0.101479704059188,0,0,0,0.0002999400119976,0,0,0,0,0,0.0561887622475505,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00799840031993601,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0031993601279744,0,0,0,0,0.0027994401119776,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.164667066586683,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0115976804639072,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0,0.0715856828634273,0,0,0.0353929214157169,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.0023995200959808,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205814766709961,0,0,0.00949145768808073,0,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0,0,0.00509541412728544,9.99100809271655e-05,0.0239784194225197,0,0,0,0,0,0.00229793186132481,0.00119892097112599,0.0426616045558997,0.0143870516535118,0,0,0.000499550404635828,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0.000999100809271655,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00479568388450395,0,0,0,0,0.000399640323708662,0,0.119792187031671,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0.0086921770406634,0,0,0,0.00529523428913977,0.000199820161854331,0,0,0,0.00509541412728544,0,0.000199820161854331,0.000299730242781497,0.00729343590768308,0,0.00229793186132481,0.00829253671695474,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0,0,0.00149865121390748,9.99100809271655e-05,0,9.99100809271655e-05,0.000999100809271655,0,0.00359676291337796,0,0.000599460485562993,0,0,0,0.045259266660006,0,0,0.00179838145668898,0,0,0,0.0113897492256969,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0745329203716655,0,0.00189829153761615,0.011489659306624,0.00339694275152363,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00619442501748426,0.000299730242781497,0,0,0.00149865121390748,0,0,0,0,0,0.00089919072834449,0,0,0.00789289639324608,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0.0054950544509941,0,0,0.000799280647417324,0,0.000299730242781497,0,0,0,0,0.000399640323708662,0.000399640323708662,0,0,0,0,0.000599460485562993,0.0104905584973524,0.000499550404635828,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0.212808472374863,0.0154860625437107,0.000199820161854331,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0.000399640323708662,0.00679388550304726,0,0.00659406534119293,0.000999100809271655,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0644420021980218,0,0,0.000399640323708662,0,0,0.00109901089019882,0,0,0,0,0.00959136776900789,0.00959136776900789,0,0,0,0,0,0,0.000999100809271655,0,0.00379658307523229,0.00199820161854331,0.00149865121390748,0,0,0,0.00329703267059646,0,0,0.000199820161854331,0,0,0,0,0.00599460485562993,0.0136876810870217,0.00379658307523229,0,0.00089919072834449,0,0,0,0,0,0.000799280647417324,0.107103606753921,0,0,0.00909181736437207,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.00659406534119293,0,0.0105904685782795,0,0,0.013288040763313,0
0,0,0,0,0.000199920031987205,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,0.0468812475009996,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.498200719712115,0,0,0.00449820071971212,0,0,0,0,0.00429828068772491,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0,0.00489804078368653,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0168932427029188,0,0,0,0.00149940023990404,0,0,0.000599760095961615,0.00319872051179528,0,0,0,0,0.00039984006397441,0,0.000699720111955218,0.0038984406237505,0,0,0.000599760095961615,0,0,0,0.00159936025589764,0,0.00079968012794882,0.00959616153538585,0,0,0.00079968012794882,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,0.0415833666533387,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00619752099160336,0,0,0,0,0.000299880047980808,0.00809676129548181,0,0,0.00159936025589764,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0.00729708116753299,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.00229908036785286,0,0,0,0,0.0120951619352259,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000499800079968013,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0.017093162734906,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,9.99600159936026e-05,0.062874850059976,0,0,9.99600159936026e-05,0,0,0.0175929628148741,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.00189924030387845,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00079968012794882,0,0,0.000199920031987205,0.00829668132746901,0,0,0,0,0.00959616153538585,0,0.00079968012794882,0.0177928828468613,0,0,0,0,0,0,0.138544582167133,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0.00289884046381447,0,0,0.0111955217912835,0
0.0215827338129496,0,0,0,0,0,0.00339728217426059,0.00459632294164668,0,0,0,0,0,0.0016986410871303,0.0038968824940048,0,0.00909272581934452,0,0,0,0.000199840127897682,0.00119904076738609,0,0.00139888089528377,0.0140887290167866,9.99200639488409e-05,0,0,0.000699440447641887,0,0.000399680255795364,0,0.00279776179056755,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000199840127897682,0,0,0.000399680255795364,0.00809352517985612,9.99200639488409e-05,0.0773381294964029,0,0.0167865707434053,0,0,0,0,0,0,0.217525979216627,0.000799360511590727,0,0,0.000299760191846523,0.00739408473221423,0,9.99200639488409e-05,0,0.000399680255795364,0.00469624300559552,0,0.00209832134292566,0.0424660271782574,0,9.99200639488409e-05,0,0,0,0,0,0.00529576338928857,0,0,0,0.00589528377298161,0,0,0.00479616306954436,0.000199840127897682,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0.0291766586730616,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.00569544364508393,0,0,0.0210831334932054,0,0,0.0146882494004796,0.000399680255795364,9.99200639488409e-05,0,9.99200639488409e-05,0.00679456434852118,0,0,0.000599520383693046,0.0189848121502798,0,9.99200639488409e-05,0.00269784172661871,0,0.00279776179056755,0,0.00599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0.0618505195843325,0.00299760191846523,0,0.0151878497202238,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.00119904076738609,0,0,0,0.00199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0.00539568345323741,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.0120903277378098,0.00259792166266986,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00399680255795364,0,0,0,0,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0.000499600319744205,0.000799360511590727,0.00179856115107914,0,0.00339728217426059,0.000799360511590727,0.0110911270983213,0,0,0,0,0,0.00149880095923261,0,0.00149880095923261,0,0.00909272581934452,0,0,0.00939248601119105,0,0,0,0,0,0.00599520383693046,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.0284772182254197,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0.000899280575539568,0.000699440447641887,0.000399680255795364,0,0,0.000299760191846523,0,0,0,0,0,0.0349720223820943,0,9.99200639488409e-05,0.0279776179056755,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.152278177458034,0,0,0.00419664268585132,0,0,0,0,0.000599520383693046,0.00679456434852118,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0.0105915267785771,0
0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.00409754147511493,0,0,0,0,0,0.00549670197881271,0,0.0102938237057765,0.0112932240655607,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0.000999400359784129,0,0.00389766140315811,0.063162102738357,0.0106935838496902,0,0.00369778133120128,0,0,0,0,0,0,0.225764541275235,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.0134919048570857,0.00189886068358985,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.0198880671597042,0.000399760143913652,0,0,0,0.0199880071956826,9.9940035978413e-05,0,0,0,0,0,0.0159904057565461,0,0,0.0030981411153308,0,9.9940035978413e-05,0.00749550269838097,0.00349790125924445,0,0,0.0164901059364381,0.00469718169098541,0,0.0204877073755747,0,0,0.00709574255446732,9.9940035978413e-05,0,0.00169898061163302,0,0.00819508295022986,0.000999400359784129,0,0,0.00359784129522287,0,0,0,0,0,0,0.00569658205076954,0,0,0.00109934039576254,0.0109934039576254,0.0387767339596242,0,0.00889466320207875,0.0620627623425944,0.00419748151109334,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,9.9940035978413e-05,0,0,0,0.0306815910453728,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0145912452528483,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.175494703178093,0,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0.0127923246052369,0,0,0.00319808115130921,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.0193883669798121,0.00149910053967619,9.9940035978413e-05,0.0218868678792724,0,0.0163901659004597,0,0,0,0,0,0,0.000799520287827304,0,0,0.047671397161703,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0.00519688187087747
0,0,0,0.0008999100089991,0.0020997900209979,0,9.99900009999e-05,0.0008999100089991,0.0124987501249875,0,0,0.0001999800019998,0,0.0185981401859814,0.0004999500049995,0,0,0,0,0,0.001999800019998,0.0132986701329867,0,0,0,0.0357964203579642,9.99900009999e-05,0,0.0011998800119988,0.0005999400059994,0.0203979602039796,0.0004999500049995,0,0.0097990200979902,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0,0.004999500049995,0,0.0093990600939906,0,0.0002999700029997,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0012998700129987,0.0001999800019998,0.0004999500049995,0,0,0.0002999700029997,0.0006999300069993,0.0067993200679932,0,0,0,0.0051994800519948,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0.0008999100089991,0,0.0006999300069993,0.0002999700029997,9.99900009999e-05,0.0261973802619738,0,0,0,0,0.0003999600039996,0.0735926407359264,0,0,0,0.0010998900109989,0,0,0,0.0027997200279972,0,0.0001999800019998,0,0,0.000999900009999,0.0001999800019998,9.99900009999e-05,0.0102989701029897,0.0151984801519848,0,0,0,0,0,0.0032996700329967,9.99900009999e-05,0,0,9.99900009999e-05,0.0028997100289971,0,0,0.000999900009999,0,9.99900009999e-05,0.0027997200279972,0.0033996600339966,0,0,0.0001999800019998,0,0.0005999400059994,0.0082991700829917,0,0,0,0,0.0002999700029997,0,0,0,0.0012998700129987,0,0,0,0.0046995300469953,0,0.0010998900109989,0.0012998700129987,0,0,0.0005999400059994,0.0006999300069993,0,0.0024997500249975,0,0,0,0,0.0112988701129887,0.0102989701029897,0,0,0.0002999700029997,0.311968803119688,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.012998700129987,0,0,0,0,0.0081991800819918,0.0035996400359964,9.99900009999e-05,0.0042995700429957,0,0,0,0.0010998900109989,0,0,0,0.0002999700029997,0,0.0044995500449955,0.0051994800519948,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0056994300569943,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0.0013998600139986,0.0007999200079992,0.0002999700029997,9.99900009999e-05,0.0058994100589941,0.0055994400559944,0,0.0001999800019998,0,0.0002999700029997,0.0022997700229977,0.0072992700729927,0,9.99900009999e-05,0.0013998600139986,0,0.0042995700429957,0.000999900009999,0.0023997600239976,9.99900009999e-05,0,0.0003999600039996,0,0,0.0046995300469953,0,0,0.0003999600039996,0,0,0.0393960603939606,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.002999700029997,0.0025997400259974,9.99900009999e-05,0,0,0,0.0010998900109989,0,0.0001999800019998,0.0001999800019998,0.000999900009999,9.99900009999e-05,0.000999900009999,0,0.0001999800019998,0,0,0.0007999200079992,0.0020997900209979,0.0026997300269973,0.0005999400059994,0.0004999500049995,0.0006999300069993,0.006999300069993,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0.167983201679832,0,0,0.00999900009999,0,0,0,0,0,0.0030996900309969,0.0002999700029997,0,0.0001999800019998,0,0,0.0023997600239976,0.0002999700029997,0,0.0064993500649935,0,0.0044995500449955,0.0015998400159984
