"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000599520383693046,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0,0,0.00739408473221423,0,0.000499600319744205,0.00759392486011191,0.0298760991207034,0,0,0.00149880095923261,0,0.175259792166267,0,0,0.0109912070343725,0,0.00239808153477218,0,0,0,0,0,0,0,0,0,0.0144884092725819,0,0,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0.000299760191846523,0,0,0,0.0173860911270983,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.0199840127897682,0,0,0.00839328537170264,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.00209832134292566,0,0.0134892086330935,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0,0.00469624300559552,9.99200639488409e-05,0,0,0,0,0,0,0.00429656274980016,0,0,0.000499600319744205,0,0,0,0.0391686650679456,9.99200639488409e-05,0,0,0.0530575539568345,0.000399680255795364,0,0,0,0,0,0.0185851318944844,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00489608313349321,0,0,0.000899280575539568,0,0,0.021982414068745,9.99200639488409e-05,0,0.00289768185451639,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00499600319744205,0.0152877697841727,0,0,0,0.00349720223820943,0,0,0,0.0178856914468425,0,0,0.00599520383693046,0,9.99200639488409e-05,0.00109912070343725,0.016986410871303,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0.00539568345323741,0.0202837729816147,0,0,0,0,0,0,0.0124900079936051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0177857713828937,0,0,0,0.0899280575539568,0,0,0,0,0,0,0,0,0,0.00589528377298161,0,0,0,0,0.000699440447641887,0,0.00959232613908873,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00349720223820943,0.00269784172661871,0,0.000199840127897682,0,0,0,0.000499600319744205,0.21123101518785,0,0,0.0297761790567546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498601119104716,0
0,0,0,0,0,0,0.0195725983622928,0,0,0,0,0,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0,0.00329538645895746,0,0,0,0.222488516077492,0,0,0.000499300978629918,0,0,0,0,0.00339524665468344,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0,0.00469342919912123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778909526662672,0,9.98601957259836e-05,0,0,0,0,0.018374276013581,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349510685040943,0,0,0.000299580587177951,0.00149790293588975,0,0,0.0011983223487118,0,0.000199720391451967,0.00858797683243459,0,0,0.00449370880766926,0,0,0,0,0,0.00159776313161574,0,0,0,0,0,9.98601957259836e-05,0,0,0.00109846215298582,0,0,9.98601957259836e-05,0,0,0,0,0,0.0755941681645696,0,0,0.000798881565807869,0,0.00279608548032754,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.000798881565807869,0,0,0.00229678450169762,0,0,0,0,0.0011983223487118,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.0648092670261634,0,0.0176752546434991,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.0148791691631716,0,0,9.98601957259836e-05,0.00748951467944877,0,0,0,0,0,0.000399440782903934,0.000299580587177951,0,0,0.00409426802476533,0,0,0,0,0,0,0,0,0.0656081485919712,0.000699021370081885,0,0,0,0,0,0,0,0.00699021370081885,0,0,0,0,0.000699021370081885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199720391451967,0,0,0,0.00129818254443779,0,0,0,0.122927900938686,0,0.000699021370081885,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0.00289594567605353,0,0,9.98601957259836e-05,0,0,0,0,0,0.00219692430597164,0,9.98601957259836e-05,0.0327541441981226,0,0,0,0,0,0,0.241362093069702,0,0,0.00499300978629918,0,0,0.00199720391451967,0,0,0,0.000399440782903934,0,0,0,0,0.00359496704613541,0,0.000699021370081885,0,0,0.00928699820251648,0
0,0.00229793186132481,0.000399640323708662,9.99100809271655e-05,0.00229793186132481,0.000299730242781497,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0.00109901089019882,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00149865121390748,0.00739334598861025,0.0190828254570886,0,0,0.000499550404635828,0.000199820161854331,0.0535518033769607,0,0,0,0,0,0,0.0123888500349685,0,0,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0.000499550404635828,0,0.00109901089019882,0,0,0,0.00389649315615946,0.00119892097112599,0,0,0.000299730242781497,0,0,0.00599460485562993,0,0.00489559396543111,0.00569487461284844,0,9.99100809271655e-05,0.000299730242781497,0,0.109801178938955,0,0.00189829153761615,0,0,0.00239784194225197,0,0,0.0224797682086122,0,0,0,0,0,0.000399640323708662,0,0.034369067838945,0.0057947846937756,0,0,0,0,0.0025976621041063,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.0112898391447697,0.00349685283245079,0,0,0.0756319312618643,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0371665501049056,0.0399640323708662,0,0.000399640323708662,0,0,0.0378659206713957,0,0,0.00419622339894095,0.00119892097112599,0.00389649315615946,0,0,0,0.00339694275152363,0,0,0.00219802178039764,0.00229793186132481,0,0,9.99100809271655e-05,0,0,0,0.00389649315615946,0.000299730242781497,0,0,0.000199820161854331,0.0589469477470277,0.00399640323708662,0,0,0,0.00109901089019882,0,0,0,0.000599460485562993,0.00149865121390748,0,0.0105904685782795,0,0,9.99100809271655e-05,0.0165850734339095,0,0,0,9.99100809271655e-05,0.00979118793086222,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0243780597462284,0.00309721250874213,0.00249775202317914,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00799280647417324,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.00819262663602758,0,0.000699370566490159,0,0,0.000599460485562993,0,0,0.00189829153761615,0.000699370566490159,0,0,0,0,0.0208812069137776,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0.00139874113298032,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.00119892097112599,0,0,0,0.000599460485562993,0.00629433509841143,0.00689379558397442,0,0.0202817464282146,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.241882305924668,0,0,0.00669397542212009,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.00189829153761615,0
0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.000899820035992801,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0.00729854029194161,0,0,0,0.0001999600079984,0.00939812037592481,0,0,0.000699860027994401,0.0306938612277545,0,0,9.99800039992002e-05,0,0,0,0,0.00589882023595281,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,9.99800039992002e-05,0,0.00549890021995601,9.99800039992002e-05,0,0,0.0110977804439112,0,0,0.00949810037992401,0,0.00449910017996401,0.0342931413717257,0,0,0.0018996200759848,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.00879824035192961,0,0.000599880023995201,0,0,0,0.00519896020795841,0.015496900619876,0.0001999600079984,0,0.000799840031993601,0.16126774645071,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.00539892021595681,0.0261947610477904,0.0907818436312737,0.000699860027994401,0,0.0012997400519896,0,0,0.0125974805038992,0.0010997800439912,0.0011997600479904,0,0,0,0,0,0,0.00349930013997201,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0153969206158768,0,0,0.000699860027994401,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0.0439912017596481,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0465906818636273,0.0285942811437712,0,0,0,0.0010997800439912,0,0,0.014497100579884,0,0,0.000999800039992002,0,0.0551889622075585,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.00439912017596481,0.000699860027994401,0.118176364727055,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0031993601279744,0.000599880023995201,0,0.001999600079984,0,0,0,0.0010997800439912,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0.0023995200959808,0.000699860027994401,0,0.0275944811037792,0,9.99800039992002e-05,0,0,0,0,0.0981803639272146,9.99800039992002e-05,0,0.0187962407518496,0,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0027994401119776,0,0,0,0
0,0,0,0,0,0,0,0,0.0576423576423576,0,9.99000999000999e-05,0,0,0.0164835164835165,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0136863136863137,0.0102897102897103,0,0,0,0.0622377622377622,0,0,9.99000999000999e-05,9.99000999000999e-05,0.016983016983017,0,0,0,0,0,9.99000999000999e-05,0.00709290709290709,0.0002997002997003,0,9.99000999000999e-05,0,0.0254745254745255,0,0,0.0225774225774226,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0.0327672327672328,0,0,0,0.0366633366633367,0,0,0.00719280719280719,0,9.99000999000999e-05,0,0,0,0.0404595404595405,0,0,0,0,0.0034965034965035,0,0,0,0,0.0021978021978022,0.0271728271728272,0,0,0,0.000599400599400599,0,0,0,0.0022977022977023,0,0,0,0,0,0.0014985014985015,0,0,0.0283716283716284,0,0,0,0,0,0.0336663336663337,0,0,0,0,0.0138861138861139,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.00719280719280719,0,0,0,0.02997002997003,0.0018981018981019,0.00709290709290709,0.00959040959040959,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0027972027972028,0,0,9.99000999000999e-05,0.0022977022977023,0.0045954045954046,0,0.0015984015984016,0,0.0004995004995005,0,0,0.00569430569430569,0.0018981018981019,9.99000999000999e-05,0.0002997002997003,0,0.0460539460539461,0,0,0,0,0,0,0.0001998001998002,0.000799200799200799,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00789210789210789,0,0,0,0,0,0,0,0.0185814185814186,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0.0001998001998002,9.99000999000999e-05,0.0004995004995005,0,0.0003996003996004,0,0.0020979020979021,0,0.0036963036963037,0.0157842157842158,0.0181818181818182,0,0,0,0,0,0,0,0,0,0.00919080919080919,0,0.0193806193806194,0,0,0.0015984015984016,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0003996003996004,0.0015984015984016,0,0.000999000999000999,0,0.0030969030969031,0,0.00549450549450549,0.00859140859140859,0,0,0.0001998001998002,0.0001998001998002,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.0027972027972028,0.0052947052947053,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.251748251748252,0,9.99000999000999e-05,0.0212787212787213,0,0,0,0,9.99000999000999e-05,0,0.0017982017982018,0,0,0,0,0.0021978021978022,0,0.0001998001998002,0,0,0.00519480519480519,0
0,0,0.0042,0,1e-04,0,1e-04,0.0012,0,1e-04,1e-04,0,0,0,3e-04,0,0,1e-04,0,0,0.0015,2e-04,0,1e-04,0.0062,0.0453,0,0,1e-04,0,0.0399,0,0,0,0,0,0.0139,0.0249,0,0,0,0,0,0,0,0.0096,0.004,0,0,0,0.0038,0,0,0,0,9e-04,0,0,0,3e-04,0,6e-04,0,0,0,0.0045,0,0,3e-04,0,0.0059,0,0,0,0.0607,0,0,0,0,0.0124,0,0,0,0,0.0041,0,0,0,0.001,0.0153,8e-04,1e-04,1e-04,0,0,0,0,0,0,0,0.0037,0,0,0,0.0316,0,1e-04,1e-04,0.0022,0,1e-04,1e-04,0,0,0,0.0031,1e-04,0,0,0.0743,8e-04,7e-04,8e-04,0,0.0855,0.0207,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0.0015,0,0,6e-04,0,0,2e-04,0,0,7e-04,0,0,0,7e-04,0,0,0,0,0,1e-04,0,0.004,0,0,0,0.0807,1e-04,0,0,0,0,9e-04,0,0,0,0.02,0,0,0,0,0,0,0.0013,0.0116,0,0,0,0.0034,1e-04,0,2e-04,4e-04,0,0.0051,0,0,0,7e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0056,0.0111,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0.0359,0.0017,6e-04,0,0,0,0,0,0,2e-04,0,0.0013,0,0,0,0,0,0,0.0177,1e-04,0,0,0,1e-04,0,0,1e-04,0,4e-04,1e-04,0.0027,0,0,4e-04,0,5e-04,0,0,0.2618,0,0,0.0317,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,3e-04,0,0.0034,0
0,0,0.00349790125924445,0,0,0,0.0185888466919848,0.00199880071956826,0,0,0,0,0,0.00859484309414351,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.000199880071956826,0,0,0.0421746951828903,9.9940035978413e-05,0,0,0.00509694183489906,0,0.0227863282030782,0,0,0.00369778133120128,0,0,0.000699580251848891,0.000299820107935239,0,0,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.000599640215870478,0.000399760143913652,0,0,0.000399760143913652,0.00389766140315811,0.000799520287827304,0.00609634219468319,0,0,0.004597241655007,0.000999400359784129,0.000199880071956826,0,0.000499700179892065,0.0151908854687188,0.00179892064761143,0,0,0.000899460323805717,0,0,0,0.000799520287827304,0,0.000899460323805717,0,0.0030981411153308,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.00419748151109334,0.0501698980611633,0.000599640215870478,0,0,0,0,0,0,0.00879472316610034,0,0.00349790125924445,0,0,0,0.0517689386368179,0,0.000199880071956826,0,0.0157905256845892,0,0.000199880071956826,0.00389766140315811,0,0,0,0.00739556266240256,0,0,9.9940035978413e-05,0.0805516689986008,0.000599640215870478,9.9940035978413e-05,0.00699580251848891,0,0.00319808115130921,0.00199880071956826,0,0.00409754147511493,0.000199880071956826,0.0158904657205677,0,0.0129922046771937,0,0,0,0,9.9940035978413e-05,0,0.024685188886668,0,0,0,0.000399760143913652,0,0.000399760143913652,0,0,0.000499700179892065,0,0.00239856086348191,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00699580251848891,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0.0347791325204877,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0.00109934039576254,0.00479712172696382,0,0,9.9940035978413e-05,0.00549670197881271,0.00149910053967619,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0.00359784129522287,0.00199880071956826,0,0,0,0,0,0.000199880071956826,0.0240855486707975,0.00159904057565461,9.9940035978413e-05,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0.00569658205076954,0,0,9.9940035978413e-05,0,0.00359784129522287,0.0102938237057765,0,0.0030981411153308,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0.0391764941035379,0.00279832100739556,0.0076953827703378,0,0.0153907655406756,0,0,0,0,0.079852088746752,0.000199880071956826,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00139916050369778,0.000199880071956826,9.9940035978413e-05,0.000399760143913652,0.00659604237457526,0,0.000199880071956826,0,0,0,0.00349790125924445,0.000399760143913652,0.00749550269838097,0,0.000399760143913652,0.0519688187087747,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00119928043174096,0.176394163501899,0,0,0.00349790125924445,0,0,0,0,0,0.00329802118728763,9.9940035978413e-05,0,0,0,0,0.0220867479512293,0.000399760143913652,0.000299820107935239,0.00199880071956826,0.000599640215870478,9.9940035978413e-05,0
0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0.0187056116835051,0.000200060018005402,0,0.00170051015304591,0,0,0,0,0,0,0.00100030009002701,0,0.0258077423226968,0,0,0.00990297089126738,0,0,0,0,0.000200060018005402,0,0,0.00190057017105132,0,0,0,0.000100030009002701,0,0,0,0.00210063018905672,0.00780234070221066,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.00990297089126738,0,0.00120036010803241,0.000500150045013504,0,0,0,0.0475142542762829,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.0327098129438832,0.000800240072021606,0,0,0,0,0,0,0,0.0141042312693808,0.000600180054016205,0,0,0,0,0,0.000800240072021606,0.00340102030609183,0,0.00240072021606482,0,0,0,0,0.02740822246674,0,0,0.000700210063018906,0.313494048214464,0,0,0.000200060018005402,0,0,0.00660198059417825,0,0,0,0,0,0,0,0.00190057017105132,0.000100030009002701,0,0.000100030009002701,0,0,0.0987296188856657,0.000300090027008102,0,0.000800240072021606,0,0,0,0.0437131139341803,0,0,0,0,0,0.00630189056717015,0.0163048914674402,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0,0.0108032409722917,0,0,0,0.00370111033309993,0.00340102030609183,0,0,0,0,0.0263078923677103,0,0.000400120036010803,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0.00750225067520256,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.000500150045013504,0,0.0592177653295989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.012703811143343,0,0,0,0,0,0.0199059717915375,0,0.000400120036010803,0,0,0,0,0,0,0,0.0179053716114834,0.000400120036010803,0,0,0,0.00180054016204861,0,0,0.000400120036010803,0,0,0,0,0,0.00600180054016205,0,0,0.0133039911973592,0,0.000200060018005402,0,0.000200060018005402,0,0,0.0705211563469041,0,0,0.0198059417825348,0.00420126037811343,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0.00890267080124037,0
0,0,0,9.9940035978413e-05,0.00179892064761143,0,0.000899460323805717,0.00379772136717969,0,0,0.000599640215870478,9.9940035978413e-05,0,0.000499700179892065,0.00119928043174096,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0053967619428343,0,0,0.000699580251848891,0.000999400359784129,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0.00729562262642415,0,0.106036378173096,0.0383769738157106,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0.0195882470517689,0,0,0.000199880071956826,0,0.0311812912252648,0,0.00129922046771937,0,0,0,0.00179892064761143,0.0141914851089346,0,0.00179892064761143,0,0.0468718768738757,9.9940035978413e-05,0.00149910053967619,0.000699580251848891,0.0652608434939037,0,0,0,0,0,0.000999400359784129,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00159904057565461,0.000899460323805717,0,0.0190885468718769,0.0335798520887468,0,0,9.9940035978413e-05,0,0,0.0637617429542275,0,0,0.00189886068358985,0.000199880071956826,0,0,9.9940035978413e-05,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.0111932840295823,0.0155906456126324,0.00869478313012193,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0176893863681791,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00779532280631621,0.00409754147511493,0,0,0.000599640215870478,0.283829702178693,0,0,0,0,0,0,0.000299820107935239,0,0.000499700179892065,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0325804517289626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0.00809514291425145,0.0279832100739556,0,0.000599640215870478,0.00349790125924445,0.00569658205076954,0.00609634219468319,0,9.9940035978413e-05,0,0.00629622226664002,0,0.0204877073755747,0.000399760143913652,0,9.9940035978413e-05,0,0.00379772136717969,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0.00289826104337398,0,0,0.00359784129522287,0,0.0084949030581651,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0,0,0.000199880071956826,0.00519688187087747,9.9940035978413e-05,0,0,0.00589646212272636,0.000299820107935239,0,0,0.00349790125924445,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.0132920247851289,0,9.9940035978413e-05,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000199780241734093,0.00109879132953751,9.98901208670463e-05,0,0,0.00229747277994206,0.00549395664768754,0,0,0,0,0.000499450604335231,0,0.000399560483468185,0,0.00199780241734093,9.98901208670463e-05,0,0,0.00649285785635801,0.017380881030866,0,0.000199780241734093,0.00809109979023075,0.0524423134551993,0,0,0.00109879132953751,0.000499450604335231,0.0595345120367596,0,0,0.00819098991109779,0,0,0.000499450604335231,0,0.00079912096693637,0,0,0,0,0,0,0.0252722005793627,0,9.98901208670463e-05,0,0,0,0,0.00119868145040456,0.00079912096693637,0,0.000599340725202278,0,0,0,0.017380881030866,0.0012985715712716,0,9.98901208670463e-05,0,0,0.000399560483468185,0.0201778044151433,0,0,0,0.00329637398861253,0,0.00639296773549096,0,0,0,0.0027969233842773,0,0,0.0656278094096494,0,0,0.0248726400958945,0,0,0.000199780241734093,0,0,0.000399560483468185,0.0066926380980921,0,9.98901208670463e-05,0.000699230846069324,0,0,0.000599340725202278,0,0,0.00849066027369893,0.000299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0134851663170512,0,0,9.98901208670463e-05,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.041054839676356,0,0,0,0.0851063829787234,0.00319648386774548,0,0,0,0.0210768155029468,0.00199780241734093,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00459494555988413,0,0,0.000399560483468185,0.000199780241734093,0,0.00149835181300569,0,0.00789131954849665,0.00309659374687843,0.000499450604335231,0,0,0,0,0.0025971431425432,0,0,0.00239736290080911,0.00309659374687843,9.98901208670463e-05,0.00689241833982619,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.0040954949555489,0.0145839576465888,0,0,0,0,0,0,0,0,0,0,0.00639296773549096,0,0,0.000199780241734093,0.00589351713115573,0,0.000899011087803416,0,0,0,0,0,0.000399560483468185,0,0.000998901208670463,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.0511437418839277,0.017181100789132,0.00249725302167616,0,0.000499450604335231,0.000299670362601139,0,0,0,0.0354609929078014,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0.000299670362601139,0,0,0,0,0,0,0.00119868145040456,0,0,0.0326640695235241,0,0.0445509939067026,0,0,0,0,0,0,0,0.0079912096693637,0.00169813205473979,0,0.000599340725202278,0.0279692338427729,0,0,0,0,0,9.98901208670463e-05,0,0,0.0053940665268205,0.00149835181300569,0.00149835181300569,0,0.00079912096693637,0.000899011087803416,0,0,0,0.000299670362601139,0,0,0,0,0,0.000399560483468185,0,0.00079912096693637,0.0177804415143342,0,9.98901208670463e-05,0,0,0,0,0.105983418239936,0,0,0.0222754969533513,0,0,0,0,0,0,0.0040954949555489,0,0,0,0,0.0125861552292478,0,0.00079912096693637,0,0,0.0103885725701728,0
